,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,YEL1.DE,USD,2011-06-30,2011-06-30,Q2,-42583000.0,47557000.0,-334000.0,0.0,-22778000.0,-42600000.0,0.0,-8788000.0,28610000.0,-200000.0,-15087000.0,-12650000.0,0.0,0.0,0.0,3249000.0,5022000.0,-13994000.0,0.0,0.0,0.0,-26104000.0,9306000.0,0.0,-759000.0,155926000.0,156685000.0,-15087000.0,-12650000.0,-27737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
39,2011-03-31,YEL1.DE,USD,2011-03-31,2011-03-31,Q1,-102269000.0,49296000.0,-329000.0,0.0,-220000.0,-55415000.0,0.0,18988000.0,36207000.0,1799000.0,-46254000.0,-10062000.0,0.0,0.0,0.0,-161000.0,1354000.0,-15130000.0,0.0,0.0,0.0,20923000.0,58568000.0,0.0,13668000.0,156685000.0,143017000.0,-46254000.0,-10062000.0,-56316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
40,2010-12-31,YEL1.DE,USD,2010-12-31,2010-12-31,Q4,22697000.0,48017000.0,-60484000.0,665000.0,-19260000.0,42494000.0,0.0,-12426000.0,-49328000.0,6640000.0,10422000.0,-6625000.0,0.0,0.0,0.0,34290000.0,19108000.0,-72356000.0,0.0,0.0,0.0,-21807000.0,-1457000.0,0.0,28073000.0,143017000.0,114944000.0,10422000.0,-6625000.0,3797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
41,2010-09-30,YEL1.DE,USD,2010-09-30,2010-09-30,Q3,-62438000.0,50216000.0,-4179000.0,2195000.0,8546000.0,-10000000.0,0.0,-21032000.0,39578000.0,2268000.0,5147000.0,-2080000.0,0.0,0.0,0.0,0.0,56365000.0,-110255000.0,0.0,0.0,0.0,-3145000.0,-90857000.0,0.0,-29345000.0,114944000.0,144289000.0,5147000.0,-2080000.0,3067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
42,2010-06-30,YEL1.DE,USD,2010-06-30,2010-06-30,Q2,-10318000.0,52967000.0,57000.0,-81526000.0,-11204000.0,-26318000.0,0.0,1854000.0,13260000.0,-6665000.0,-32762000.0,-7124000.0,0.0,0.0,0.0,0.0,26243000.0,-34707000.0,0.0,0.0,0.0,17633000.0,20545000.0,0.0,14026000.0,144289000.0,130263000.0,-32762000.0,-7124000.0,-39886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
43,2010-03-31,YEL1.DE,USD,2010-03-31,2010-03-31,Q1,-274138000.0,52261000.0,-5841000.0,109871000.0,109378000.0,-1317000.0,0.0,15811000.0,94884000.0,1964000.0,18290000.0,-3731000.0,0.0,0.0,0.0,0.0,3906000.0,-66393000.0,0.0,-14458000.0,0.0,-28618000.0,10279000.0,0.0,32475000.0,130263000.0,97788000.0,18290000.0,-3731000.0,14559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
44,2009-12-31,YEL1.DE,USD,2009-12-31,2009-12-31,Q4,119536000.0,63052000.0,-5713000.0,2504000.0,-57540000.0,123860000.0,0.0,-65384000.0,-116016000.0,-24274000.0,-62556000.0,-2113000.0,0.0,0.0,0.0,2901000.0,59787000.0,-41898000.0,0.0,0.0,0.0,0.0,-62214000.0,0.0,-64983000.0,97788000.0,162771000.0,-62556000.0,-2113000.0,-64669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
45,2009-09-30,YEL1.DE,USD,2009-09-30,2009-09-30,Q3,-158736000.0,61442000.0,2952000.0,2032000.0,18010000.0,21188000.0,0.0,6601000.0,-9779000.0,13118000.0,-72324000.0,-9153000.0,0.0,0.0,0.0,3660000.0,62984000.0,4020000.0,0.0,0.0,0.0,0.0,7602000.0,0.0,-1738000.0,162771000.0,164509000.0,-72324000.0,-9153000.0,-81477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
46,2009-06-30,YEL1.DE,USD,2009-06-30,2009-06-30,Q2,-309037000.0,64449000.0,-57345000.0,-6271000.0,120937000.0,48236000.0,0.0,-32407000.0,105108000.0,8488000.0,-149411000.0,-10602000.0,0.0,0.0,0.0,17617000.0,25841000.0,-103855000.0,0.0,0.0,0.0,0.0,39560000.0,0.0,-84010000.0,164509000.0,248519000.0,-149411000.0,-10602000.0,-160013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
47,2009-03-31,YEL1.DE,USD,2009-03-31,2009-03-31,Q1,-273782000.0,66269000.0,-141741000.0,33025000.0,208303000.0,118740000.0,0.0,-49863000.0,139426000.0,12327000.0,-94006000.0,-15424000.0,0.0,0.0,0.0,-17815000.0,-14532000.0,-167120000.0,0.0,0.0,0.0,41211000.0,31708000.0,0.0,-76830000.0,248519000.0,325349000.0,-94006000.0,-15424000.0,-109430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
48,2008-12-31,YEL1.DE,USD,2008-12-31,2008-12-31,Q4,-244409000.0,69735000.0,-120566000.0,0.0,158973000.0,258129000.0,0.0,-8238000.0,-90918000.0,-3581000.0,57005000.0,-57874000.0,0.0,0.0,0.0,-1666000.0,-22590000.0,-348685000.0,0.0,0.0,0.0,0.0,188311000.0,0.0,222726000.0,325349000.0,102623000.0,57005000.0,-57874000.0,-869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
49,2008-09-30,YEL1.DE,USD,2008-09-30,2008-09-30,Q3,-720382000.0,67808000.0,0.0,0.0,10153000.0,20896000.0,0.0,-32093000.0,21350000.0,22625000.0,52228000.0,-27384000.0,0.0,0.0,0.0,-248000.0,5796000.0,0.0,0.0,0.0,0.0,0.0,-16725000.0,0.0,41299000.0,102623000.0,61324000.0,52228000.0,-27384000.0,24844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
50,2008-06-30,YEL1.DE,USD,2008-06-30,2008-06-30,Q2,36274000.0,63435000.0,0.0,0.0,-63551000.0,-60546000.0,0.0,-12432000.0,0.0,-22083000.0,17465000.0,-40142000.0,0.0,0.0,0.0,-2573000.0,-35707000.0,0.0,0.0,0.0,0.0,56718000.0,19740000.0,0.0,1498000.0,61324000.0,59826000.0,17465000.0,-40142000.0,-22677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
51,2008-03-31,YEL1.DE,USD,2008-03-31,2008-03-31,Q1,-45875000.0,63313000.0,-337000.0,0.0,72133000.0,18381000.0,0.0,-1141000.0,0.0,433000.0,93122000.0,-36876000.0,0.0,0.0,0.0,-1628000.0,-34433000.0,-60000000.0,0.0,0.0,0.0,-60000000.0,-57096000.0,0.0,1593000.0,59826000.0,58233000.0,93122000.0,-36876000.0,56246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
52,2007-12-31,YEL1.DE,USD,2007-12-31,2007-12-31,Q4,-735771000.0,74035000.0,10167000.0,0.0,62065000.0,178454000.0,0.0,-2777000.0,0.0,785274000.0,186662000.0,-80289000.0,0.0,0.0,0.0,-1244000.0,-57728000.0,-111298000.0,0.0,0.0,0.0,0.0,-275898000.0,0.0,-146964000.0,58233000.0,205197000.0,186662000.0,-80289000.0,106373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
53,2007-09-30,YEL1.DE,USD,2007-09-30,2007-09-30,Q3,40744000.0,62232000.0,-792000.0,0.0,-62352000.0,-38163000.0,0.0,-14961000.0,0.0,1801000.0,43033000.0,-71614000.0,0.0,0.0,0.0,-1316000.0,-69335000.0,0.0,125000.0,0.0,0.0,0.0,174824000.0,0.0,148522000.0,205197000.0,56675000.0,43033000.0,-71614000.0,-28581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
54,2007-06-30,YEL1.DE,USD,2007-06-30,2007-06-30,Q2,55367000.0,60345000.0,-997000.0,0.0,-74117000.0,8955000.0,0.0,4402000.0,0.0,2111000.0,39921000.0,-109571000.0,0.0,0.0,0.0,174000.0,-88102000.0,0.0,368000.0,0.0,0.0,0.0,-2632000.0,0.0,-50813000.0,56675000.0,107488000.0,39921000.0,-109571000.0,-69650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
55,2007-03-31,YEL1.DE,USD,2007-03-31,2007-03-31,Q1,1279000.0,58991000.0,155000.0,0.0,56994000.0,-41749000.0,0.0,4016000.0,0.0,2614000.0,122982000.0,-132289000.0,0.0,0.0,0.0,-277000.0,-125922000.0,0.0,6037000.0,0.0,0.0,0.0,34037000.0,0.0,31097000.0,107488000.0,76391000.0,122982000.0,-132289000.0,-9307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
56,2006-12-31,YEL1.DE,USD,2006-12-31,2006-12-31,Q4,46459000.0,61904000.0,161590000.0,0.0,-27359000.0,136648000.0,0.0,16255000.0,0.0,0.0,233253000.0,-57944000.0,0.0,0.0,0.0,2261000.0,-26908000.0,-151280000.0,1392000.0,0.0,0.0,0.0,-199918000.0,0.0,6427000.0,76391000.0,69964000.0,233253000.0,-57944000.0,175309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
57,2006-09-30,YEL1.DE,USD,2006-09-30,2006-09-30,Q3,95785000.0,64118000.0,-139000.0,0.0,-29048000.0,-73745000.0,0.0,13006000.0,31691000.0,0.0,141128000.0,-69581000.0,0.0,0.0,0.0,0.0,-58556000.0,0.0,1998000.0,0.0,0.0,0.0,-96211000.0,0.0,-13639000.0,69964000.0,83603000.0,141128000.0,-69581000.0,71547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
58,2006-06-30,YEL1.DE,USD,2006-06-30,2006-06-30,Q2,92252000.0,74722000.0,65000.0,0.0,-11556000.0,-63228000.0,0.0,-9023000.0,60695000.0,4962000.0,157219000.0,-132089000.0,0.0,0.0,0.0,-6548000.0,-126483000.0,0.0,345000.0,0.0,0.0,0.0,-2155000.0,0.0,28581000.0,83603000.0,55022000.0,157219000.0,-132089000.0,25130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
59,2006-03-31,YEL1.DE,USD,2006-03-31,2006-03-31,Q1,42136000.0,73440000.0,-293000.0,0.0,-115570000.0,-25967000.0,0.0,-29856000.0,-59747000.0,109000.0,704000.0,-118073000.0,0.0,0.0,0.0,4000000.0,-117024000.0,0.0,1951000.0,0.0,0.0,0.0,88981000.0,0.0,-27339000.0,55022000.0,82361000.0,704000.0,-118073000.0,-117369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
60,2005-12-31,YEL1.DE,USD,2005-12-31,2005-12-31,Q4,76847000.0,69714000.0,43227000.0,0.0,64105000.0,70658000.0,0.0,30805000.0,-7558000.0,0.0,241341000.0,-73074000.0,0.0,0.0,0.0,10000000.0,-32929000.0,0.0,6910000.0,0.0,0.0,11000.0,-183525000.0,0.0,24887000.0,82361000.0,57474000.0,241341000.0,-73074000.0,168267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
61,2005-09-30,YEL1.DE,USD,2005-09-30,2005-09-30,Q3,85285000.0,75800000.0,12369000.0,0.0,-107895000.0,-69562000.0,0.0,4421000.0,-62030000.0,4490000.0,71687000.0,-111121000.0,0.0,0.0,0.0,0.0,-148980000.0,0.0,3493000.0,0.0,0.0,-1105000.0,72372000.0,0.0,-4921000.0,57474000.0,62395000.0,71687000.0,-111121000.0,-39434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
62,2005-06-30,YEL1.DE,USD,2005-06-30,2005-06-30,Q2,76105000.0,59080000.0,-2803000.0,0.0,20398000.0,-38157000.0,0.0,1344000.0,25425000.0,-603000.0,153427000.0,-77800000.0,0.0,0.0,0.0,0.0,-825392000.0,0.0,132000.0,0.0,0.0,0.0,632975000.0,0.0,-38990000.0,62395000.0,101385000.0,153427000.0,-77800000.0,75627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
63,2005-03-31,YEL1.DE,USD,2005-03-31,2005-03-31,Q1,49893000.0,45968000.0,-193000.0,0.0,-64835000.0,-31334000.0,0.0,-49755000.0,16254000.0,3623000.0,31222000.0,-42723000.0,0.0,0.0,0.0,0.0,-36994000.0,0.0,668000.0,0.0,0.0,0.0,668000.0,0.0,-5104000.0,101385000.0,106489000.0,31222000.0,-42723000.0,-11501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
64,2004-12-31,YEL1.DE,USD,2004-12-31,2004-12-31,Q4,63345000.0,44722000.0,29157000.0,0.0,35414000.0,53728000.0,0.0,65685000.0,-100865000.0,0.0,161055000.0,-46653000.0,0.0,0.0,0.0,0.0,-17497000.0,-69000000.0,6538000.0,0.0,0.0,-609000.0,-63071000.0,0.0,80487000.0,106489000.0,26002000.0,161055000.0,-46653000.0,114402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
65,2004-09-30,YEL1.DE,USD,2004-09-30,2004-09-30,Q3,55909000.0,43158000.0,-7559000.0,0.0,-12176000.0,-38299000.0,0.0,946000.0,29716000.0,-2778000.0,93974000.0,-48122000.0,0.0,0.0,0.0,0.0,-41565000.0,-77508000.0,5877000.0,0.0,0.0,11657000.0,-59974000.0,0.0,-7565000.0,26002000.0,33567000.0,93974000.0,-48122000.0,45852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
66,2004-06-30,YEL1.DE,USD,2004-06-30,2004-06-30,Q2,46917000.0,42982000.0,0.0,0.0,-10875000.0,-60015000.0,0.0,27857000.0,13213000.0,12129000.0,90960000.0,-49112000.0,0.0,0.0,0.0,0.0,-45734000.0,-78022000.0,1675000.0,0.0,0.0,44000000.0,-32347000.0,0.0,12879000.0,33567000.0,20688000.0,90960000.0,-49112000.0,41848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
67,2004-03-31,YEL1.DE,USD,2004-03-31,2004-03-31,Q1,18156000.0,40606000.0,-3602000.0,0.0,35832000.0,-25644000.0,0.0,-60204000.0,111285000.0,-1725000.0,89729000.0,-57931000.0,0.0,0.0,0.0,0.0,-65462000.0,-22014000.0,1769000.0,0.0,0.0,-58500000.0,-78745000.0,0.0,-54478000.0,20688000.0,75166000.0,89729000.0,-57931000.0,31798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
68,2003-12-31,YEL1.DE,USD,2003-12-31,2003-12-31,Q4,-672000.0,25192000.0,10009000.0,0.0,34326000.0,37418000.0,0.0,39530000.0,-57349000.0,0.0,68266000.0,-26155000.0,0.0,0.0,0.0,0.0,-536768000.0,0.0,2917000.0,0.0,0.0,0.0,317154000.0,0.0,-151348000.0,75166000.0,226514000.0,68266000.0,-26155000.0,42111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
69,2003-09-30,YEL1.DE,USD,2003-09-30,2003-09-30,Q3,17369000.0,21120000.0,0.0,0.0,-36929000.0,-38401000.0,0.0,25470000.0,-35113000.0,0.0,17699000.0,-29134000.0,0.0,0.0,0.0,0.0,-28870000.0,0.0,644000.0,0.0,0.0,0.0,187874000.0,0.0,176703000.0,226514000.0,49811000.0,17699000.0,-29134000.0,-11435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
70,2003-06-30,YEL1.DE,USD,2003-06-30,2003-06-30,Q2,18360000.0,20818000.0,0.0,0.0,10508000.0,-9460000.0,0.0,-6630000.0,33870000.0,0.0,49716000.0,-21897000.0,0.0,0.0,0.0,0.0,-21384000.0,-22000.0,1086000.0,0.0,0.0,0.0,-1857000.0,0.0,26475000.0,49811000.0,23336000.0,49716000.0,-21897000.0,27819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
71,2003-03-31,YEL1.DE,USD,2003-03-31,2003-03-31,Q1,5626000.0,20268000.0,0.0,0.0,-5850000.0,3013000.0,0.0,-37076000.0,23594000.0,0.0,20055000.0,-26141000.0,0.0,0.0,0.0,0.0,-25450000.0,-21000.0,38000.0,0.0,0.0,0.0,17000.0,0.0,-5378000.0,23336000.0,28714000.0,20055000.0,-26141000.0,-6086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
72,2002-12-31,YEL1.DE,USD,2002-12-31,2002-12-31,Q4,14195000.0,20406000.0,4635000.0,0.0,-964000.0,13927000.0,0.0,31705000.0,-70482000.0,0.0,37440000.0,-26999000.0,0.0,0.0,0.0,0.0,-24611000.0,74933000.0,13704000.0,0.0,0.0,106840000.0,-313000.0,0.0,12516000.0,28714000.0,16198000.0,37440000.0,-26999000.0,10441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
73,2002-09-30,YEL1.DE,USD,2002-09-30,2002-09-30,Q3,76594000.0,-1841000.0,0.0,0.0,-169744000.0,-75605000.0,0.0,-3718000.0,-150421000.0,-16361000.0,-53331000.0,-8586000.0,0.0,0.0,0.0,0.0,-53534000.0,-6522000.0,0.0,0.0,0.0,761000.0,105029000.0,0.0,-3316000.0,16198000.0,19514000.0,-53331000.0,-8586000.0,-61917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
74,2002-06-30,YEL1.DE,USD,2002-06-30,2002-06-30,Q2,8359000.0,30588000.0,0.0,0.0,-32577000.0,0.0,0.0,0.0,46937000.0,-131695000.0,10212000.0,-22333000.0,0.0,0.0,0.0,0.0,-19864000.0,-87593000.0,91753000.0,0.0,0.0,0.0,10349000.0,0.0,697000.0,19514000.0,18817000.0,10212000.0,-22333000.0,-12121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
75,2002-03-31,YEL1.DE,USD,2002-03-31,2002-03-31,Q1,-75175000.0,30181000.0,0.0,0.0,123912000.0,0.0,0.0,0.0,123912000.0,30181000.0,48737000.0,-28419000.0,0.0,0.0,0.0,0.0,-27235000.0,-25418000.0,2039000.0,0.0,0.0,0.0,-23379000.0,0.0,-1877000.0,18817000.0,20694000.0,48737000.0,-28419000.0,20318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
76,2001-12-31,YEL1.DE,USD,2001-12-31,2001-12-31,Q4,1421000.0,31613000.0,0.0,0.0,-127320000.0,0.0,0.0,0.0,-165951000.0,0.0,21716000.0,-16685000.0,0.0,0.0,0.0,14848000.0,-11817000.0,0.0,2655000.0,13983000.0,0.0,0.0,-11460000.0,0.0,-1561000.0,20694000.0,22255000.0,21716000.0,-16685000.0,5031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
