,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,GLW.DE,USD,2011-12-31,2011-12-31,Q4,491000000.0,247000000.0,-3000000.0,20000000.0,176000000.0,98000000.0,-31000000.0,80000000.0,0.0,164000000.0,1157000000.0,0.0,0.0,-389000000.0,745000000.0,1000000.0,-476000000,22000000.0,0.0,0.0,-117000000.0,0.0,-805000000.0,-116000000.0,-240000000.0,4661000000.0,4901000000.0,1157000000.0,-766000000,391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
38,2011-09-30,GLW.DE,USD,2011-09-30,2011-09-30,Q3,811000000.0,245000000.0,22000000.0,21000000.0,-37000000.0,61000000.0,-27000000.0,0.0,0.0,63000000.0,913000000.0,0.0,0.0,-348000000.0,574000000.0,-4000000.0,-418000000,-22000000.0,0.0,0.0,-79000000.0,0.0,-46000000.0,-157000000.0,292000000.0,4901000000.0,4609000000.0,913000000.0,-640000000,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
39,2011-06-30,GLW.DE,USD,2011-06-30,2011-06-30,Q2,755000000.0,236000000.0,81000000.0,22000000.0,-162000000.0,-122000000.0,-64000000.0,0.0,0.0,-61000000.0,546000000.0,0.0,0.0,-962000000.0,949000000.0,3000000.0,-505000000,10000000.0,0.0,0.0,-79000000.0,0.0,-72000000.0,70000000.0,39000000.0,4609000000.0,4570000000.0,546000000.0,-494000000,52000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
40,2011-03-31,GLW.DE,USD,2011-03-31,2011-03-31,Q1,748000000.0,229000000.0,15000000.0,23000000.0,-309000000.0,-121000000.0,-79000000.0,0.0,0.0,-89000000.0,573000000.0,0.0,0.0,-883000000.0,903000000.0,2000000.0,-657000000,-42000000.0,0.0,0.0,-79000000.0,0.0,-57000000.0,113000000.0,-28000000.0,4570000000.0,4598000000.0,573000000.0,-532000000,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
41,2010-12-31,GLW.DE,USD,2010-12-31,2010-12-31,Q4,1044000000.0,224000000.0,83000000.0,15000000.0,188000000.0,-100000000.0,-13000000.0,0.0,0.0,69000000.0,2092000000.0,0.0,0.0,-768000000.0,743000000.0,1000000.0,-560000000,-302000000.0,0.0,0.0,-78000000.0,0.0,-175000000.0,-61000000.0,1296000000.0,4598000000.0,3302000000.0,2092000000.0,-473000000,1619000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
42,2010-09-30,GLW.DE,USD,2010-09-30,2010-09-30,Q3,785000000.0,214000000.0,-25000000.0,22000000.0,38000000.0,131000000.0,-85000000.0,0.0,0.0,-112000000.0,428000000.0,0.0,0.0,-1106000000.0,424000000.0,4000000.0,-902000000,-10000000.0,0.0,0.0,-79000000.0,-264000000.0,346000000.0,216000000.0,88000000.0,3302000000.0,3214000000.0,428000000.0,-225000000,203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
43,2010-06-30,GLW.DE,USD,2010-06-30,2010-06-30,Q2,913000000.0,208000000.0,-40000000.0,26000000.0,-21000000.0,-73000000.0,-31000000.0,0.0,0.0,123000000.0,672000000.0,0.0,0.0,-670000000.0,422000000.0,0.0,-384000000,-3000000.0,11000000.0,0.0,-78000000.0,0.0,-62000000.0,-87000000.0,139000000.0,3214000000.0,3075000000.0,672000000.0,-136000000,536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
44,2010-03-31,GLW.DE,USD,2010-03-31,2010-03-31,Q1,816000000.0,208000000.0,50000000.0,29000000.0,-193000000.0,-120000000.0,-31000000.0,0.0,0.0,-19000000.0,643000000.0,0.0,0.0,-224000000.0,472000000.0,2000000.0,77000000,-58000000.0,4000000.0,0.0,-78000000.0,0.0,-111000000.0,-75000000.0,534000000.0,3075000000.0,2541000000.0,643000000.0,-173000000,470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
45,2009-12-31,GLW.DE,USD,2009-12-31,2009-12-31,Q4,740000000.0,198000000.0,-49000000.0,30000000.0,124000000.0,64000000.0,34000000.0,0.0,0.0,0.0,913000000.0,0.0,0.0,-496000000.0,422000000.0,0.0,-231000000,-2000000.0,2000000.0,0.0,-78000000.0,0.0,-62000000.0,-41000000.0,579000000.0,2541000000.0,1962000000.0,913000000.0,-163000000,750000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
46,2009-09-30,GLW.DE,USD,2009-09-30,2009-09-30,Q3,643000000.0,230000000.0,-30000000.0,30000000.0,122000000.0,16000000.0,66000000.0,0.0,-60000000.0,0.0,532000000.0,0.0,0.0,-471000000.0,343000000.0,0.0,-774000000,-19000000.0,6000000.0,0.0,-78000000.0,0.0,-87000000.0,57000000.0,-272000000.0,1962000000.0,2234000000.0,532000000.0,-236000000,296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
47,2009-06-30,GLW.DE,USD,2009-06-30,2009-06-30,Q2,611000000.0,186000000.0,-20000000.0,32000000.0,-14000000.0,-170000000.0,99000000.0,0.0,8000000.0,17000000.0,368000000.0,0.0,0.0,-301000000.0,274000000.0,3000000.0,-239000000,-3000000.0,7000000.0,0.0,-78000000.0,2000000.0,277000000.0,48000000.0,454000000.0,2234000000.0,1780000000.0,368000000.0,-215000000,153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
48,2009-03-31,GLW.DE,USD,2009-03-31,2009-03-31,Q1,14000000.0,178000000.0,-119000000.0,35000000.0,-123000000.0,-111000000.0,39000000.0,0.0,61000000.0,0.0,264000000.0,0.0,0.0,-104000000.0,242000000.0,0.0,-126000000,-72000000.0,5000000.0,0.0,-78000000.0,1000000.0,-143000000.0,-88000000.0,-93000000.0,1780000000.0,1873000000.0,264000000.0,-276000000,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
49,2008-12-31,GLW.DE,USD,2008-12-31,2008-12-31,Q4,249000000.0,205000000.0,-62000000.0,0.0,169000000.0,0.0,-7000000.0,0.0,0.0,346000000.0,380000000.0,0.0,0.0,-567000000.0,193000000.0,0.0,-1138000000,0.0,-75000000.0,0.0,-78000000.0,0.0,-16000000.0,51000000.0,-723000000.0,1873000000.0,2596000000.0,380000000.0,-766000000,-386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
50,2008-09-30,GLW.DE,USD,2008-09-30,2008-09-30,Q3,768000000.0,166000000.0,-59000000.0,0.0,94000000.0,0.0,-56000000.0,0.0,99000000.0,431000000.0,763000000.0,-291000000.0,0.0,-104000000.0,750000000.0,0.0,355000000,0.0,9000000.0,-500000000.0,-77000000.0,0.0,-576000000.0,-121000000.0,421000000.0,2596000000.0,2175000000.0,763000000.0,-291000000,472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
51,2008-06-30,GLW.DE,USD,2008-06-30,2008-06-30,Q2,3211000000.0,165000000.0,-2471000000.0,0.0,34000000.0,0.0,-41000000.0,0.0,-26000000.0,-338000000.0,690000000.0,-397000000.0,0.0,-470000000.0,324000000.0,0.0,-541000000,0.0,67000000.0,-63000000.0,-80000000.0,0.0,-77000000.0,-21000000.0,51000000.0,2175000000.0,2124000000.0,690000000.0,-397000000,293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
52,2008-03-31,GLW.DE,USD,2008-03-31,2008-03-31,Q1,1029000000.0,159000000.0,-2000000.0,0.0,-330000000.0,0.0,-32000000.0,0.0,5000000.0,-335000000.0,295000000.0,-467000000.0,0.0,-724000000.0,816000000.0,0.0,-375000000,0.0,22000000.0,-62000000.0,-78000000.0,-2000000.0,-129000000.0,117000000.0,-92000000.0,2124000000.0,2216000000.0,295000000.0,-467000000,-172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
53,2007-12-31,GLW.DE,USD,2007-12-31,2007-12-31,Q4,717000000.0,154000000.0,-116000000.0,0.0,180000000.0,0.0,42000000.0,0.0,0.0,122000000.0,732000000.0,-386000000.0,0.0,-570000000.0,721000000.0,0.0,-235000000,0.0,24000000.0,-125000000.0,-80000000.0,0.0,-183000000.0,24000000.0,338000000.0,2216000000.0,1878000000.0,732000000.0,-386000000,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
54,2007-09-30,GLW.DE,USD,2007-09-30,2007-09-30,Q3,617000000.0,149000000.0,0.0,0.0,37000000.0,0.0,31000000.0,0.0,-18000000.0,298000000.0,677000000.0,-405000000.0,0.0,-633000000.0,511000000.0,0.0,-527000000,0.0,24000000.0,0.0,0.0,0.0,-190000000.0,44000000.0,4000000.0,1878000000.0,1874000000.0,677000000.0,-405000000,272000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
55,2007-06-30,GLW.DE,USD,2007-06-30,2007-06-30,Q2,489000000.0,151000000.0,0.0,0.0,-112000000.0,0.0,-26000000.0,0.0,10000000.0,-151000000.0,475000000.0,-214000000.0,0.0,-396000000.0,832000000.0,0.0,218000000,0.0,56000000.0,0.0,0.0,0.0,54000000.0,4000000.0,751000000.0,1874000000.0,1123000000.0,475000000.0,-214000000,261000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
56,2007-03-31,GLW.DE,USD,2007-03-31,2007-03-31,Q1,327000000.0,153000000.0,0.0,0.0,-245000000.0,0.0,-42000000.0,0.0,3000000.0,54000000.0,193000000.0,-262000000.0,0.0,-553000000.0,798000000.0,0.0,-17000000,0.0,26000000.0,0.0,0.0,0.0,-220000000.0,10000000.0,-34000000.0,1123000000.0,1157000000.0,193000000.0,-262000000,-69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
57,2006-12-31,GLW.DE,USD,2006-12-31,2006-12-31,Q4,646000000.0,153000000.0,-37000000.0,0.0,191000000.0,0.0,39000000.0,0.0,13000000.0,242000000.0,628000000.0,-290000000.0,0.0,-551000000.0,373000000.0,0.0,-467000000,0.0,29000000.0,0.0,0.0,-1000000.0,3000000.0,14000000.0,178000000.0,1157000000.0,979000000.0,628000000.0,-290000000,338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
58,2006-09-30,GLW.DE,USD,2006-09-30,2006-09-30,Q3,438000000.0,142000000.0,3000000.0,0.0,-93000000.0,0.0,-11000000.0,0.0,0.0,-79000000.0,413000000.0,-338000000.0,0.0,-838000000.0,383000000.0,0.0,-790000000,0.0,34000000.0,0.0,0.0,-4000000.0,260000000.0,-2000000.0,-119000000.0,979000000.0,1098000000.0,413000000.0,-338000000,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
59,2006-06-30,GLW.DE,USD,2006-06-30,2006-06-30,Q2,514000000.0,152000000.0,-5000000.0,0.0,24000000.0,0.0,-47000000.0,0.0,0.0,0.0,581000000.0,-274000000.0,0.0,-647000000.0,485000000.0,0.0,-444000000,0.0,41000000.0,0.0,0.0,-6000000.0,-302000000.0,0.0,-164000000.0,1098000000.0,1262000000.0,581000000.0,-274000000,307000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
60,2006-03-31,GLW.DE,USD,2006-03-31,2006-03-31,Q1,257000000.0,144000000.0,-62000000.0,0.0,-314000000.0,0.0,-46000000.0,0.0,0.0,0.0,181000000.0,-280000000.0,0.0,-935000000.0,735000000.0,0.0,-480000000,0.0,225000000.0,0.0,0.0,-2000000.0,219000000.0,0.0,-80000000.0,1262000000.0,1342000000.0,181000000.0,-280000000,-99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
61,2005-12-31,GLW.DE,USD,2005-12-31,2005-12-31,Q4,-32000000.0,128000000.0,436000000.0,0.0,209000000.0,0.0,-16000000.0,0.0,0.0,35000000.0,659000000.0,-477000000.0,0.0,-355000000.0,286000000.0,29000000.0,-516000000,0.0,69000000.0,0.0,0.0,-5000000.0,-186000000.0,-10000000.0,-53000000.0,1342000000.0,1395000000.0,659000000.0,-477000000,182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
62,2005-09-30,GLW.DE,USD,2005-09-30,2005-09-30,Q3,203000000.0,130000000.0,-18000000.0,0.0,68000000.0,0.0,-7000000.0,0.0,0.0,-1000000.0,595000000.0,-378000000.0,0.0,-610000000.0,404000000.0,0.0,-584000000,0.0,95000000.0,0.0,0.0,-3000000.0,86000000.0,-3000000.0,94000000.0,1395000000.0,1301000000.0,595000000.0,-378000000,217000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
63,2005-06-30,GLW.DE,USD,2005-06-30,2005-06-30,Q2,165000000.0,129000000.0,4000000.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,26000000.0,543000000.0,-375000000.0,0.0,-389000000.0,276000000.0,8000000.0,-463000000,0.0,382000000.0,0.0,0.0,0.0,377000000.0,-3000000.0,454000000.0,1301000000.0,847000000.0,543000000.0,-375000000,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
64,2005-03-31,GLW.DE,USD,2005-03-31,2005-03-31,Q1,249000000.0,125000000.0,3000000.0,0.0,-260000000.0,0.0,-39000000.0,0.0,0.0,34000000.0,142000000.0,-323000000.0,0.0,-314000000.0,486000000.0,2000000.0,-149000000,0.0,21000000.0,0.0,-5000000.0,0.0,-130000000.0,-25000000.0,-162000000.0,847000000.0,1009000000.0,142000000.0,-323000000,-181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
65,2004-12-31,GLW.DE,USD,2004-12-31,2004-12-31,Q4,163000000.0,136000000.0,8000000.0,0.0,105000000.0,0.0,-16000000.0,0.0,0.0,-32000000.0,366000000.0,-301000000.0,0.0,-716000000.0,585000000.0,0.0,-429000000,0.0,24000000.0,0.0,-1000000.0,0.0,27000000.0,43000000.0,-138000000.0,1009000000.0,1147000000.0,366000000.0,-301000000,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
66,2004-09-30,GLW.DE,USD,2004-09-30,2004-09-30,Q3,-2511000000.0,128000000.0,974000000.0,0.0,-2000000.0,0.0,-19000000.0,0.0,0.0,32000000.0,336000000.0,-254000000.0,0.0,-263000000.0,297000000.0,0.0,-109000000,0.0,16000000.0,0.0,-1000000.0,0.0,-45000000.0,1000000.0,183000000.0,1147000000.0,964000000.0,336000000.0,-254000000,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
67,2004-06-30,GLW.DE,USD,2004-06-30,2004-06-30,Q2,108000000.0,129000000.0,5000000.0,0.0,37000000.0,0.0,-1000000.0,0.0,0.0,29000000.0,262000000.0,-168000000.0,0.0,-404000000.0,233000000.0,0.0,-313000000,0.0,28000000.0,0.0,-3000000.0,0.0,9000000.0,-4000000.0,-46000000.0,964000000.0,1010000000.0,262000000.0,-168000000,94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
68,2004-03-31,GLW.DE,USD,2004-03-31,2004-03-31,Q1,55000000.0,130000000.0,-40000000.0,0.0,-112000000.0,0.0,-32000000.0,0.0,0.0,-9000000.0,45000000.0,-134000000.0,0.0,-302000000.0,286000000.0,0.0,-141000000,0.0,23000000.0,0.0,-2000000.0,0.0,274000000.0,-1000000.0,177000000.0,1010000000.0,833000000.0,45000000.0,-134000000,-89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
69,2003-12-31,GLW.DE,USD,2003-12-31,2003-12-31,Q4,-29000000.0,126000000.0,-4000000.0,0.0,54000000.0,0.0,35000000.0,0.0,0.0,-33000000.0,67000000.0,-162000000.0,0.0,-164000000.0,318000000.0,18000000.0,11000000,0.0,16000000.0,0.0,-4000000.0,0.0,-84000000.0,30000000.0,24000000.0,833000000.0,809000000.0,67000000.0,-162000000,-95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
70,2003-09-30,GLW.DE,USD,2003-09-30,2003-09-30,Q3,33000000.0,123000000.0,-25000000.0,0.0,10000000.0,0.0,39000000.0,0.0,0.0,31000000.0,18000000.0,-94000000.0,0.0,-365000000.0,534000000.0,0.0,71000000,0.0,370000000.0,0.0,-9000000.0,0.0,-22000000.0,-5000000.0,62000000.0,809000000.0,747000000.0,18000000.0,-94000000,-76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
71,2003-06-30,GLW.DE,USD,2003-06-30,2003-06-30,Q2,-22000000.0,141000000.0,-56000000.0,0.0,-12000000.0,0.0,27000000.0,0.0,0.0,18000000.0,25000000.0,-55000000.0,0.0,-637000000.0,593000000.0,0.0,-72000000,0.0,278000000.0,0.0,-3000000.0,0.0,-351000000.0,18000000.0,-380000000.0,747000000.0,1127000000.0,25000000.0,-55000000,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
72,2003-03-31,GLW.DE,USD,2003-03-31,2003-03-31,Q1,-205000000.0,127000000.0,-178000000.0,0.0,-114000000.0,0.0,7000000.0,0.0,0.0,-17000000.0,23000000.0,-55000000.0,0.0,-428000000.0,369000000.0,0.0,-88000000,0.0,3000000.0,0.0,-3000000.0,0.0,-251000000.0,17000000.0,-299000000.0,1127000000.0,1426000000.0,23000000.0,-55000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
73,2002-12-31,GLW.DE,USD,2002-12-31,2002-12-31,Q4,-1187000000.0,139000000.0,-305000000.0,0.0,-29000000.0,0.0,0.0,0.0,0.0,45000000.0,-115000000.0,-74000000.0,0.0,-633000000.0,640000000.0,0.0,750000000,0.0,4000000.0,0.0,-21000000.0,0.0,-167000000.0,20000000.0,488000000.0,1471000000.0,983000000.0,-115000000.0,-74000000,-189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
74,2002-09-30,GLW.DE,USD,2002-09-30,2002-09-30,Q3,-133000000.0,171000000.0,-20000000.0,0.0,-3000000.0,0.0,0.0,0.0,-3000000.0,7000000.0,-1000000.0,-70000000.0,0.0,-836000000.0,542000000.0,0.0,-394000000,0.0,572000000.0,0.0,0.0,0.0,438000000.0,0.0,43000000.0,983000000.0,940000000.0,-1000000.0,-70000000,-71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
75,2002-06-30,GLW.DE,USD,2002-06-30,2002-06-30,Q2,-370000000.0,177000000.0,-37000000.0,0.0,-56000000.0,0.0,0.0,0.0,-56000000.0,-70000000.0,23000000.0,-111000000.0,0.0,-253000000.0,728000000.0,0.0,394000000,0.0,18000000.0,0.0,0.0,0.0,-464000000.0,29000000.0,-18000000.0,940000000.0,958000000.0,23000000.0,-111000000,-88000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
