,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
52,2007-03-31,BZT,USD,2007-04-26,2007-04-26 17:17:57,Q2,-43089000,2451000,-15802000,199000,-42875000,12741000,79854000,429000,2988593000,0,112015000,0,0,0,0,0,-8121000,1472000,0,0,-3902000,0,-35338000,0,68556000,218841000,150285000,112015000,0,112015000,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/0001188112-07-001222-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/t14057_10q.htm,1620589837,15:50:37,20210509
53,2006-12-31,BZT,USD,2007-01-26,2007-01-26 17:06:15,Q1,-59006000,2551000,-35220000,3728000,-283169000,254737000,119923000,-54266000,3031468000,0,71298000,0,0,0,0,0,-5345000,13218000,0,0,-3904000,0,-78238000,0,-12285000,150285000,162570000,71298000,0,71298000,https://www.sec.gov/Archives/edgar/data/915840/000118811207000206/0001188112-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811207000206/t12852_10q.htm,1620589837,15:50:37,20210509
54,2006-09-30,BZT,USD,2006-12-08,2006-12-08 16:35:24,Q4,91873000,2653000,9069000,4307000,52722000,-214802000,809403000,-6062000,3314637000,0,273965000,0,0,0,0,0,-16023000,62858000,0,0,-3894000,0,-119738000,0,138204000,162570000,24366000,273965000,0,273965000,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/0001188112-06-003677-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,1620589837,15:50:37,20210509
55,2006-06-30,BZT,USD,2006-08-04,2006-08-04 16:43:20,Q3,102624000,2590000,21404000,5465000,273819000,8335000,-296782000,-3486000,3261915000,0,-232746000,0,0,0,0,0,-9103000,56423000,0,0,-4000000,0,251032000,0,9183000,24366000,15183000,-232746000,0,-232746000,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/0001104659-06-051621-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/a06-15740_110q.htm,1620589837,15:50:37,20210509
56,2006-03-31,BZT,USD,2006-05-10,2006-05-10 16:28:26,Q2,104351000,2619000,1694000,3713000,141571000,593000,-195991000,26446000,2988096000,0,-60507000,0,0,0,0,0,-18112000,53772000,0,0,-4143000,0,81653000,0,3034000,15183000,12149000,-60507000,0,-60507000,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/0001104659-06-033328-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/a06-10004_110q.htm,1620589837,15:50:37,20210509
57,2005-12-31,BZT,USD,2006-01-20,2006-01-20 08:45:13,Q1,89913000,2442000,9320000,2268000,-95858000,34623000,-273153000,-17390000,2846525000,0,-285175000,0,0,0,0,0,-22980000,55128000,0,0,-4107000,0,23206000,0,-284949000,12149000,297098000,-285175000,0,-285175000,https://www.sec.gov/Archives/edgar/data/915840/000110465906003003/0001104659-06-003003-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906003003/a06-2780_110q.htm,1620589837,15:50:37,20210509
58,2005-09-30,BZT,USD,2005-12-09,2005-12-09 11:16:50,Q4,164424000,-6082000,-54631000,11945000,288138000,-28263000,92677000,-1271000,2942383000,0,337141000,0,0,0,0,0,-10073000,89665000,0,0,-4178000,0,-38068000,0,289000000,297098000,8098000,337141000,0,337141000,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/0001307732-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,1620589837,15:50:37,20210509
59,2005-06-30,BZT,USD,2005-07-28,2005-07-28 16:14:37,Q3,112740000,5676000,0,0,198835000,-59112000,-239146000,10191000,2654245000,0,-167815000,0,0,0,0,0,-738000,68115000,0,0,-4167000,0,160721000,0,-7832000,8098000,15930000,-167815000,0,-167815000,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/0001104659-05-034769-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/a05-13549_110q.htm,1620589837,15:50:37,20210509
60,2005-03-31,BZT,USD,2005-04-28,2005-04-28 17:06:19,Q2,-84344000,5142000,0,0,107977000,-40271000,-174465000,39489000,2455410000,0,-57361000,0,0,0,0,0,-13761000,61029000,0,0,-4155000,0,-4055000,0,-75177000,15930000,91107000,-57361000,0,-57361000,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/0001104659-05-018899-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/a05-7277_110q.htm,1620589837,15:50:37,20210509
61,2004-12-31,BZT,USD,2005-01-27,2005-01-27 11:22:30,Q1,69704000,4493000,0,0,12003000,36340000,-245669000,-30073000,2347433000,0,-196228000,0,0,0,0,0,-23898000,15156000,0,0,-1384000,0,-9647000,0,-229773000,91107000,320880000,-196228000,0,-196228000,https://www.sec.gov/Archives/edgar/data/915840/000110465905002793/0001104659-05-002793-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905002793/a05-2223_110q.htm,1620589837,15:50:37,20210509
62,2004-09-30,BZT,USD,2004-12-07,2004-12-07 17:24:05,Q4,80087000,3655000,-22740000,0,145645000,-23892000,32297000,-29816000,2335430000,0,142120000,0,0,0,0,0,-20731000,170475000,0,0,-1368000,0,-136000,0,121253000,320880000,199627000,142120000,0,142120000,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/0001307732-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,1620589837,15:50:37,20210509
63,2004-06-30,BZT,USD,2004-07-29,2004-07-29 10:46:50,Q3,59680000,4065000,0,0,231234000,-4707000,-109050000,-611000,2189785000,0,-39243000,0,0,0,0,0,-5886000,0,0,-17546000,-1365000,0,155197000,0,110068000,199627000,89559000,-39243000,0,-39243000,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/0001047469-04-024653-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/a2140760z10-q.htm,1620589837,15:50:37,20210509
64,2004-03-31,BZT,USD,2004-05-06,2004-05-06 12:28:30,Q2,48858000,4021000,0,0,50937000,-12985000,-121101000,34942000,1958551000,0,-10584000,0,0,0,0,0,-1627000,0,0,0,-1365000,0,-497000,0,-12708000,89559000,102267000,-10584000,0,-10584000,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/0001104659-04-012872-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/a04-5289_110q.htm,1620589837,15:50:37,20210509
65,2003-12-31,BZT,USD,2004-02-11,2004-02-11 15:02:30,Q1,47186000,4014000,0,0,205951000,37013000,-212671000,-6749000,1907614000,0,-166012000,0,0,0,0,0,-2232000,0,0,0,-1361000,0,197139000,0,28895000,102267000,73372000,-166012000,0,-166012000,https://www.sec.gov/Archives/edgar/data/915840/000110465904003518/0001104659-04-003518-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465904003518/a04-1882_110q.htm,1620589837,15:50:37,20210509
66,2003-09-30,BZT,USD,2003-12-19,2003-12-19 15:45:31,Q4,57164000,3623000,87000,0,149644000,-48446000,-61990000,18808000,1701663000,0,57364000,0,0,0,0,0,-2300000,77904000,0,0,0,0,2952000,0,58016000,73372000,15356000,57364000,0,57364000,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/0001047469-03-041568-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,1620589837,15:50:37,20210509
67,2003-06-30,BZT,USD,2003-08-12,2003-08-12 08:19:18,Q3,40689000,3913000,0,0,43841000,31579000,-89221000,5122000,1552019000,0,4272000,0,0,0,0,0,-6060000,0,0,0,0,0,-1674000,0,-3462000,15356000,18818000,4272000,0,4272000,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/0001104659-03-017577-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/a03-1704_110q.htm,1620589837,15:50:37,20210509
68,2003-03-31,BZT,USD,2003-05-15,2003-05-14 17:52:43,Q2,37972000,2953000,0,0,103118000,-7128000,-123275000,7541000,1508178000,0,-59195000,0,0,0,0,0,3362000,0,0,-6925000,0,0,-5919000,0,-61752000,18818000,80570000,-59195000,0,-59195000,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/0001104659-03-009916-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/j1011_10q.htm,1620589837,15:50:37,20210509
69,2002-12-31,BZT,USD,2003-02-14,2003-02-14 13:47:04,Q1,36920000,2731000,0,0,-29837000,12321000,-54407000,-14504000,1405060000,0,-43490000,0,0,0,0,0,-1554000,0,0,0,0,0,625000,0,-44419000,80570000,124989000,-43490000,0,-43490000,https://www.sec.gov/Archives/edgar/data/915840/000104746903005547/0001047469-03-005547-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903005547/a2103373z10-q.htm,1620589837,15:50:37,20210509
70,2002-09-30,BZT,USD,2002-12-20,2002-12-20 14:36:20,Q4,40658000,3131000,-6613000,0,122355000,-8661000,-20561000,26086000,1434897000,0,122341000,0,0,0,0,0,4324000,81534000,0,0,0,0,-7358000,0,119307000,124989000,5682000,122341000,0,122341000,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/0001047469-02-007825-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,1620589837,15:50:37,20210509
71,2002-06-20,BZT,USD,2002-08-14,2002-08-14 17:27:09,Q3,34649000,2485000,0,0,434834000,-20354000,-53335000,10769000,1312542000,0,-25503000,0,-320810000,0,0,0,-314268000,0,0,0,0,0,345453000,0,5682000,5682000,0,-25503000,0,-25503000,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/0001104659-02-004193-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/j4196_10q.htm,1620589837,15:50:37,20210509
72,2002-03-31,BZT,USD,2002-05-15,2002-05-15 16:00:35,Q2,24177000,1870000,0,0,-5096000,231000,-5322000,-1924000,877708000,0,36205000,0,0,0,0,0,-2590000,0,0,-2169000,0,0,-33615000,0,0,0,0,36205000,0,36205000,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/0001104659-02-002547-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/j3957_10q.htm,1620589837,15:50:37,20210509
73,2001-12-31,BZT,USD,2002-02-14,2002-02-14 00:00:00,Q1,-51726000,-7286000,7906000,0,28361000,30997000,79896000,15226000,882804000,0,-44164000,0,62412000,0,0,0,70736000,-38288000,0,306000,0,0,-109928000,0,-83356000,0,41678000,-44164000,0,-44164000,https://www.sec.gov/Archives/edgar/data/915840/000091205702006246/0000912057-02-006246-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205702006246/a2070820z10-q.htm,1620589837,15:50:37,20210509
74,2001-09-30,BZT,USD,2001-12-21,2001-12-21 00:00:00,Q4,23845000,3082000,-7906000,0,90173000,-15814000,1903000,-31481000,854443000,0,81198000,0,-62412000,0,0,0,-64559000,38288000,0,0,0,0,13128000,0,29767000,41678000,11911000,81198000,0,81198000,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/0000912057-01-544372-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,1620589837,15:50:37,20210509
75,2001-06-30,BZT,USD,2001-08-10,2001-08-10 00:00:00,Q3,19192000,2043000,0,0,70716000,0,-65980000,14945000,764270000,0,-40170000,0,0,0,0,0,-5434000,0,0,0,0,0,57515000,0,11911000,11911000,0,-40170000,0,-40170000,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/0001104659-01-501356-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/j1496_10q.htm,1620589837,15:50:37,20210509
76,2001-03-31,BZT,USD,2001-05-09,2001-05-09 00:00:00,Q2,17507000,2044000,0,0,51433000,0,-50886000,10543000,693554000,0,-26747000,0,0,0,0,0,-1804000,0,0,-306000,0,0,28551000,0,0,0,0,-26747000,0,-26747000,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/0000912057-01-514025-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/a2048291z10-q.htm,1620589837,15:50:37,20210509
77,2000-12-31,BZT,USD,2001-02-12,2001-02-12 00:00:00,Q1,14332000,2084000,0,0,61583000,0,-38705000,-20683000,642121000,0,-43696000,0,0,0,0,0,-1038000,0,0,0,0,0,44734000,0,0,0,0,-43696000,0,-43696000,https://www.sec.gov/Archives/edgar/data/915840/000091205701004570/0000912057-01-004570-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701004570/a2036627z10-q.htm,1620589837,15:50:37,20210509
78,2000-09-30,BZT,USD,2000-12-22,2000-12-22 00:00:00,Q4,20585000,3403000,-3792000,0,0,0,-43475000,35656000,580538000,0,13447000,0,91800000,0,0,0,82181000,31533000,0,0,-3449000,0,-28020000,0,67608000,0,0,13447000,0,13447000,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/0000912057-00-054647-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm,1620589837,15:50:37,20210509
