,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,ERCB.DE,SEK,2011-12-31,2011-12-31,Q4,1491000000,2428000000.0,752000000.0,0.0,-1493000000.0,565000000.0,5208000000.0,246000000.0,-7802000000.0,472000000.0,5467000000.0,-1524000000.0,0.0,0.0,0.0,-210000000.0,-3890000000,0.0,0.0,0.0,-5000000.0,828000000.0,823000000,14000000.0,2414000000,38676000000,36262000000,5467000000.0,-2084000000.0,3383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
38,2011-09-30,ERCB.DE,SEK,2011-09-30,2011-09-30,Q3,3782000000,0.0,550000000.0,0.0,-5286000000.0,-2769000000.0,-2619000000.0,0.0,907000000.0,-291000000.0,1640000000.0,-1294000000.0,0.0,0.0,0.0,-1724000000.0,5131000000,0.0,0.0,0.0,-241000000.0,-10000000.0,-251000000,278000000.0,6798000000,36262000000,29464000000,1640000000.0,-596000000.0,1044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
39,2011-06-30,ERCB.DE,SEK,2011-06-30,2011-06-30,Q2,3216000000,0.0,-29000000.0,0.0,746000000.0,2114000000.0,-2370000000.0,0.0,1836000000.0,-1107000000.0,5781000000.0,-1196000000.0,0.0,0.0,3196000000.0,169000000.0,1022000000,0.0,0.0,0.0,-7209000000.0,-1097000000.0,-8306000000,211000000.0,-1292000000,29464000000,30756000000,5781000000.0,-1894000000.0,3887000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
40,2011-03-31,ERCB.DE,SEK,2011-03-31,2011-03-31,Q1,4080000000,0.0,721000000.0,0.0,-9167000000.0,-1610000000.0,-3462000000.0,0.0,-3840000000.0,-1201000000.0,-2906000000.0,-980000000.0,0.0,0.0,3706000000.0,-90000000.0,2278000000,0.0,0.0,0.0,0.0,1240000000.0,1240000000,-720000000.0,-108000000,30756000000,30864000000,-2906000000.0,-980000000.0,-3886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
41,2010-12-31,ERCB.DE,SEK,2010-12-31,2010-12-31,Q4,4381000000,0.0,0.0,0.0,4219000000.0,-3175000000.0,773000000.0,0.0,2427000000.0,2589000000.0,15177000000.0,-984000000.0,0.0,0.0,0.0,609000000.0,-4082000000,0.0,0.0,0.0,-38000000.0,-2813000000.0,-1669000000,241000000.0,9667000000,30864000000,21197000000,15177000000.0,-2628000000.0,12549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
42,2010-09-30,ERCB.DE,SEK,2010-09-30,2010-09-30,Q3,3553000000,0.0,0.0,0.0,7046000000.0,7443000000.0,-3763000000.0,0.0,2074000000.0,-947000000.0,11819000000.0,-1027000000.0,0.0,0.0,0.0,-1134000000.0,-6071000000,0.0,0.0,0.0,-238000000.0,1165000000.0,927000000,-1088000000.0,5587000000,21197000000,15610000000,11819000000.0,-1027000000.0,10792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
43,2010-06-30,ERCB.DE,SEK,2010-06-30,2010-06-30,Q2,2027000000,0.0,0.0,0.0,-6582000000.0,-3816000000.0,-3462000000.0,0.0,-737000000.0,-94000000.0,-2707000000.0,-1016000000.0,0.0,0.0,0.0,-2821000000.0,1567000000,0.0,0.0,0.0,-6401000000.0,1529000000.0,-4872000000,583000000.0,-5429000000,15610000000,21039000000,-2707000000.0,-738000000.0,-3445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
44,2010-03-31,ERCB.DE,SEK,2010-03-31,2010-03-31,Q1,1274000000,0.0,0.0,0.0,-1825000000.0,3954000000.0,-1465000000.0,0.0,-3359000000.0,-601000000.0,2294000000.0,-659000000.0,0.0,-3844000000.0,0.0,1859000000.0,-3955000000,0.0,0.0,0.0,0.0,-56000000.0,-56000000,-42000000.0,-1759000000,21039000000,22798000000,2294000000.0,-937000000.0,1357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
45,2009-12-31,ERCB.DE,SEK,2009-12-31,2009-12-31,Q4,725000000,0.0,0.0,0.0,5285000000.0,-2814000000.0,5303000000.0,0.0,999000000.0,3264000000.0,12526000000.0,-1109000000.0,0.0,0.0,0.0,-89000000.0,-9708000000,0.0,0.0,0.0,-342000000.0,-10222000000.0,-6146000000,441000000.0,-2887000000,22798000000,25685000000,12526000000.0,-1771000000.0,10755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
46,2009-09-30,ERCB.DE,SEK,2009-09-30,2009-09-30,Q3,772000000,0.0,0.0,0.0,477000000.0,3655000000.0,660000000.0,0.0,-1742000000.0,-159000000.0,5677000000.0,-690000000.0,0.0,0.0,0.0,3226000000.0,-16207000000,0.0,0.0,0.0,-20000000.0,535000000.0,515000000,-1263000000.0,-11278000000,25685000000,36963000000,5677000000.0,-935000000.0,4742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
47,2009-06-30,ERCB.DE,SEK,2009-06-30,2009-06-30,Q2,797000000,0.0,0.0,0.0,4787000000.0,5017000000.0,1606000000.0,0.0,27000000.0,-1283000000.0,9131000000.0,-1189000000.0,0.0,0.0,0.0,886000000.0,987000000,0.0,0.0,0.0,-5956000000.0,8012000000.0,2056000000,441000000.0,12615000000,36963000000,24348000000,9131000000.0,-1516000000.0,7615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
48,2009-03-31,ERCB.DE,SEK,2009-03-31,2009-03-31,Q1,1833000000,0.0,0.0,0.0,-7056000000.0,1810000000.0,-2362000000.0,0.0,-5144000000.0,-1251000000.0,-2858000000.0,-1018000000.0,0.0,-424000000.0,0.0,-1417000000.0,-12534000000,0.0,0.0,0.0,0.0,1874000000.0,1874000000,53000000.0,-13465000000,24348000000,37813000000,-2858000000.0,-1227000000.0,-4085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
49,2008-12-31,ERCB.DE,SEK,2008-12-31,2008-12-31,Q4,4051491600,1490311000.0,0.0,0.0,-2297111000.0,0.0,2779918600.0,0.0,4505111800.0,0.0,6937932000.0,-276695200.0,0.0,0.0,0.0,888513600.0,-4271547200,0.0,0.0,0.0,-28012800.0,0.0,830592200,609970600.0,4056461400,37813000000,33756538600,6937932000.0,-1685695200.0,5252236800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
50,2008-09-30,ERCB.DE,SEK,2008-09-30,2008-09-30,Q3,2952081000,1881935300.0,0.0,0.0,-2869141800.0,0.0,-1886838600.0,0.0,2797587400.0,0.0,3788772700.0,-2018649300.0,0.0,0.0,0.0,597745400.0,-5489523000,0.0,0.0,0.0,-198604200.0,4782596500.0,4583992300,126870800.0,3058654100,33756538600,30697884500,3788772700.0,-2018649300.0,1770123400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
51,2008-06-30,ERCB.DE,SEK,2008-06-30,2008-06-30,Q2,2043270000,2531552900.0,0.0,0.0,4119994000.0,0.0,-1908794000.0,0.0,6382253600.0,0.0,8543940900.0,-892972900.0,0.0,0.0,-1388856900.0,-411548200.0,-1979403000,0.0,0.0,0.0,-8007441600.0,-3581339300.0,-11588780900,310209600.0,-4695035300,30697884500,35392919800,8543940900.0,-892972900.0,7650968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
52,2008-03-31,ERCB.DE,SEK,2008-03-31,2008-03-31,Q1,2620157400,2210200800.0,0.0,0.0,-938741200.0,0.0,-2911286000.0,0.0,-308952800.0,0.0,4729354400.0,-944682600.0,0.0,0.0,4057976200.0,-130710800.0,3196473200,0.0,0.0,0.0,-5941400.0,-1027862200.0,-1033803600,207949000.0,7099973000,35392919800,28292946800,4729354400.0,-944682600.0,3784671800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
53,2007-12-31,ERCB.DE,SEK,2007-12-31,2007-12-31,Q4,5872346100,2614751300.0,0.0,0.0,6571327100.0,0.0,3394938300.0,0.0,6138266600.0,0.0,12057476500.0,-1661569400.0,0.0,0.0,-5737504000.0,-154608800.0,-6955084900,0.0,0.0,0.0,-25208600.0,0.0,2259313500,317871400.0,7751502700,28363128000,20611625300,12057476500.0,-1661569400.0,10395907100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
54,2007-09-30,ERCB.DE,SEK,2007-09-30,2007-09-30,Q3,3947094900,1953290500.0,0.0,0.0,-7703447500.0,0.0,-1558463900.0,0.0,-3705748200.0,0.0,-1603346500.0,-873047000.0,0.0,0.0,66623200.0,-326673200.0,-3561340300,0.0,0.0,0.0,-177431800.0,242011700.0,64579900,172125800.0,-4935254100,20611625300,25546879400,-1603346500.0,-873047000.0,-2476393500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
55,2007-06-30,ERCB.DE,SEK,2007-06-30,2007-06-30,Q2,6504527600,2135757300.0,0.0,0.0,-7803298900.0,0.0,-496641200.0,0.0,-5026059000.0,13815300.0,4220042700.0,-820989500.0,0.0,0.0,1657689700.0,-497470700.0,-7885638700,0.0,0.0,0.0,0.0,11315865600.0,3372201200,-340261100.0,-631724700,25546879400,26178604100,4220042700.0,-820989500.0,3399053200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
56,2007-03-31,ERCB.DE,SEK,2007-03-31,2007-03-31,Q1,5848485800,1863419700.0,0.0,0.0,-1179467900.0,0.0,-1786649600.0,0.0,404787800.0,-6979100.0,4571310500.0,-970094900.0,0.0,0.0,7516490700.0,-76770100.0,-9177516500,0.0,0.0,0.0,0.0,572286200.0,572286200,258226700.0,-3775693100,26178604100,29954297200,4571310500.0,-970094900.0,3601215600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
57,2006-12-31,ERCB.DE,SEK,2006-12-31,2006-12-31,Q4,9629607000,0.0,0.0,0.0,-808755600.0,0.0,2985674700.0,0.0,-997946700.0,0.0,10940416200.0,0.0,0.0,0.0,3107476200.0,19661320200.0,1112451900,0.0,100916100.0,0.0,-31752600.0,0.0,-203412000,-326955600.0,11335178400,29879062500,18543884100,10940416200.0,0.0,7122725700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
58,2006-09-30,ERCB.DE,SEK,2006-09-30,2006-09-30,Q3,6244919400,0.0,0.0,0.0,418669800.0,0.0,-2627488500.0,0.0,5085862800.0,0.0,4846371000.0,0.0,0.0,0.0,0.0,1715184000.0,-2103117900,0.0,7595100.0,0.0,-179126100.0,-591740100.0,-763271100,-115891500.0,1874595300,18543884100,16669288800,4846371000.0,0.0,4846371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
59,2006-06-30,ERCB.DE,SEK,2006-06-30,2006-06-30,Q2,5727601500,0.0,0.0,0.0,-8152745300.0,0.0,-431168100.0,0.0,0.0,0.0,241642500.0,0.0,0.0,9711172700.0,0.0,-2241473900.0,7469698800,0.0,6638600.0,0.0,-7166069300.0,-8162417200.0,-15321847900,481920700.0,-7094496000,16669288800,23763784800,241642500.0,0.0,241642500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
60,2006-03-31,ERCB.DE,SEK,2006-03-31,2006-03-31,Q1,4575345600,0.0,0.0,0.0,-5423496400.0,0.0,-2474421600.0,0.0,0.0,0.0,2404390800.0,0.0,0.0,-2840138000.0,0.0,-18472568800.0,-21312706800,0.0,7781200.0,0.0,-7781200.0,894838000.0,894838000,15562400.0,-18005696800,23763784800,41769481600,2404390800.0,0.0,2404390800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
61,2005-12-31,ERCB.DE,SEK,2005-12-31,2005-12-31,Q4,8545622300,0.0,0.0,0.0,-7824604600.0,0.0,479710300.0,0.0,0.0,0.0,15055427700.0,0.0,0.0,0.0,0.0,1434509300.0,6142137000,0.0,0.0,0.0,-50900800.0,-875002900.0,-2872110200,286905200.0,18634659100,41712368700,23077709600,15055427700.0,0.0,11695242600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
62,2005-09-30,ERCB.DE,SEK,2005-09-30,2005-09-30,Q3,5296525830,0.0,0.0,0.0,-3435973880.0,0.0,-541332170.0,0.0,0.0,-5263050900.0,259186040.0,0.0,0.0,8384122120.0,0.0,-1317741350.0,7066380770,0.0,0.0,0.0,-104517930.0,-77954430.0,-182472360,-377627650.0,6739126840,23077709600,16338582760,259186040.0,0.0,259186040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
63,2005-06-30,ERCB.DE,SEK,2005-06-30,2005-06-30,Q2,5840339000,0.0,0.0,0.0,5362645590.0,0.0,-100333280.0,0.0,0.0,0.0,7113171400.0,0.0,0.0,-6873179540.0,0.0,-1696503330.0,-8569682870,0.0,0.0,0.0,0.0,-645936620.0,-4621241890,-117470960.0,-6224627230,16338582760,22563209990,7113171400.0,0.0,7113171400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
64,2005-03-31,ERCB.DE,SEK,2005-03-31,2005-03-31,Q1,4617291170,0.0,0.0,0.0,-12579113310.0,0.0,-3500090550.0,0.0,0.0,0.0,-5769846240.0,0.0,0.0,-2842497780.0,0.0,-763656120.0,-3606153900,0.0,0.0,0.0,0.0,1590950250.0,1590950250,-77779790.0,-7862829680,22563209990,30426039670,-5769846240.0,0.0,-5769846240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
65,2004-12-31,ERCB.DE,SEK,2004-12-31,2004-12-31,Q4,6095892190,0.0,0.0,0.0,-2644981810.0,0.0,2025835440.0,0.0,0.0,13936640.0,6433262160.0,0.0,0.0,0.0,0.0,2684296280.0,-984035810,0.0,6036130.0,0.0,-140073910.0,11547342770.0,-1449158890,-34444820.0,4445801450,77061604250,72615802800,6433262160.0,0.0,3963296270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
66,2004-09-30,ERCB.DE,SEK,2004-09-30,2004-09-30,Q3,4787025650,0.0,0.0,0.0,-904710490.0,0.0,-1852340820.0,0.0,0.0,0.0,6534155390.0,0.0,0.0,0.0,0.0,-1334227020.0,-1334227020,0.0,0.0,0.0,-145347040.0,-10376471130.0,-10514539120,-68058720.0,-5211467790,72615802800,77827270590,6534155390.0,0.0,6534155390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
67,2004-06-30,ERCB.DE,SEK,2004-06-30,2004-06-30,Q2,5274007750,0.0,0.0,0.0,-499446710.0,0.0,-608351580.0,0.0,0.0,0.0,6437927860.0,0.0,0.0,0.0,0.0,-2200542330.0,-2200542330,0.0,0.0,0.0,-19240.0,-964791570.0,-964772330,323078670.0,3514092090,77827270590,74313178500,6437927860.0,0.0,6437927860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
68,2004-03-31,ERCB.DE,SEK,2004-03-31,2004-03-31,Q1,2990303250,0.0,0.0,0.0,-1536579000.0,0.0,-3020432250.0,0.0,0.0,-7532250.0,3223803000.0,0.0,0.0,0.0,0.0,-301290000.0,-301290000,0.0,0.0,0.0,-7532250.0,-1717353000.0,-1724885250,-7532250.0,1197627750,74313178500,73115550750,3223803000.0,0.0,3223803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
69,2003-12-31,ERCB.DE,SEK,2003-12-31,2003-12-31,Q4,161389290,0.0,0.0,0.0,335200320.0,0.0,246750570.0,0.0,3878522730.0,0.0,4646627130.0,0.0,0.0,0.0,0.0,994273590.0,-119852460,0.0,150381150.0,0.0,-878100.0,11008510440.0,-707469720,-166955490.0,3531152430,73144172160,69613019730,4646627130.0,0.0,2842461720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
70,2003-09-30,ERCB.DE,SEK,2003-09-30,2003-09-30,Q3,-3969102690,0.0,0.0,0.0,13458965160.0,0.0,1111998930.0,0.0,6163647300.0,0.0,9956583000.0,0.0,0.0,0.0,0.0,-817865010.0,-817865010,0.0,0.0,0.0,-193344630.0,-1483529400.0,-1669121160,-276240600.0,7367771460,69613019730,62245248270,9956583000.0,0.0,9956583000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
71,2003-06-30,ERCB.DE,SEK,2003-06-30,2003-06-30,Q2,-2726313180,0.0,0.0,0.0,7307393160.0,0.0,1323888450.0,0.0,952970760.0,0.0,5730751380.0,0.0,0.0,0.0,0.0,-611603670.0,-611603670,0.0,0.0,0.0,0.0,-10024451730.0,-10040434590,72989040.0,-4785684510,62245248270,67030932780,5730751380.0,0.0,5730751380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
72,2003-03-31,ERCB.DE,SEK,2003-03-31,2003-03-31,Q1,-4298153790,0.0,0.0,0.0,6198123540.0,0.0,-396882570.0,0.0,1899969750.0,-8444310.0,2516404380.0,0.0,0.0,0.0,0.0,-1857748200.0,-1857748200,0.0,0.0,0.0,0.0,506658600.0,506658600,-168886200.0,996428580,67030932780,66034504200,2516404380.0,0.0,2516404380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
73,2002-12-31,ERCB.DE,SEK,2002-12-31,2002-12-31,Q4,-8360186640,0.0,0.0,0.0,6262097130.0,0.0,6916199370.0,0.0,2865617670.0,0.0,3281398590.0,0.0,0.0,0.0,0.0,-4602016050.0,-1655675520,0.0,35790390.0,0.0,-207351180.0,0.0,-10175755650,358949070.0,-8071708350,66357846450,74429554800,3281398590.0,0.0,534957270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
74,2002-09-30,ERCB.DE,SEK,2002-09-30,2002-09-30,Q3,-5013923200,0.0,0.0,0.0,916960000.0,0.0,2685772800.0,0.0,-5287747800.0,0.0,-4891928000.0,0.0,0.0,0.0,0.0,2154850000.0,2154850000,0.0,0.0,0.0,-408332700.0,1196104100.0,29754749000,-202687300.0,26970378700,74429554800,47459176100,-4891928000.0,0.0,-4891928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
75,2002-06-30,ERCB.DE,SEK,2002-06-30,2002-06-30,Q2,-2707244200,0.0,0.0,0.0,79533000.0,0.0,-791621900.0,0.0,-57838600.0,0.0,-5662503700.0,0.0,0.0,0.0,0.0,3726354100.0,3726354100,0.0,0.0,0.0,-24451400.0,-5523986800.0,-5499535400,-876286200.0,-8574506700,47459176100,56033682800,-5662503700.0,0.0,-5662503700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
