,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,INFY.NS,USD,2006-06-30,2006-06-30,Q2,174000000,24000000,-2000000,0,-75000000,0,0,0,0,0,121000000,-42000000,0,-375000000,180000000,-10000000,-363000000,0,33000000,0,-264000000,0,-231000000,-24000000,-497000000,392000000,889000000,121000000,-42000000,79000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
60,2006-03-31,INFY.NS,USD,2006-03-31,2006-03-31,Q1,152000000,33000000,-3000000,0,-70000000,0,0,0,0,0,113000000,-62000000,0,-1000000,330000000,3000000,270000000,0,27000000,0,0,0,27000000,2000000,412000000,889000000,477000000,113000000,-62000000,51000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
61,2005-12-31,INFY.NS,USD,2005-12-31,2005-12-31,Q4,143000000,26000000,0,0,10000000,0,0,0,0,0,182000000,-57000000,0,-47000000,78000000,0,-26000000,0,44000000,0,-45000000,0,-1000000,-12000000,143000000,477000000,334000000,182000000,-57000000,125000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
62,2005-09-30,INFY.NS,USD,2005-09-30,2005-09-30,Q3,138000000,22000000,-1000000,0,-6000000,0,0,0,0,0,153000000,-69000000,0,-307000000,79000000,1000000,-296000000,0,34000000,0,0,0,34000000,-1000000,-110000000,334000000,444000000,153000000,-69000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
63,2005-06-30,INFY.NS,USD,2005-06-30,2005-06-30,Q2,122000000,18000000,-1000000,0,12000000,0,0,0,0,0,151000000,-58000000,0,-64000000,36000000,-10000000,-96000000,0,23000000,0,-46000000,0,-23000000,2000000,34000000,444000000,410000000,151000000,-58000000,93000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
64,2005-03-31,INFY.NS,USD,2005-03-31,2005-03-31,Q1,127000000,24000000,0,0,-64000000,0,0,0,0,0,76000000,-56000000,0,-44000000,19000000,-3000000,-84000000,0,32000000,0,0,0,32000000,-3000000,21000000,410000000,389000000,76000000,-56000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
65,2004-12-31,INFY.NS,USD,2004-12-31,2004-12-31,Q4,112000000,16000000,-1000000,0,-20000000,0,0,0,0,0,107000000,-58000000,0,-32000000,12000000,-3000000,-81000000,0,40000000,0,-33000000,0,7000000,21000000,54000000,389000000,335000000,107000000,-58000000,49000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
66,2004-09-30,INFY.NS,USD,2004-09-30,2004-09-30,Q3,97000000,14000000,0,0,3000000,0,0,0,0,0,114000000,-38000000,0,0,0,-6000000,-68000000,0,9000000,0,-1000000,0,8000000,-2000000,52000000,335000000,283000000,114000000,-38000000,76000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
67,2004-06-30,INFY.NS,USD,2004-06-30,2004-06-30,Q2,83000000,12000000,-2000000,0,-46000000,0,0,0,0,0,47000000,-34000000,0,0,20000000,-1000000,-15000000,0,18000000,0,-188000000,0,-170000000,-24000000,-162000000,283000000,445000000,47000000,-34000000,13000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
68,2004-03-31,INFY.NS,USD,2004-03-31,2004-03-31,Q1,76760641,14832119,-43963,0,11829853,0,0,0,0,0,103650379,-44595921,0,-74506459,0,11388324,-117843016,0,22767617,0,-29702,0,22737915,14705289,23250567,444553465,421302898,103650379,-44595921,59054458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
69,2003-12-31,INFY.NS,USD,2003-12-31,2003-12-31,Q4,70545360,14673045,-54045,0,29322882,0,0,0,0,0,114987497,-19825851,0,-32857088,0,-9150131,-61824067,0,13475987,0,-25638949,0,-12162962,4334930,45335398,421302898,375967500,114987497,-19825851,95161646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
70,2003-09-30,INFY.NS,USD,2003-09-30,2003-09-30,Q3,64713753,14886986,1251290,0,-189132,0,0,0,1440870,0,80715770,-15793590,0,-76294305,0,878603,-91215126,0,878339,0,-1610463,0,2488802,2855623,-5154931,375967500,381122431,80715770,-15793590,64922180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
71,2003-06-30,INFY.NS,USD,2003-06-30,2003-06-30,Q2,58270546,10693900,-343977,0,4109504,0,0,0,9015497,0,74098915,-13010698,0,-21666656,0,844854,-33779291,0,229720,0,-23125050,0,-22895330,9335219,26759513,381122431,354362918,74098915,-13010698,61088217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
72,2003-03-31,INFY.NS,USD,2003-03-31,2003-03-31,Q1,53072124,12245483,-190185,0,-5238060,0,0,0,0,0,59878855,-16360786,0,0,0,-1748497,-18146500,0,609974,0,-99073,0,709047,3362778,45804180,354362918,308558738,59878855,-16360786,43518069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
73,2002-12-31,INFY.NS,USD,2002-12-31,2002-12-31,Q4,52253146,11248330,-666731,0,-5411217,0,0,0,0,0,57462648,-9622774,0,0,0,-2353511,-11959429,0,1546847,0,-17371770,0,-15824923,570853,30249149,308558738,278309589,57462648,-9622774,47839874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
74,2002-09-30,INFY.NS,USD,2002-09-30,2002-09-30,Q3,46700471,11173277,-1422500,0,-9408935,0,0,0,0,0,50234040,-6576659,0,0,0,-4136819,-10650799,0,567384,0,-1129793,0,-562409,3822388,42843220,278309589,235466369,50234040,-6576659,43657381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
75,2002-06-30,INFY.NS,USD,2002-06-30,2002-06-30,Q2,42844300,9521217,-138794,0,-8607303,0,0,0,0,0,43616040,-10597535,0,-54378,0,-2561614,-13185462,0,10081483,0,-15511483,0,-5430000,-20149,24980429,235466369,210485940,43616040,-10597535,33018505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
76,2002-03-31,INFY.NS,USD,2002-03-31,2002-03-31,Q1,42283512,10469743,-695476,0,-9856518,0,0,0,0,0,42186963,-8364708,0,0,0,-1377272,-9643543,0,584179,0,-161593,0,745772,-2767518,30521674,210485940,179964266,42186963,-8364708,33822255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
77,2001-12-31,INFY.NS,USD,2001-12-31,2001-12-31,Q4,41649019,9840637,-743332,0,2644920,0,0,0,0,0,53393089,-14598741,0,0,0,-1653530,-16234624,0,290772,0,-11484162,0,-11193390,4606965,30572040,179964266,149392226,53393089,-14598741,38794348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
78,2001-09-30,INFY.NS,USD,2001-09-30,2001-09-30,Q3,41292419,9487853,-335859,0,-3441284,0,0,0,0,0,47005151,-24819792,0,0,0,-547071,-25161450,0,0,0,-249429,0,-249429,-6382222,15212050,149392226,134180176,47005151,-24819792,22185359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
79,2001-06-30,INFY.NS,USD,2001-06-30,2001-06-30,Q2,39241359,8819930,-224804,0,1059716,0,0,0,0,0,48889878,-20564403,0,-2200000,0,-1969330,-24720151,0,88400,0,-11330620,0,-11242220,-2831576,10095931,134180176,124084245,48889878,-20564403,28325475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
80,2001-03-31,INFY.NS,USD,2001-03-31,2001-03-31,Q1,38327710,9405661,-569304,0,-3110101,0,0,0,0,0,44531543,-29992353,0,0,0,-2366616,-32354793,0,334447,0,-46635,0,287812,727975,13192537,124084245,110891708,44531543,-29992353,14539190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
81,2000-12-31,INFY.NS,USD,2000-12-31,2000-12-31,Q4,34006835,8336092,110863,0,-16456338,0,0,0,0,0,28978923,-25644090,0,0,0,4371348,-27107000,0,154324,0,-4329835,0,-4175511,-3280152,-5583740,110891708,116475448,28978923,-25644090,3334833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
82,2000-09-30,INFY.NS,USD,2000-09-30,2000-09-30,Q3,32781886,6592451,-192068,0,4262345,0,0,0,0,0,43444794,-22992192,0,0,0,-5172064,-25165432,0,0,0,-213083,0,-213083,-7347588,10718691,116475448,105756757,43444794,-22992192,20452602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
83,2000-06-30,INFY.NS,USD,2000-06-30,2000-06-30,Q2,26831673,5275458,-118795,0,-11431297,0,0,0,0,0,20558058,-18147110,0,-2999970,0,-918227,-22064161,0,22617,0,-4731969,0,-4709352,-4627274,-10842729,105756757,116599486,20558058,-18147110,2410948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
84,2000-03-31,INFY.NS,USD,2000-03-31,2000-03-31,Q1,17944528,5585804,-750891,0,6231439,0,0,0,0,0,28990727,-12126030,0,0,0,-3828525,-18931000,0,0,0,-26872,-677923,202067,-437271,9799486,116599486,106800000,28990727,-12126030,16864697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
85,1999-12-31,INFY.NS,USD,1999-12-31,1999-12-31,Q4,15400000,4600000,-500000,0,-5200000,0,0,0,0,0,14200000,-10800000,0,0,0,-1000000,-11800000,0,0,0,0,0,-100000,300000,2700000,106800000,104100000,14200000,-10800000,3400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
86,1999-09-30,INFY.NS,USD,1999-09-30,1999-09-30,Q3,14700000,3800000,100000,0,-3800000,0,0,0,0,0,14800000,-8700000,0,0,0,-1000000,-9700000,0,0,0,0,0,-2500000,-900000,1500000,104100000,102600000,14800000,-8700000,6100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
87,1999-06-30,INFY.NS,USD,1999-06-30,1999-06-30,Q2,13300000,3400000,300000,0,-3700000,0,0,0,0,100000,13400000,-4300000,0,0,0,-1000000,-5300000,0,0,-500000,0,0,-500000,-4000000,3700000,102600000,98900000,13400000,-4300000,9100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
