,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,NFS.DE,USD,2011-06-30,2011-06-30,Q2,557000000.0,215000000,131000000.0,0.0,143000000.0,-57000000.0,-11000000.0,0.0,0.0,2000000.0,1048000000,-465000000,0.0,-63000000.0,79000000.0,30000000.0,-419000000.0,-30000000.0,37000000.0,-449000000.0,-141000000,0.0,-187000000.0,0.0,442000000.0,678000000.0,236000000.0,1048000000,-465000000,583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
40,2011-03-31,NFS.DE,USD,2011-03-31,2011-03-31,Q1,325000000.0,213000000,112000000.0,0.0,-102000000.0,-127000000.0,-21000000.0,0.0,104000000.0,104000000.0,652000000,-423000000,0.0,-4000000.0,55000000.0,-10000000.0,-382000000.0,-408000000.0,32000000.0,-343000000.0,-142000000,0.0,-861000000.0,0.0,-591000000.0,236000000.0,827000000.0,652000000,-423000000,229000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
41,2010-12-31,NFS.DE,USD,2010-12-31,2010-12-31,Q4,402000000.0,209000000,140000000.0,0.0,-68000000.0,101000000.0,10000000.0,0.0,0.0,-93000000.0,586000000,-563000000,0.0,-63000000.0,160000000.0,0.0,-450000000.0,-12000000.0,30000000.0,-426000000.0,-130000000,0.0,-438000000.0,0.0,-302000000.0,827000000.0,1129000000.0,586000000,-563000000,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
42,2010-09-30,NFS.DE,USD,2010-09-30,2010-09-30,Q3,445000000.0,206000000,126000000.0,0.0,-132000000.0,-16000000.0,0.0,0.0,106000000.0,-12000000.0,746000000,-338000000,0.0,-181000000.0,184000000.0,0.0,-275000000.0,-9000000.0,17000000.0,-323000000.0,-132000000,0.0,-197000000.0,0.0,274000000.0,1129000000.0,855000000.0,746000000,-338000000,408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
43,2010-06-30,NFS.DE,USD,2010-06-30,2010-06-30,Q2,392000000.0,205000000,6000000.0,0.0,170000000.0,-25000000.0,1000000.0,0.0,0.0,1000000.0,624000000,-313000000,0.0,-105000000.0,26000000.0,0.0,-371000000.0,-340000000.0,21000000.0,0.0,-126000000,0.0,-559000000.0,0.0,-306000000.0,855000000.0,1161000000.0,624000000,-313000000,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
44,2010-03-31,NFS.DE,USD,2010-03-31,2010-03-31,Q1,257000000.0,206000000,40000000.0,0.0,109000000.0,-101000000.0,-16000000.0,0.0,0.0,147000000.0,758000000,-256000000,0.0,-155000000.0,51000000.0,0.0,-360000000.0,-128000000.0,21000000.0,0.0,-126000000,0.0,-233000000.0,0.0,165000000.0,1161000000.0,996000000.0,758000000,-256000000,502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
45,2009-12-31,NFS.DE,USD,2009-12-31,2009-12-31,Q4,307000000.0,215000000,165000000.0,0.0,-123000000.0,89000000.0,8000000.0,0.0,0.0,-74000000.0,485000000,-380000000,0.0,-147000000.0,20000000.0,0.0,-484000000.0,-12000000.0,34000000.0,0.0,-126000000,0.0,-4000000.0,0.0,-3000000.0,996000000.0,999000000.0,485000000,-380000000,105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
46,2009-09-30,NFS.DE,USD,2009-09-30,2009-09-30,Q3,303000000.0,212000000,98000000.0,0.0,132000000.0,-55000000.0,16000000.0,0.0,0.0,-4000000.0,732000000,-353000000,0.0,0.0,1000000.0,0.0,-318000000.0,-21000000.0,8000000.0,0.0,-124000000,0.0,-137000000.0,0.0,277000000.0,999000000.0,722000000.0,732000000,-353000000,379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
47,2009-06-30,NFS.DE,USD,2009-06-30,2009-06-30,Q2,247000000.0,209000000,59000000.0,0.0,-179000000.0,-10000000.0,3000000.0,0.0,0.0,-45000000.0,289000000,-323000000,0.0,-117000000.0,0.0,0.0,-405000000.0,-429000000.0,18000000.0,0.0,-125000000,0.0,-46000000.0,0.0,-162000000.0,722000000.0,884000000.0,289000000,-323000000,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
48,2009-03-31,NFS.DE,USD,2009-03-31,2009-03-31,Q1,177000000.0,209000000,16000000.0,0.0,-30000000.0,39000000.0,3000000.0,0.0,0.0,-16000000.0,354000000,-243000000,0.0,-2000000.0,0.0,0.0,-244000000.0,-225000000.0,6000000.0,0.0,-125000000,0.0,156000000.0,0.0,266000000.0,884000000.0,618000000.0,354000000,-243000000,111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
49,2008-12-31,NFS.DE,USD,2008-12-31,2008-12-31,Q4,452000000.0,209000000,109000000.0,0.0,-61000000.0,206000000.0,16000000.0,0.0,0.0,-64000000.0,640000000,-454000000,0.0,-52000000.0,53000000.0,0.0,-418000000.0,-19000000.0,5000000.0,-229000000.0,-118000000,0.0,-161000000.0,0.0,61000000.0,618000000.0,557000000.0,640000000,-454000000,186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
50,2008-09-30,NFS.DE,USD,2008-09-30,2008-09-30,Q3,520000000.0,204000000,118000000.0,0.0,225000000.0,8000000.0,-7000000.0,0.0,0.0,-48000000.0,1017000000,-428000000,0.0,0.0,3000000.0,0.0,-417000000.0,-19000000.0,47000000.0,-405000000.0,-120000000,0.0,-497000000.0,0.0,103000000.0,557000000.0,454000000.0,1017000000,-428000000,589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
51,2008-06-30,NFS.DE,USD,2008-06-30,2008-06-30,Q2,453000000.0,202000000,38000000.0,0.0,-233000000.0,92000000.0,-9000000.0,0.0,0.0,11000000.0,454000000,-372000000,0.0,-34000000.0,197000000.0,0.0,-146000000.0,-697000000.0,106000000.0,-147000000.0,-109000000,0.0,-218000000.0,0.0,90000000.0,454000000.0,364000000.0,454000000,-372000000,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
52,2008-03-31,NFS.DE,USD,2008-03-31,2008-03-31,Q1,291000000.0,200000000,25000000.0,0.0,50000000.0,-37000000.0,-18000000.0,0.0,0.0,43000000.0,604000000,-304000000,0.0,0.0,54000000.0,-304000000.0,-247000000.0,-410000000.0,71000000.0,-347000000.0,-109000000,71000000.0,-199000000.0,0.0,158000000.0,364000000.0,206000000.0,604000000,-304000000,300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
53,2007-12-31,NFS.DE,USD,2007-12-31,2007-12-31,Q4,399000000.0,199000000,106000000.0,0.0,-63000000.0,51000000.0,-3000000.0,0.0,15000000.0,0.0,522000000,-446000000,0.0,-67000000.0,69000000.0,-446000000.0,-425000000.0,-35000000.0,17000000.0,-610000000.0,-101000000,0.0,-296000000.0,0.0,-199000000.0,206000000.0,405000000.0,522000000,-446000000,76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
54,2007-09-30,NFS.DE,USD,2007-09-30,2007-09-30,Q3,386000000.0,197000000,41000000.0,0.0,-32000000.0,-12000000.0,2000000.0,0.0,-90000000.0,0.0,674000000,-320000000,0.0,-123000000.0,192000000.0,-320000000.0,-215000000.0,-21000000.0,-415000000.0,-342000000.0,-102000000,0.0,-453000000.0,0.0,6000000.0,405000000.0,399000000.0,674000000,-320000000,354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
55,2007-06-30,NFS.DE,USD,2007-06-30,2007-06-30,Q2,394000000.0,196000000,-19000000.0,0.0,-12000000.0,-10000000.0,-14000000.0,0.0,13000000.0,0.0,551000000,-339000000,0.0,-156000000.0,333000000.0,-339000000.0,-129000000.0,-369000000.0,264000000.0,-151000000.0,-86000000,-151000000.0,-493000000.0,0.0,-71000000.0,399000000.0,470000000.0,551000000,-339000000,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
56,2007-03-31,NFS.DE,USD,2007-03-31,2007-03-31,Q1,285000000.0,194000000,-3000000.0,0.0,116000000.0,1000000.0,-10000000.0,0.0,45000000.0,0.0,586000000,-236000000,0.0,-289000000.0,233000000.0,-236000000.0,-256000000.0,-64000000.0,317000000.0,-276000000.0,-88000000,-276000000.0,-387000000.0,0.0,-57000000.0,470000000.0,527000000.0,586000000,-236000000,350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
57,2006-12-31,NFS.DE,USD,2006-12-31,2006-12-31,Q4,385000000.0,190000000,34000000.0,0.0,-101000000.0,36000000.0,7000000.0,0.0,59000000.0,0.0,489000000,-316000000,0.0,-300000000.0,440000000.0,-316000000.0,-143000000.0,-27000000.0,105000000.0,-48000000.0,-71000000,-48000000.0,-89000000.0,0.0,257000000.0,527000000.0,270000000.0,489000000,-316000000,173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
58,2006-09-30,NFS.DE,USD,2006-09-30,2006-09-30,Q3,416000000.0,188000000,-15000000.0,0.0,47000000.0,-37000000.0,-12000000.0,0.0,19000000.0,0.0,619000000,-283000000,0.0,-154000000.0,862000000.0,-283000000.0,433000000.0,-241000000.0,922000000.0,-730000000.0,-74000000,0.0,-1039000000.0,0.0,13000000.0,270000000.0,257000000.0,619000000,-283000000,336000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
59,2006-06-30,NFS.DE,USD,2006-06-30,2006-06-30,Q2,375000000.0,187000000,-26000000.0,0.0,70000000.0,-5000000.0,-3000000.0,0.0,6000000.0,0.0,588000000,-323000000,0.0,-996000000.0,610000000.0,-323000000.0,-683000000.0,-39000000.0,51000000.0,-119000000.0,-67000000,0.0,-174000000.0,0.0,-269000000.0,257000000.0,526000000.0,588000000,-323000000,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
60,2006-03-31,NFS.DE,USD,2006-03-31,2006-03-31,Q1,305000000.0,185000000,-1000000.0,0.0,46000000.0,-54000000.0,-11000000.0,0.0,30000000.0,0.0,510000000,-256000000,0.0,-354000000.0,267000000.0,-256000000.0,-291000000.0,-32000000.0,183000000.0,-67000000.0,-66000000,0.0,18000000.0,0.0,237000000.0,526000000.0,289000000.0,510000000,-256000000,254000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
61,2005-12-31,NFS.DE,USD,2005-12-31,2005-12-31,Q4,362000000.0,196000000,73000000.0,0.0,-94000000.0,18000000.0,5000000.0,0.0,7000000.0,0.0,503000000,-447000000,0.0,-590000000.0,357000000.0,-447000000.0,-625000000.0,-26000000.0,80000000.0,0.0,-53000000,0.0,102000000.0,0.0,-20000000.0,289000000.0,309000000.0,503000000,-447000000,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
62,2005-09-30,NFS.DE,USD,2005-09-30,2005-09-30,Q3,301000000.0,198000000,54000000.0,0.0,209000000.0,-64000000.0,-12000000.0,0.0,83000000.0,0.0,742000000,-221000000,0.0,-805000000.0,189000000.0,-221000000.0,-817000000.0,-36000000.0,42000000.0,0.0,-53000000,0.0,-47000000.0,0.0,-122000000.0,309000000.0,431000000.0,742000000,-221000000,521000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
63,2005-06-30,NFS.DE,USD,2005-06-30,2005-06-30,Q2,424000000.0,196000000,-71000000.0,0.0,-76000000.0,4000000.0,-11000000.0,0.0,-7000000.0,0.0,452000000,-213000000,0.0,-124000000.0,148000000.0,-213000000.0,-158000000.0,-689000000.0,6000000.0,0.0,-44000000,0.0,-727000000.0,0.0,-433000000.0,431000000.0,864000000.0,452000000,-213000000,239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
64,2005-03-31,NFS.DE,USD,2005-03-31,2005-03-31,Q1,194000000.0,197000000,24000000.0,0.0,6000000.0,-52000000.0,-10000000.0,0.0,9000000.0,0.0,408000000,-144000000,0.0,-303000000.0,216000000.0,-144000000.0,-227000000.0,-138000000.0,66000000.0,0.0,-44000000,0.0,216000000.0,0.0,397000000.0,864000000.0,467000000.0,408000000,-144000000,264000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
65,2004-12-31,NFS.DE,USD,2004-12-31,2004-12-31,Q4,264000000.0,192000000,88000000.0,0.0,-54000000.0,39000000.0,-2000000.0,0.0,33000000.0,0.0,450000000,-372000000,0.0,-82000000.0,56000000.0,-372000000.0,-368000000.0,-29000000.0,91000000.0,0.0,-40000000,0.0,22000000.0,0.0,104000000.0,579000000.0,475000000.0,450000000,-372000000,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
66,2004-09-30,NFS.DE,USD,2004-09-30,2004-09-30,Q3,288000000.0,152000000,24000000.0,0.0,196000000.0,-23000000.0,-2000000.0,0.0,33000000.0,0.0,585000000,-257000000,0.0,-95000000.0,1000000.0,-257000000.0,-322000000.0,-55000000.0,42000000.0,0.0,-39000000,0.0,9000000.0,0.0,272000000.0,475000000.0,203000000.0,585000000,-257000000,328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
67,2004-06-30,NFS.DE,USD,2004-06-30,2004-06-30,Q2,213000000.0,133000000,60000000.0,0.0,-16000000.0,-16000000.0,-3000000.0,0.0,19000000.0,0.0,368000000,-240000000,0.0,-28000000.0,3000000.0,-240000000.0,-250000000.0,-68000000.0,24000000.0,0.0,-31000000,0.0,-22000000.0,0.0,96000000.0,203000000.0,107000000.0,368000000,-240000000,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
68,2004-03-31,NFS.DE,USD,2004-03-31,2004-03-31,Q1,158000000.0,132000000,28000000.0,0.0,-44000000.0,-71000000.0,-5000000.0,0.0,-28000000.0,0.0,258000000,-172000000,0.0,-23000000.0,1000000.0,-172000000.0,-193000000.0,-303000000.0,5000000.0,0.0,-32000000,0.0,-242000000.0,0.0,-177000000.0,107000000.0,284000000.0,258000000,-172000000,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
69,2003-12-31,NFS.DE,USD,2003-12-31,2003-12-31,Q4,52000000.0,133000000,16000000.0,0.0,99000000.0,84000000.0,0.0,0.0,153000000.0,0.0,254000000,-184000000,0.0,-23000000.0,107000000.0,-184000000.0,-62000000.0,-43000000.0,8000000.0,0.0,-31000000,0.0,-66000000.0,0.0,126000000.0,284000000.0,158000000.0,254000000,-184000000,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
70,2003-09-30,NFS.DE,USD,2003-09-30,2003-09-30,Q3,137000000.0,132000000,69000000.0,0.0,114000000.0,21000000.0,10000000.0,0.0,5000000.0,0.0,434000000,-150000000,0.0,-17000000.0,-4000000.0,0.0,-146000000.0,-298000000.0,1000000.0,0.0,-31000000,0.0,-240000000.0,0.0,48000000.0,158000000.0,110000000.0,434000000,-150000000,284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
71,2003-06-30,NFS.DE,USD,2003-06-30,2003-06-30,Q2,137000000.0,132000000,53000000.0,0.0,-67000000.0,-11000000.0,-1000000.0,0.0,11000000.0,0.0,233000000,-189000000,0.0,-46000000.0,1000000.0,0.0,-222000000.0,-47000000.0,3000000.0,0.0,-28000000,0.0,-29000000.0,0.0,-18000000.0,110000000.0,128000000.0,233000000,-189000000,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
72,2003-03-31,NFS.DE,USD,2003-03-31,2003-03-31,Q1,199000000.0,131000000,-6000000.0,0.0,-60000000.0,-106000000.0,-4000000.0,0.0,-47000000.0,10000000.0,133000000,-197000000,0.0,-20000000.0,4000000.0,0.0,-210000000.0,-40000000.0,1000000.0,0.0,-27000000,0.0,21000000.0,0.0,-56000000.0,128000000.0,184000000.0,133000000,-197000000,-64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
73,2002-12-31,NFS.DE,USD,2002-12-31,2002-12-31,Q4,129000000.0,134000000,39000000.0,0.0,-38000000.0,1000000.0,-6000000.0,0.0,27000000.0,0.0,181000000,-172000000,0.0,-20000000.0,48000000.0,0.0,-128000000.0,-40000000.0,3000000.0,0.0,-27000000,0.0,-1000000.0,0.0,52000000.0,184000000.0,132000000.0,181000000,-172000000,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
74,2002-09-30,NFS.DE,USD,2002-09-30,2002-09-30,Q3,126000000.0,133000000,69000000.0,0.0,-75000000.0,-161000000.0,9000000.0,0.0,0.0,0.0,237000000,-169000000,0.0,-14000000.0,2000000.0,0.0,-166000000.0,-91000000.0,3000000.0,0.0,-28000000,0.0,-33000000.0,0.0,38000000.0,132000000.0,94000000.0,237000000,-169000000,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
75,2002-06-30,NFS.DE,USD,2002-06-30,2002-06-30,Q2,119000000.0,131000000,42000000.0,0.0,45000000.0,92000000.0,-6000000.0,0.0,-7000000.0,0.0,322000000,-152000000,0.0,-23000000.0,2000000.0,0.0,-173000000.0,-590000000.0,1000000.0,0.0,-23000000,0.0,-219000000.0,0.0,-70000000.0,94000000.0,164000000.0,322000000,-152000000,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
76,2002-03-31,NFS.DE,USD,2002-03-31,2002-03-31,Q1,86000000.0,131000000,28000000.0,0.0,-146000000.0,-140000000.0,-4000000.0,0.0,-55000000.0,0.0,63000000,-196000000,0.0,-21000000.0,11000000.0,0.0,-206000000.0,-42000000.0,35000000.0,0.0,-23000000,0.0,103000000.0,0.0,-40000000.0,164000000.0,204000000.0,63000000,-196000000,-133000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
77,2001-12-31,NFS.DE,USD,2001-12-31,2001-12-31,Q4,115000000.0,132000000,-5000000.0,0.0,-120000000.0,-19000000.0,-1000000.0,0.0,-2000000.0,0.0,77000000,-152000000,0.0,-18000000.0,53000000.0,0.0,1000000.0,-39000000.0,0.0,0.0,-24000000,0.0,-8000000.0,0.0,70000000.0,204000000.0,134000000.0,77000000,-152000000,-75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
78,2001-09-30,NFS.DE,USD,2001-09-30,2001-09-30,Q3,79000000.0,133000000,45000000.0,0.0,16000000.0,-26000000.0,7000000.0,0.0,-32000000.0,0.0,267000000,-169000000,0.0,-22000000.0,3000000.0,0.0,-175000000.0,-317000000.0,1000000.0,0.0,-23000000,0.0,-5000000.0,0.0,87000000.0,134000000.0,47000000.0,267000000,-169000000,98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
