,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,ANL.DE,USD,2011-10-31,2011-10-31,Q4,183527000.0,29048000,8693000.0,13552000.0,3332000.0,0.0,0.0,0.0,0.0,183175000.0,230160000.0,-26331000.0,0.0,-1156671000.0,1125449000.0,88000.0,-57465000.0,0.0,0.0,-82816000.0,-74824000.0,8554000.0,-124786000.0,-630000.0,47279000.0,1405100000.0,1357821000.0,230160000.0,-26331000.0,203829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
38,2011-07-31,ANL.DE,USD,2011-07-31,2011-07-31,Q3,219935000.0,29480000,4650000.0,13310000.0,-9598000.0,0.0,0.0,0.0,0.0,684352000.0,256980000.0,-36977000.0,0.0,-1473867000.0,853624000.0,836000.0,-670372000.0,0.0,0.0,-66283000.0,-74993000.0,-1128000.0,-122386000.0,-1162000.0,-536940000.0,1357821000.0,1894761000.0,256980000.0,-36977000.0,220003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
39,2011-04-30,ANL.DE,USD,2011-04-30,2011-04-30,Q2,241826000.0,29806000,-9334000.0,12893000.0,-46683000.0,0.0,0.0,0.0,0.0,537000.0,196638000.0,-34141000.0,0.0,-994618000.0,848766000.0,-4044000.0,-184037000.0,0.0,0.0,-67552000.0,-65999000.0,30606000.0,310049000.0,1790000.0,324440000.0,1894761000.0,1570321000.0,196638000.0,-34141000.0,162497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
40,2011-01-31,ANL.DE,USD,2011-01-31,2011-01-31,Q1,222106000.0,29885000,-2305000.0,12603000.0,-35594000.0,0.0,0.0,0.0,0.0,163000.0,216751000.0,-25547000.0,0.0,-664148000.0,891306000.0,-3475000.0,208136000.0,0.0,0.0,-113605000.0,-65810000.0,8183000.0,75735000.0,-301000.0,500321000.0,1570321000.0,1070000000.0,216751000.0,-25547000.0,191204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
41,2010-10-31,ANL.DE,USD,2010-10-31,2010-10-31,Q4,224994000.0,29946000,6367000.0,13486000.0,-595000.0,0.0,0.0,0.0,0.0,242000.0,274276000.0,-37763000.0,0.0,-1123460000.0,493266000.0,528081000.0,-139876000.0,0.0,0.0,-35801000.0,-65589000.0,372000.0,-58873000.0,1044000.0,76571000.0,1070000000.0,993429000.0,274276000.0,-37763000.0,236513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
42,2010-07-31,ANL.DE,USD,2010-07-31,2010-07-31,Q3,199491000.0,29191000,-7755000.0,13176000.0,-10340000.0,0.0,0.0,0.0,0.0,1071000.0,224806000.0,-39125000.0,0.0,-766263000.0,629665000.0,2827000.0,-172896000.0,0.0,0.0,-4047000.0,-65949000.0,530000.0,-64617000.0,-2236000.0,-14943000.0,993429000.0,1008372000.0,224806000.0,-39125000.0,185681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
43,2010-04-30,ANL.DE,USD,2010-04-30,2010-04-30,Q2,167140000.0,30692000,-14075000.0,13255000.0,81209000.0,0.0,0.0,0.0,0.0,171000.0,278320000.0,-17490000.0,0.0,-873970000.0,760120000.0,1248000.0,-130092000.0,0.0,0.0,0.0,-59556000.0,-163415000.0,-53818000.0,-306000.0,94104000.0,1008372000.0,914268000.0,278320000.0,-17490000.0,260830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
44,2010-01-31,ANL.DE,USD,2010-01-31,2010-01-31,Q1,120459000.0,31082000,5597000.0,11835000.0,45047000.0,0.0,0.0,0.0,0.0,665000.0,213773000.0,-17179000.0,0.0,-714332000.0,625921000.0,-407000.0,-42961000.0,0.0,0.0,0.0,-58870000.0,163540000.0,104670000.0,-943000.0,274539000.0,914268000.0,639729000.0,213773000.0,-17179000.0,196594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
45,2009-10-31,ANL.DE,USD,2009-10-31,2009-10-31,Q4,105609000.0,32148000,11816000.0,12621000.0,-5670000.0,0.0,0.0,0.0,0.0,2064000.0,162678000.0,-16389000.0,0.0,-872713000.0,788240000.0,89000.0,-101086000.0,0.0,0.0,0.0,-58326000.0,3652000.0,-54674000.0,96000.0,7014000.0,639729000.0,632715000.0,162678000.0,-16389000.0,146289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
46,2009-07-31,ANL.DE,USD,2009-07-31,2009-07-31,Q3,65460000.0,31979000,1713000.0,12015000.0,25732000.0,0.0,0.0,0.0,0.0,770000.0,133564000.0,-5425000.0,0.0,-1066845000.0,583701000.0,-1481000.0,-498410000.0,0.0,0.0,-182000.0,-58260000.0,5820000.0,317728000.0,2954000.0,-44164000.0,632715000.0,676879000.0,133564000.0,-5425000.0,128139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
47,2009-04-30,ANL.DE,USD,2009-04-30,2009-04-30,Q2,51754000.0,35031000,13991000.0,12566000.0,-37738000.0,0.0,0.0,0.0,0.0,397000.0,75996000.0,-12046000.0,0.0,-583677000.0,488043000.0,-2206000.0,-111226000.0,0.0,0.0,-3091000.0,-58164000.0,2157000.0,-59098000.0,1494000.0,-92834000.0,676879000.0,769713000.0,75996000.0,-12046000.0,63950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
48,2009-01-31,ANL.DE,USD,2009-01-31,2009-01-31,Q1,24949000.0,40712000,-15925000.0,11411000.0,-15137000.0,0.0,0.0,0.0,0.0,13900000.0,59910000.0,-22235000.0,0.0,-263906000.0,464197000.0,-2063000.0,175993000.0,0.0,0.0,-489000.0,-58238000.0,768000.0,-57959000.0,-1830000.0,176114000.0,769713000.0,593599000.0,59910000.0,-22235000.0,37675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
49,2008-10-31,ANL.DE,USD,2008-10-31,2008-10-31,Q4,143871000.0,37935000,-3709000.0,0.0,-112316000.0,0.0,0.0,0.0,-165267000.0,74020000.0,142258000.0,-47377000.0,0.0,-280344000.0,425444000.0,1176000.0,98899000.0,0.0,11011000.0,-17473000.0,-58105000.0,5853000.0,-58714000.0,-7300000.0,175143000.0,593599000.0,418456000.0,142258000.0,-47377000.0,94881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
50,2008-07-31,ANL.DE,USD,2008-07-31,2008-07-31,Q3,138608000.0,38682000,-4813000.0,0.0,15830000.0,0.0,0.0,0.0,15830000.0,-55641000.0,196147000.0,-39381000.0,0.0,-626815000.0,538031000.0,-1855000.0,-129576000.0,0.0,21024000.0,-27578000.0,-58078000.0,1978000.0,-62654000.0,178000.0,4095000.0,418456000.0,414361000.0,196147000.0,-39381000.0,156766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
51,2008-04-30,ANL.DE,USD,2008-04-30,2008-04-30,Q2,133086000.0,38881000,-2865000.0,0.0,41944000.0,0.0,0.0,0.0,41944000.0,9780000.0,153543000.0,-30535000.0,0.0,-572983000.0,439520000.0,592000.0,-170480000.0,0.0,37623000.0,-165426000.0,-52511000.0,-21200000.0,-201514000.0,-277000.0,-218728000.0,414361000.0,633089000.0,153543000.0,-30535000.0,123008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
52,2008-01-31,ANL.DE,USD,2008-01-31,2008-01-31,Q1,370719000.0,37974000,18000.0,0.0,11880000.0,0.0,0.0,0.0,11880000.0,3812000.0,177420000.0,-40115000.0,0.0,-351221000.0,371396000.0,2795000.0,389520000.0,0.0,24497000.0,-359376000.0,-53836000.0,31589000.0,-357126000.0,-1697000.0,208117000.0,633089000.0,424972000.0,177420000.0,-40115000.0,137305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
53,2007-10-31,ANL.DE,USD,2007-10-31,2007-10-31,Q4,97889000.0,37677000,7724000.0,0.0,36896000.0,0.0,0.0,0.0,-89589000.0,2664000.0,182850000.0,-33177000.0,0.0,-311571000.0,545792000.0,-8420000.0,192624000.0,0.0,12953000.0,-317691000.0,-55437000.0,15818000.0,-344357000.0,-43000.0,31074000.0,424972000.0,393898000.0,182850000.0,-33177000.0,149673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
54,2007-07-31,ANL.DE,USD,2007-07-31,2007-07-31,Q3,120435000.0,38909000,-5256000.0,0.0,22698000.0,0.0,0.0,0.0,22698000.0,13943000.0,190729000.0,-31246000.0,0.0,-289565000.0,837412000.0,162000.0,513603000.0,0.0,17937000.0,-631708000.0,-58545000.0,3559000.0,-668757000.0,-267000.0,35308000.0,393898000.0,358590000.0,190729000.0,-31246000.0,159483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
55,2007-04-30,ANL.DE,USD,2007-04-30,2007-04-30,Q2,125356000.0,38974000,-7751000.0,0.0,79313000.0,0.0,0.0,0.0,79313000.0,2741000.0,238633000.0,-39661000.0,0.0,-559933000.0,681645000.0,-333000.0,75718000.0,0.0,53762000.0,-364590000.0,-59562000.0,15027000.0,-355363000.0,1053000.0,-39959000.0,358590000.0,398549000.0,238633000.0,-39661000.0,198972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
56,2007-01-31,ANL.DE,USD,2007-01-31,2007-01-31,Q1,153227000.0,39223000,2433000.0,0.0,7684000.0,0.0,0.0,0.0,7684000.0,13724000.0,208153000.0,-37726000.0,0.0,-646407000.0,886622000.0,153000.0,202642000.0,0.0,24497000.0,-333223000.0,-54737000.0,6467000.0,-356996000.0,803000.0,54602000.0,398549000.0,343947000.0,208153000.0,-37726000.0,170427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
57,2006-10-31,ANL.DE,USD,2006-10-31,2006-10-31,Q4,138419000.0,42263000,3932000.0,0.0,-25839000.0,0.0,0.0,0.0,-297411000.0,-7503000.0,166735000.0,-41755000.0,0.0,-418019000.0,630642000.0,-3402000.0,27097000.0,0.0,14540000.0,-357012000.0,-55642000.0,25222000.0,-372892000.0,-118000.0,-179178000.0,343947000.0,523125000.0,166735000.0,-41755000.0,124980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
58,2006-07-31,ANL.DE,USD,2006-07-31,2006-07-31,Q3,144685000.0,43326000,-11985000.0,0.0,14277000.0,0.0,0.0,0.0,14277000.0,-98042000.0,73973000.0,-38360000.0,0.0,-689130000.0,989638000.0,269000.0,247504000.0,0.0,20173000.0,-305163000.0,-57524000.0,141220000.0,-201294000.0,451000.0,120634000.0,523125000.0,402491000.0,73973000.0,-38360000.0,35613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
59,2006-04-30,ANL.DE,USD,2006-04-30,2006-04-30,Q2,145821000.0,43091000,-4776000.0,0.0,31526000.0,0.0,0.0,0.0,31526000.0,23000.0,205139000.0,-28822000.0,0.0,-421103000.0,441630000.0,330000.0,15105000.0,0.0,20994000.0,-237709000.0,-44191000.0,0.0,-246170000.0,562000.0,-25364000.0,402491000.0,427855000.0,205139000.0,-28822000.0,176317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
60,2006-01-31,ANL.DE,USD,2006-01-31,2006-01-31,Q1,120557000.0,43483000,-15625000.0,0.0,4517000.0,0.0,0.0,0.0,4517000.0,1016000.0,175255000.0,-20360000.0,0.0,-954871000.0,726807000.0,3526000.0,-244898000.0,0.0,38685000.0,-125098000.0,-44094000.0,0.0,-130507000.0,414000.0,-199736000.0,427855000.0,627591000.0,175255000.0,-20360000.0,154895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
61,2005-10-31,ANL.DE,USD,2005-10-31,2005-10-31,Q4,68341000.0,38396000,5667000.0,0.0,35796000.0,0.0,0.0,0.0,0.0,1745000.0,200319000.0,-21029000.0,0.0,-875189000.0,1331742000.0,3976000.0,439500000.0,0.0,17004000.0,-240796000.0,-37128000.0,0.0,-260920000.0,639000.0,379538000.0,627591000.0,248053000.0,200319000.0,-21029000.0,179290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
62,2005-07-31,ANL.DE,USD,2005-07-31,2005-07-31,Q3,121404000.0,38473000,1736000.0,0.0,17357000.0,0.0,0.0,0.0,17357000.0,1340000.0,180310000.0,-18912000.0,0.0,-841486000.0,606305000.0,205000.0,-253888000.0,0.0,43969000.0,0.0,-37034000.0,0.0,6935000.0,328000.0,-66315000.0,248053000.0,314368000.0,180310000.0,-18912000.0,161398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
63,2005-04-30,ANL.DE,USD,2005-04-30,2005-04-30,Q2,117599000.0,39698000,6423000.0,0.0,10798000.0,0.0,0.0,0.0,10798000.0,0.0,175201000.0,-21632000.0,0.0,-942687000.0,824864000.0,-96000.0,-139551000.0,0.0,14818000.0,-123493000.0,-22257000.0,0.0,-130932000.0,314000.0,-94968000.0,314368000.0,409336000.0,175201000.0,-21632000.0,153569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
64,2005-01-31,ANL.DE,USD,2005-01-31,2005-01-31,Q1,107443000.0,38997000,778000.0,0.0,-32860000.0,0.0,0.0,0.0,-32860000.0,0.0,116874000.0,-23884000.0,0.0,-797655000.0,763960000.0,1559000.0,-56020000.0,0.0,13611000.0,-161204000.0,-22579000.0,0.0,-170172000.0,-286000.0,-109604000.0,409336000.0,518940000.0,116874000.0,-23884000.0,92990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
65,2004-10-31,ANL.DE,USD,2004-10-31,2004-10-31,Q4,132266000.0,38434000,-3365000.0,0.0,-6916000.0,0.0,0.0,0.0,0.0,0.0,182136000.0,-38296000.0,0.0,-683116000.0,832814000.0,-13147000.0,98255000.0,0.0,15319000.0,0.0,-22566000.0,0.0,-144330000.0,-436000.0,135625000.0,518940000.0,383315000.0,182136000.0,-38296000.0,143840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
66,2004-07-31,ANL.DE,USD,2004-07-31,2004-07-31,Q3,169050000.0,38006000,15949000.0,0.0,-57362000.0,0.0,0.0,0.0,-57362000.0,0.0,167763000.0,-37523000.0,0.0,-1073894000.0,595284000.0,2366000.0,-513767000.0,0.0,38924000.0,0.0,-22583000.0,0.0,16341000.0,714000.0,-328949000.0,383315000.0,712264000.0,167763000.0,-37523000.0,130240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
67,2004-04-30,ANL.DE,USD,2004-04-30,2004-04-30,Q2,152583000.0,37948000,5984000.0,0.0,36786000.0,0.0,0.0,0.0,36786000.0,0.0,236498000.0,-43353000.0,0.0,-1357961000.0,850527000.0,888000.0,-549899000.0,0.0,29496000.0,0.0,-14989000.0,0.0,14507000.0,353000.0,-298541000.0,712264000.0,1010805000.0,236498000.0,-43353000.0,193145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
68,2004-01-31,ANL.DE,USD,2004-01-31,2004-01-31,Q1,116839000.0,38242000,8363000.0,0.0,24032000.0,0.0,0.0,0.0,24032000.0,0.0,191648000.0,-27073000.0,0.0,-898815000.0,1201964000.0,-556000.0,275520000.0,0.0,40376000.0,0.0,-14869000.0,0.0,25507000.0,256000.0,492931000.0,1010805000.0,517874000.0,191648000.0,-27073000.0,164575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
69,2003-10-31,ANL.DE,USD,2003-10-31,2003-10-31,Q4,88027000.0,39980000,8253000.0,0.0,-49428000.0,0.0,0.0,0.0,0.0,0.0,104726000.0,-18358000.0,0.0,-639604000.0,923105000.0,54981000.0,320124000.0,0.0,26478000.0,0.0,0.0,0.0,-1219071000.0,-630000.0,-794851000.0,517874000.0,1312725000.0,104726000.0,-18358000.0,86368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
70,2003-07-31,ANL.DE,USD,2003-07-31,2003-07-31,Q3,78956000.0,42953000,-36000.0,0.0,-15879000.0,0.0,0.0,0.0,-15879000.0,0.0,115729000.0,-20076000.0,0.0,-1363993000.0,1410504000.0,5443000.0,33378000.0,0.0,28661000.0,0.0,0.0,0.0,25519000.0,-233000.0,174393000.0,1312725000.0,1138332000.0,115729000.0,-20076000.0,95653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
71,2003-04-30,ANL.DE,USD,2003-04-30,2003-04-30,Q2,71306000.0,43159000,-11003000.0,0.0,-178000.0,0.0,0.0,0.0,-178000.0,0.0,107253000.0,-14348000.0,0.0,-1427657000.0,911867000.0,2986000.0,-527152000.0,0.0,8992000.0,0.0,0.0,0.0,5563000.0,297000.0,-414039000.0,1138332000.0,1552371000.0,107253000.0,-14348000.0,92905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
72,2003-01-31,ANL.DE,USD,2003-01-31,2003-01-31,Q1,59992000.0,42191000,4943000.0,0.0,-4153000.0,0.0,0.0,0.0,-4153000.0,0.0,105255000.0,-14953000.0,0.0,-1235318000.0,1072227000.0,5716000.0,-172328000.0,0.0,6731000.0,0.0,0.0,0.0,4377000.0,1314000.0,-61382000.0,1552371000.0,1613753000.0,105255000.0,-14953000.0,90302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
73,2002-10-31,ANL.DE,USD,2002-10-31,2002-10-31,Q4,34770000.0,62743000,-13558000.0,0.0,-43305000.0,0.0,0.0,0.0,0.0,0.0,44861000.0,-15930000.0,0.0,-663115000.0,1152698000.0,2569000.0,476222000.0,0.0,5802000.0,0.0,0.0,0.0,-93468000.0,123000.0,427738000.0,1613753000.0,1186015000.0,44861000.0,-15930000.0,28931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
74,2002-07-31,ANL.DE,USD,2002-07-31,2002-07-31,Q3,31413000.0,59674000,-4871000.0,0.0,-50251000.0,0.0,0.0,0.0,-50251000.0,0.0,45133000.0,-14284000.0,0.0,-1118172000.0,865169000.0,826000.0,-269086000.0,0.0,16208000.0,0.0,0.0,0.0,14521000.0,1320000.0,-208112000.0,1186015000.0,1394127000.0,45133000.0,-14284000.0,30849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
75,2002-04-30,ANL.DE,USD,2002-04-30,2002-04-30,Q2,14426000.0,58952000,-29971000.0,0.0,-25247000.0,0.0,0.0,0.0,-25247000.0,0.0,24851000.0,-15679000.0,0.0,-802592000.0,681881000.0,1085000.0,-135302000.0,0.0,4941000.0,0.0,0.0,0.0,3942000.0,140000.0,-106369000.0,1394127000.0,1500496000.0,24851000.0,-15679000.0,9172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
