,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,SUN.SW,CHF,2006-06-30,2006-06-30,Q2,73900000.0,20125000,0.0,0.0,-6050000.0,0.0,-14700000.0,0.0,0.0,-10025000.0,61500000.0,-4750000.0,,-6550000.0,28025000.0,0.0,0.0,-49825000.0,0.0,-26950000.0,-12500000.0,0.0,0.0,0.0,-42625000.0,82650000,125275000,61500000.0,-4750000.0,44075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
50,2006-03-31,SUN.SW,CHF,2006-03-31,2006-03-31,Q1,73900000.0,20125000,0.0,0.0,-6050000.0,0.0,-14700000.0,0.0,0.0,-10025000.0,61500000.0,-4750000.0,,-6550000.0,28025000.0,0.0,0.0,-49825000.0,0.0,-26950000.0,-12500000.0,0.0,0.0,0.0,-42625000.0,82650000,125275000,61500000.0,-4750000.0,44075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
51,2006-01-31,SUN.SW,CHF,2006-01-31,2006-01-31,Q1,73900000.0,20125000,0.0,0.0,-6050000.0,0.0,-14700000.0,0.0,0.0,-10025000.0,61500000.0,-4750000.0,,-6550000.0,28025000.0,0.0,0.0,-49825000.0,0.0,-26950000.0,-12500000.0,0.0,0.0,0.0,-42625000.0,82650000,125275000,61500000.0,-4750000.0,44075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
52,2005-09-30,SUN.SW,CHF,2005-09-30,2005-09-30,Q3,41700000.0,26450000,0.0,0.0,-16325000.0,0.0,-10325000.0,0.0,0.0,-8575000.0,34225000.0,325000.0,,-16200000.0,14900000.0,0.0,0.0,-875000.0,300000.0,0.0,-8025000.0,0.0,0.0,0.0,23275000.0,125275000,102000000,34225000.0,325000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
53,2005-06-30,SUN.SW,CHF,2005-06-30,2005-06-30,Q2,41700000.0,26450000,0.0,0.0,-16325000.0,0.0,-10325000.0,0.0,0.0,-8575000.0,34225000.0,325000.0,,-16200000.0,14900000.0,0.0,0.0,-875000.0,300000.0,0.0,-8025000.0,0.0,0.0,0.0,23275000.0,125275000,102000000,34225000.0,325000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
54,2005-03-31,SUN.SW,CHF,2005-03-31,2005-03-31,Q1,41700000.0,26450000,0.0,0.0,-16325000.0,0.0,-10325000.0,0.0,0.0,-8575000.0,34225000.0,325000.0,,-16200000.0,14900000.0,0.0,0.0,-875000.0,300000.0,0.0,-8025000.0,0.0,0.0,0.0,23275000.0,125275000,102000000,34225000.0,325000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
55,2005-01-31,SUN.SW,CHF,2005-01-31,2005-01-31,Q1,41700000.0,26450000,0.0,0.0,-16325000.0,0.0,-10325000.0,0.0,0.0,-8575000.0,34225000.0,325000.0,,-16200000.0,14900000.0,0.0,0.0,-875000.0,300000.0,0.0,-8025000.0,0.0,0.0,0.0,23275000.0,125275000,102000000,34225000.0,325000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
56,2004-09-30,SUN.SW,CHF,2004-09-30,2004-09-30,Q3,26900000.0,29150000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-4300000.0,32775000.0,-7225000.0,,-2425000.0,9525000.0,0.0,0.0,-7925000.0,6400000.0,0.0,-5200000.0,0.0,0.0,0.0,12475000.0,102000000,89525000,32775000.0,-7225000.0,25550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
57,2004-06-30,SUN.SW,CHF,2004-06-30,2004-06-30,Q2,26900000.0,29150000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-4300000.0,32775000.0,-7225000.0,,-2425000.0,9525000.0,0.0,0.0,-7925000.0,6400000.0,0.0,-5200000.0,0.0,0.0,0.0,12475000.0,102000000,89525000,32775000.0,-7225000.0,25550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
58,2004-03-31,SUN.SW,CHF,2004-03-31,2004-03-31,Q1,26900000.0,29150000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-4300000.0,32775000.0,-7225000.0,,-2425000.0,9525000.0,0.0,0.0,-7925000.0,6400000.0,0.0,-5200000.0,0.0,0.0,0.0,12475000.0,102000000,89525000,32775000.0,-7225000.0,25550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
59,2004-01-31,SUN.SW,CHF,2004-01-31,2004-01-31,Q1,26900000.0,29150000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-4300000.0,32775000.0,-7225000.0,,-2425000.0,9525000.0,0.0,0.0,-7925000.0,6400000.0,0.0,-5200000.0,0.0,0.0,0.0,12475000.0,102000000,89525000,32775000.0,-7225000.0,25550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
60,2003-09-30,SUN.SW,CHF,2003-09-30,2003-09-30,Q3,0.0,29250000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,0.0,,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-5250000.0,-16500000.0,0.0,0.0,8000000.0,89500000,81500000,31500000.0,0.0,31500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
61,2003-06-30,SUN.SW,CHF,2003-06-30,2003-06-30,Q2,0.0,29250000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,0.0,,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-5250000.0,-16500000.0,0.0,0.0,8000000.0,89500000,81500000,31500000.0,0.0,31500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
62,2003-03-31,SUN.SW,CHF,2003-03-31,2003-03-31,Q1,0.0,29250000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,0.0,,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-5250000.0,-16500000.0,0.0,0.0,8000000.0,89500000,81500000,31500000.0,0.0,31500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
63,2003-01-31,SUN.SW,CHF,2003-01-31,2003-01-31,Q1,0.0,29250000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,0.0,,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-5250000.0,-16500000.0,0.0,0.0,8000000.0,89500000,81500000,31500000.0,0.0,31500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
64,2002-09-30,SUN.SW,CHF,2002-09-30,2002-09-30,Q3,0.0,32500000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14750000.0,0.0,0.0,11750000.0,81500000,69750000,7500000.0,0.0,7500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
65,2002-06-30,SUN.SW,CHF,2002-06-30,2002-06-30,Q2,0.0,32500000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14750000.0,0.0,0.0,11750000.0,81500000,69750000,7500000.0,0.0,7500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
66,2002-03-31,SUN.SW,CHF,2002-03-31,2002-03-31,Q1,0.0,32500000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14750000.0,0.0,0.0,11750000.0,81500000,69750000,7500000.0,0.0,7500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
67,2002-01-31,SUN.SW,CHF,2002-01-31,2002-01-31,Q1,0.0,32500000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14750000.0,0.0,0.0,11750000.0,81500000,69750000,7500000.0,0.0,7500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
