,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
56,2006-03-31,OXISD,USD,2006-05-12,2006-05-12 15:32:04,Q1,-690000000,18000000,0,95000000,1435786000,-137000000,10000000,199000000,1437000000,0,-485000000,0,0,0,0,0,-10000000,0,0,0,0,0,600000000,0,105000000,719000000,614000,-485000000,0,-485000000,https://www.sec.gov/Archives/edgar/data/109657/000010965706000013/0000109657-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965706000013/oxis10qsb_051206.htm,1620596271,17:37:51,20210509
57,2005-12-31,OXISD,USD,2006-03-31,2006-03-31 16:00:51,Q4,-2242000,-30000,0,20000,-2797000,42000,-65000,5000,1214000,0,-501000,0,0,0,0,0,-5880000,0,240000,0,0,0,3150000,0,-3231000,614000,3845000,-501000,0,-501000,https://www.sec.gov/Archives/edgar/data/109657/000114420406013095/0001144204-06-013095-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114420406013095/v039071_10ksb.htm,1620596271,17:37:51,20210509
58,2005-09-30,OXISD,USD,2005-11-14,2005-11-14 07:19:49,Q3,-318000,20000,0,0,-441000,-25000,8000,-65000,4011000,0,-463000,0,0,0,0,0,-56000,0,0,0,0,0,-88000,0,-607000,3845000,4452000,-463000,0,-463000,https://www.sec.gov/Archives/edgar/data/109657/000114420405035009/0001144204-05-035009-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114420405035009/v028574_10qsb.htm,1620596271,17:37:51,20210509
59,2005-06-30,OXISD,USD,2005-08-15,2005-08-12 20:37:53,Q2,-300000,20000,0,0,-323000,70000,2000,3000,4452000,0,-244000,0,0,0,0,0,-75000,0,0,0,0,0,-210000,0,-529000,4452000,4981000,-244000,0,-244000,https://www.sec.gov/Archives/edgar/data/109657/000119312505167249/0001193125-05-167249-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505167249/d10qsb.htm,1620596271,17:37:51,20210509
60,2005-03-31,OXISD,USD,2005-06-15,2005-06-15 17:12:27,Q1,-249000,18000,0,0,-85000,-113000,-53000,-95000,4775000,0,-885000,0,0,0,0,0,-62000,0,0,0,0,0,1241000,0,294000,4981000,4687000,-885000,0,-885000,https://www.sec.gov/Archives/edgar/data/109657/000119312505125903/0001193125-05-125903-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505125903/d10qsba.htm,1620596271,17:37:51,20210509
61,2004-12-31,OXISD,USD,2005-06-16,2005-06-16 17:00:44,Q4,-859000,44000,0,0,6173000,141000,108000,-45000,4860000,0,50000,0,0,0,0,0,-45000,0,0,0,0,0,3926000,0,3901000,4687000,786000,50000,0,50000,https://www.sec.gov/Archives/edgar/data/109657/000119312505126499/0001193125-05-126499-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505126499/d10ksba.htm,1620596271,17:37:51,20210509
62,2004-09-30,OXISD,USD,2004-11-12,2004-11-12 11:27:21,Q3,-53000,31000,0,0,-89000,-172000,-36000,-100000,-1313000,0,-267000,0,0,0,0,0,-98000,0,0,0,0,0,30000,0,-329000,786000,1115000,-267000,0,-267000,https://www.sec.gov/Archives/edgar/data/109657/000119312504194688/0001193125-04-194688-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504194688/d10qsb.htm,1620596271,17:37:51,20210509
63,2004-06-30,OXISD,USD,2004-08-06,2004-08-05 17:54:31,Q2,-1193000,48000,0,0,-1174000,93000,-48000,97000,-1224000,0,-342000,0,0,0,0,0,-79000,0,0,0,0,0,1226000,0,807000,1115000,308000,-342000,0,-342000,https://www.sec.gov/Archives/edgar/data/109657/000119312504132816/0001193125-04-132816-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504132816/d10qsb.htm,1620596271,17:37:51,20210509
64,2004-03-31,OXISD,USD,2004-05-14,2004-05-13 17:38:11,Q1,-593000,50000,0,0,-14000,-40000,25000,-70000,-50000,0,-483000,0,0,0,0,0,-87000,0,0,0,0,0,510000,0,-64000,308000,372000,-483000,0,-483000,https://www.sec.gov/Archives/edgar/data/109657/000119312504087575/0001193125-04-087575-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504087575/d10qsb.htm,1620596271,17:37:51,20210509
65,2003-12-31,OXISD,USD,2004-03-26,2004-03-26 13:25:02,Q4,-220000,36000,0,0,-25000,14000,59000,173000,-36000,0,100000,0,0,0,0,0,-11000,0,0,0,0,0,13000,0,134000,372000,238000,100000,0,100000,https://www.sec.gov/Archives/edgar/data/109657/000119312504050311/0001193125-04-050311-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504050311/d10ksb.htm,1620596271,17:37:51,20210509
66,2003-09-30,OXISD,USD,2003-11-14,2003-11-13 17:55:51,Q3,-144000,49000,0,0,129000,-45000,-32000,-139000,-11000,0,-158000,0,0,0,0,0,-8000,0,0,0,0,0,234000,0,66000,238000,172000,-158000,0,-158000,https://www.sec.gov/Archives/edgar/data/109657/000119312503080437/0001193125-03-080437-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312503080437/d10qsb.htm,1620596271,17:37:51,20210509
67,2003-06-30,OXISD,USD,2003-08-14,2003-08-13 18:26:40,Q2,-278000,47000,0,0,-343000,34000,-8000,183000,-140000,0,-87000,0,0,0,0,0,-111000,0,0,0,0,0,0,0,-199000,172000,371000,-87000,0,-87000,https://www.sec.gov/Archives/edgar/data/109657/000119312503036323/0001193125-03-036323-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312503036323/d10qsb.htm,1620596271,17:37:51,20210509
68,2003-03-31,OXISD,USD,2003-05-15,2003-05-14 18:09:15,Q1,-149000,45000,0,0,-81000,-66000,-13000,71000,203000,0,-84000,0,0,0,0,0,32000,0,0,0,0,0,0,0,-53000,371000,424000,-84000,0,-84000,https://www.sec.gov/Archives/edgar/data/109657/000089843003002990/0000898430-03-002990-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000089843003002990/d10qsb.htm,1620596271,17:37:51,20210509
69,2002-12-31,OXISD,USD,2003-03-31,2003-03-31 12:11:05,Q4,-165000,78000,0,0,-170000,8000,3000,16000,284000,0,26000,0,0,0,0,0,-67000,0,0,0,0,0,-6000,0,-62000,424000,486000,26000,0,26000,https://www.sec.gov/Archives/edgar/data/109657/000103221003000506/0001032210-03-000506-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221003000506/d10ksb.htm,1620596271,17:37:51,20210509
70,2002-09-30,OXISD,USD,2002-11-14,2002-11-13 17:49:59,Q3,-298000,74000,0,0,-231000,-60000,18000,-181000,454000,0,-425000,0,0,0,0,0,-14000,73000,0,0,0,0,-15000,0,-448000,486000,934000,-425000,0,-425000,https://www.sec.gov/Archives/edgar/data/109657/000103221002001599/0001032210-02-001599-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221002001599/d10qsb.htm,1620596271,17:37:51,20210509
71,2002-06-30,OXISD,USD,2002-08-14,2002-08-13 17:51:38,Q2,197641000,-69870000,0,0,-860315000,27013000,2970000,61897000,685000,0,455391000,0,0,0,0,0,28901000,46927000,0,0,0,0,-1451573000,0,-967287000,934000,1189000000,455391000,0,455391000,https://www.sec.gov/Archives/edgar/data/109657/000102140802010705/0001021408-02-010705-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000102140802010705/d10qsb.htm,1620596271,17:37:51,20210509
72,2002-03-31,OXISD,USD,2002-05-15,2002-05-15 08:05:38,Q1,-198000000,70000000,0,0,0,-27000000,-3000000,-62000000,861000000,0,-456000000,0,0,0,0,0,-29000000,-47000000,0,0,0,0,1453000000,0,968000000,1189000000,221000000,-456000000,0,-456000000,https://www.sec.gov/Archives/edgar/data/109657/000103221002000852/0001032210-02-000852-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221002000852/d10qsb.htm,1620596271,17:37:51,20210509
