,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,FPMB.DE,USD,2011-09-30,2011-09-30,Q3,1294000000.0,0.0,82000000.0,23000000.0,256000000.0,457000000.0,80000000.0,0.0,0.0,-77000000.0,1835000000.0,0.0,0.0,0.0,0.0,5000000.0,-712000000.0,-15000000.0,0.0,0.0,-587000000.0,215000000.0,-373000000.0,0.0,750000000.0,5128000000.0,4378000000.0,1835000000.0,-717000000,1118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
39,2011-06-30,FPMB.DE,USD,2011-06-30,2011-06-30,Q2,1726000000.0,0.0,210000000.0,26000000.0,-496000000.0,66000000.0,-93000000.0,0.0,0.0,-166000000.0,1680000000.0,0.0,0.0,0.0,0.0,22000000.0,-508000000.0,-1275000000.0,0.0,0.0,-711000000.0,1088000000.0,-884000000.0,0.0,288000000.0,4378000000.0,4090000000.0,1680000000.0,-527000000,1153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
40,2011-03-31,FPMB.DE,USD,2011-03-31,2011-03-31,Q1,1861000000.0,0.0,127000000.0,43000000.0,114000000.0,511000000.0,-253000000.0,0.0,0.0,27000000.0,2359000000.0,-434000000.0,0.0,0.0,0.0,-71000000.0,-505000000.0,-13000000.0,0.0,0.0,-238000000.0,-1260000000.0,-1502000000.0,0.0,352000000.0,4090000000.0,3738000000.0,2359000000.0,-505000000,1854000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
41,2010-12-31,FPMB.DE,USD,2010-12-31,2010-12-31,Q4,1964000000.0,0.0,34000000.0,28000000.0,-305000000.0,-289000000.0,-404000000.0,0.0,0.0,5651000000.0,2055000000.0,-535000000.0,0.0,0.0,0.0,23000000.0,-1012000000.0,-46000000.0,0.0,0.0,-283000000.0,-795000000.0,-1025000000.0,0.0,18000000.0,3738000000.0,3720000000.0,2055000000.0,-535000000,1520000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
42,2010-09-30,FPMB.DE,USD,2010-09-30,2010-09-30,Q3,1533000000.0,0.0,145000000.0,18000000.0,-797000000.0,-893000000.0,-150000000.0,0.0,0.0,153000000.0,1336000000.0,0.0,0.0,0.0,0.0,12000000.0,-338000000.0,-23000000.0,0.0,0.0,-327000000.0,13000000.0,-320000000.0,0.0,678000000.0,3720000000.0,3042000000.0,1336000000.0,-350000000,986000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
43,2010-06-30,FPMB.DE,USD,2010-06-30,2010-06-30,Q2,832000000.0,275000000.0,100000000.0,28000000.0,-12000000.0,469000000.0,74000000.0,0.0,0.0,-245000000.0,1064000000.0,0.0,0.0,0.0,0.0,6000000.0,-290000000.0,-1329000000.0,0.0,0.0,-255000000.0,86000000.0,-1484000000.0,0.0,-710000000.0,3042000000.0,3752000000.0,1064000000.0,-296000000,768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
44,2010-03-31,FPMB.DE,USD,2010-03-31,2010-03-31,Q1,1215000000.0,271000000.0,7000000.0,47000000.0,280000000.0,33000000.0,-113000000.0,0.0,-113000000.0,-68000000.0,1818000000.0,-183000000.0,0.0,0.0,0.0,2000000.0,-229000000.0,-326000000.0,0.0,0.0,-115000000.0,-73000000.0,-493000000.0,0.0,1096000000.0,3752000000.0,2656000000.0,1818000000.0,-231000000,1587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
45,2009-12-31,FPMB.DE,USD,2009-12-31,2009-12-31,Q4,1312000000.0,344000000.0,167000000.0,27000000.0,-383000000.0,-208000000.0,17000000.0,0.0,0.0,63000000.0,1547000000.0,0.0,0.0,0.0,0.0,-31000000.0,-455000000.0,-314000000.0,0.0,0.0,-101000000.0,-515000000.0,-705000000.0,0.0,387000000.0,2656000000.0,2269000000.0,1547000000.0,-449000000,1098000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
46,2009-09-30,FPMB.DE,USD,2009-09-30,2009-09-30,Q3,1203000000.0,269000000.0,-93000000.0,18000000.0,515000000.0,49000000.0,-229000000.0,0.0,36000000.0,11000000.0,1954000000.0,0.0,0.0,0.0,0.0,-7000000.0,-251000000.0,-781000000.0,0.0,0.0,-147000000.0,23000000.0,-753000000.0,0.0,950000000.0,2269000000.0,1319000000.0,1954000000.0,-244000000,1710000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
47,2009-06-30,FPMB.DE,USD,2009-06-30,2009-06-30,Q2,812000000.0,259000000.0,-12000000.0,24000000.0,17000000.0,-348000000.0,88000000.0,0.0,48000000.0,54000000.0,1154000000.0,0.0,0.0,0.0,0.0,-4000000.0,-379000000.0,-60000000.0,0.0,0.0,-123000000.0,29000000.0,-100000000.0,0.0,675000000.0,1319000000.0,644000000.0,1154000000.0,-375000000,779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
48,2009-03-31,FPMB.DE,USD,2009-03-31,2009-03-31,Q1,207000000.0,265000000.0,73000000.0,33000000.0,-919000000.0,-455000000.0,-35000000.0,0.0,-24000000.0,83000000.0,-258000000.0,0.0,0.0,0.0,0.0,3000000.0,-516000000.0,-225000000.0,740000000.0,0.0,-60000000.0,-10000000.0,546000000.0,0.0,-228000000.0,644000000.0,872000000.0,-258000000.0,-519000000,-777000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
49,2008-12-31,FPMB.DE,USD,2008-12-31,2008-12-31,Q4,-13850000000.0,577000000.0,-4306000000.0,0.0,362000000.0,0.0,80000000.0,0.0,-63000000.0,-9972000000.0,201000000.0,0.0,0.0,0.0,0.0,0.0,-447000000.0,0.0,-22000000.0,0.0,-253000000.0,30000000.0,-84000000.0,0.0,-330000000.0,872000000.0,1202000000.0,201000000.0,-779000000,-578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
50,2008-09-30,FPMB.DE,USD,2008-09-30,2008-09-30,Q3,587000000.0,442000000.0,-233000000.0,0.0,574000000.0,0.0,-187000000.0,0.0,-56000000.0,88000000.0,1545000000.0,-766000000.0,0.0,0.0,0.0,0.0,-763000000.0,0.0,0.0,-36000000.0,0.0,-342000000.0,-1228000000.0,0.0,-446000000.0,1202000000.0,1648000000.0,1545000000.0,-766000000,779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
51,2008-06-30,FPMB.DE,USD,2008-06-30,2008-06-30,Q2,1010000000.0,462000000.0,-66000000.0,0.0,-765000000.0,0.0,-290000000.0,0.0,0.0,129000000.0,1009000000.0,-655000000.0,0.0,0.0,0.0,0.0,-621000000.0,0.0,0.0,-456000000.0,0.0,-155000000.0,-571000000.0,0.0,-183000000.0,1648000000.0,1831000000.0,1009000000.0,-655000000,354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
52,2008-03-31,FPMB.DE,USD,2008-03-31,2008-03-31,Q1,1186000000.0,418000000.0,-48000000.0,0.0,-1341000000.0,0.0,-81000000.0,0.0,0.0,43000000.0,615000000.0,-508000000.0,0.0,0.0,0.0,0.0,-487000000.0,0.0,0.0,-8000000.0,-233000000.0,-37000000.0,77000000.0,0.0,205000000.0,1831000000.0,1626000000.0,615000000.0,-508000000,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
53,2007-12-31,FPMB.DE,USD,2007-12-31,2007-12-31,Q4,478000000.0,400000000.0,-9000000.0,0.0,415000000.0,0.0,-86000000.0,0.0,0.0,36000000.0,1389000000.0,-617000000.0,0.0,0.0,0.0,0.0,105000000.0,0.0,0.0,1000000.0,-183000000.0,-778000000.0,-2245000000.0,0.0,-751000000.0,1626000000.0,2377000000.0,1389000000.0,-617000000,772000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
54,2007-09-30,FPMB.DE,USD,2007-09-30,2007-09-30,Q3,838000000.0,369000000.0,-177000000.0,0.0,724000000.0,0.0,60000000.0,0.0,0.0,83000000.0,2086000000.0,-466000000.0,0.0,0.0,0.0,0.0,-478000000.0,0.0,0.0,9000000.0,-201000000.0,119000000.0,-1309000000.0,0.0,299000000.0,2377000000.0,2078000000.0,2086000000.0,-466000000,1620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
55,2007-06-30,FPMB.DE,USD,2007-06-30,2007-06-30,Q2,1168100000.0,378700000.0,-56000000.0,0.0,121200000.0,0.0,217300000.0,0.0,0.0,255900000.0,2081100000.0,-529600000.0,0.0,0.0,0.0,0.0,-458500000.0,0.0,200000.0,20900000.0,-134000000.0,-504100000.0,-2670600000.0,0.0,-1048500000.0,2078000000.0,3126500000.0,2081100000.0,-529600000,1551500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
56,2007-03-31,FPMB.DE,USD,2007-03-31,2007-03-31,Q1,492900000.0,116300000.0,-46000000.0,0.0,-202200000.0,0.0,80700000.0,0.0,0.0,187100000.0,668900000.0,-142400000.0,0.0,0.0,0.0,0.0,-14029500000.0,0.0,5618800000.0,-44900000.0,-78000000.0,-45900000.0,15579600000.0,0.0,2219000000.0,3126500000.0,907500000.0,668900000.0,-142400000,526500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
57,2006-12-31,FPMB.DE,USD,2006-12-31,2006-12-31,Q4,441567000.0,85107000.0,3083000.0,0.0,185924000.0,0.0,35867000.0,0.0,0.0,42549000.0,797969000.0,-72528000.0,0.0,-90000.0,0.0,0.0,-76244000.0,0.0,834000.0,0.0,-372082000.0,-47529000.0,-513151000.0,0.0,208574000.0,907464000.0,698890000.0,797969000.0,-72528000,725441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
58,2006-09-30,FPMB.DE,USD,2006-09-30,2006-09-30,Q3,365787000.0,60827000.0,-50635000.0,0.0,219371000.0,0.0,36318000.0,0.0,0.0,12529000.0,692527000.0,-67667000.0,0.0,-703000.0,0.0,0.0,-38644000.0,0.0,616000.0,0.0,-221450000.0,-65260000.0,-312744000.0,0.0,341139000.0,698890000.0,357751000.0,692527000.0,-67667000,624860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
59,2006-06-30,FPMB.DE,USD,2006-06-30,2006-06-30,Q2,382380000.0,43355000.0,21409000.0,0.0,-18084000.0,0.0,-178055000.0,0.0,0.0,0.0,499681000.0,-58223000.0,0.0,-835000.0,0.0,0.0,-58174000.0,0.0,2690000.0,0.0,-214463000.0,-31609000.0,-367826000.0,0.0,73681000.0,357751000.0,284070000.0,499681000.0,-58223000,441458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
60,2006-03-31,FPMB.DE,USD,2006-03-31,2006-03-31,Q1,266775000.0,43250000.0,41886000.0,0.0,-501119000.0,0.0,-40318000.0,0.0,0.0,0.0,-123753000.0,-52122000.0,0.0,-317000.0,0.0,0.0,-50436000.0,0.0,11140000.0,0.0,-168280000.0,-2693000.0,-305340000.0,0.0,-479529000.0,284070000.0,763599000.0,-123753000.0,-52122000,-175875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
61,2005-12-31,FPMB.DE,USD,2005-12-31,2005-12-31,Q4,478305000.0,80398000.0,-8262000.0,0.0,24119000.0,0.0,-115997000.0,0.0,0.0,0.0,669518000.0,-47379000.0,0.0,0.0,0.0,0.0,-40748000.0,0.0,-3427000.0,12501000.0,-174562000.0,0.0,-258016000.0,0.0,370754000.0,763599000.0,392845000.0,669518000.0,-47379000,622139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
62,2005-09-30,FPMB.DE,USD,2005-09-30,2005-09-30,Q3,180930000.0,63615000.0,-29412000.0,0.0,-7875000.0,0.0,-17383000.0,0.0,0.0,0.0,262516000.0,-36316000.0,0.0,0.0,0.0,-131000.0,-36447000.0,0.0,6492000.0,197408000.0,-391660000.0,0.0,-418658000.0,0.0,-192589000.0,392845000.0,585434000.0,262516000.0,-36316000,226200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
63,2005-06-30,FPMB.DE,USD,2005-06-30,2005-06-30,Q2,190372000.0,56130000.0,17347000.0,0.0,185795000.0,0.0,6158000.0,0.0,0.0,0.0,458273000.0,-33045000.0,0.0,0.0,0.0,0.0,-32829000.0,0.0,505000.0,-290136000.0,-125872000.0,0.0,-150552000.0,0.0,274892000.0,585434000.0,310542000.0,458273000.0,-33045000,425228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
64,2005-03-31,FPMB.DE,USD,2005-03-31,2005-03-31,Q1,145520000.0,58965000.0,-12020000.0,0.0,-23191000.0,0.0,18997000.0,0.0,0.0,0.0,162238000.0,-26246000.0,0.0,1931000.0,0.0,0.0,-24315000.0,0.0,1511000.0,-215000.0,-197297000.0,-13000.0,-378831000.0,0.0,-240908000.0,310542000.0,551450000.0,162238000.0,-26246000,135992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
65,2004-12-31,FPMB.DE,USD,2004-12-31,2004-12-31,Q4,227630000.0,84645000.0,146000.0,0.0,69220000.0,0.0,-31865000.0,0.0,0.0,0.0,402798000.0,-32593000.0,0.0,0.0,0.0,5801000.0,13093000.0,0.0,-2569000.0,1432000.0,-115948000.0,1164000.0,-178551000.0,0.0,237340000.0,551450000.0,314110000.0,402798000.0,-32593000,370205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
66,2004-09-30,FPMB.DE,USD,2004-09-30,2004-09-30,Q3,32258000.0,57804000.0,6543000.0,0.0,45436000.0,0.0,-26872000.0,0.0,0.0,0.0,127508000.0,-33566000.0,0.0,0.0,2458000.0,-244000.0,-31352000.0,0.0,1735000.0,-13995000.0,-48948000.0,-847000.0,-81798000.0,0.0,14358000.0,314110000.0,299752000.0,127508000.0,-33566000,93942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
67,2004-06-30,FPMB.DE,USD,2004-06-30,2004-06-30,Q2,-38238000.0,44761000.0,19212000.0,0.0,16894000.0,0.0,32085000.0,0.0,0.0,0.0,36553000.0,-40499000.0,0.0,0.0,0.0,0.0,-41100000.0,0.0,1776000.0,-99508000.0,-41557000.0,-1414000.0,-229231000.0,0.0,-233778000.0,299752000.0,533530000.0,36553000.0,-40499000,-3946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
68,2004-03-31,FPMB.DE,USD,2004-03-31,2004-03-31,Q1,-19383000.0,27699000.0,50352000.0,0.0,-262254000.0,0.0,-65092000.0,0.0,0.0,0.0,-225504000.0,-34341000.0,0.0,10382000.0,19346000.0,0.0,-4613000.0,0.0,1069254000.0,-882947000.0,-39246000.0,-472000.0,299995000.0,0.0,69878000.0,533530000.0,463652000.0,-225504000.0,-34341000,-259845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
69,2003-12-31,FPMB.DE,USD,2003-12-31,2003-12-31,Q4,2394000.0,33588000.0,29639000.0,0.0,48100000.0,0.0,-15248000.0,0.0,0.0,0.0,102277000.0,-42933000.0,0.0,0.0,1781000.0,-358000.0,-41510000.0,0.0,24937000.0,-5792000.0,-23194000.0,-1896000.0,-125708000.0,0.0,-64941000.0,463652000.0,528593000.0,102277000.0,-42933000,59344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
70,2003-09-30,FPMB.DE,USD,2003-09-30,2003-09-30,Q3,53490000.0,67769000.0,43563000.0,0.0,-21155000.0,0.0,-4050000.0,0.0,0.0,0.0,190738000.0,-34065000.0,0.0,0.0,48203000.0,-68793000.0,-54655000.0,0.0,23364000.0,0.0,-21688000.0,-1656000.0,-347850000.0,0.0,-211767000.0,528593000.0,740360000.0,190738000.0,-34065000,156673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
71,2003-06-30,FPMB.DE,USD,2003-06-30,2003-06-30,Q2,66944000.0,73823000.0,19559000.0,0.0,52694000.0,0.0,-4274000.0,0.0,0.0,0.0,229899000.0,-32106000.0,0.0,0.0,0.0,-23686000.0,-32147000.0,0.0,18442000.0,0.0,-22561000.0,-63000.0,-220091000.0,0.0,-22339000.0,740360000.0,762699000.0,229899000.0,-32106000,197793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
72,2003-03-31,FPMB.DE,USD,2003-03-31,2003-03-31,Q1,58832000.0,71819000.0,17892000.0,0.0,-97439000.0,0.0,-7035000.0,0.0,0.0,0.0,49158000.0,-30082000.0,0.0,0.0,0.0,25576000.0,-4506000.0,0.0,2033000.0,0.0,-9595000.0,-3241000.0,710211000.0,0.0,754863000.0,762699000.0,7836000.0,49158000.0,-30082000,19076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
73,2002-12-31,FPMB.DE,USD,2002-12-31,2002-12-31,Q4,73598000.0,71037000.0,16859000.0,0.0,28185000.0,0.0,3197000.0,0.0,0.0,0.0,208472000.0,-42344000.0,0.0,0.0,0.0,-8060000.0,-50404000.0,0.0,228000.0,0.0,-9398000.0,0.0,-188259000.0,0.0,-30191000.0,7836000.0,38027000.0,208472000.0,-42344000,166128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
74,2002-09-30,FPMB.DE,USD,2002-09-30,2002-09-30,Q3,70963000.0,80074000.0,9249000.0,0.0,-11948000.0,0.0,-8712000.0,0.0,0.0,0.0,151425000.0,-64191000.0,0.0,0.0,24260000.0,-11000.0,-39942000.0,0.0,0.0,6679000.0,0.0,-573000.0,-82119000.0,0.0,29364000.0,38027000.0,8663000.0,151425000.0,-64191000,87234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
75,2002-06-30,FPMB.DE,USD,2002-06-30,2002-06-30,Q2,15035000.0,68310000.0,12666000.0,0.0,26356000.0,0.0,-33867000.0,0.0,0.0,0.0,132088000.0,-49635000.0,0.0,0.0,0.0,-23105000.0,-49062000.0,0.0,5178000.0,0.0,0.0,-169000.0,-83734000.0,0.0,-708000.0,8663000.0,9371000.0,132088000.0,-49635000,82453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
76,2002-03-31,FPMB.DE,USD,2002-03-31,2002-03-31,Q1,5058000.0,53054000.0,12702000.0,0.0,-60712000.0,0.0,15589000.0,0.0,0.0,0.0,20747000.0,-31834000.0,0.0,0.0,0.0,22949000.0,-8885000.0,0.0,2371000.0,0.0,-9081000.0,-492000.0,-10078000.0,0.0,1784000.0,9371000.0,7587000.0,20747000.0,-31834000,-11087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
