,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BZF1.DE,USD,2021-01-31,2021-01-31,Q1,791000000,268000000,25000000,253000000,-38000000,-139000000,0,-65000000,299000000,-1000000,1324000000,-82000000,0,-13000000,26000000,7000000,-81000000,-1000000,9000000,-472000000,0,0,-464000000,0,779000000,4770000000,3991000000,1324000000,-82000000,1242000000,,,1620589834,15:50:34,20210509
44,2009-12-31,BZF1.DE,USD,2009-12-31,2009-12-31,Q4,56409000,56756000,0,67833000,110634000,-279392000,0,12699000,0,5435000,283691000,-23462000,0,-3200000,0,0,-41749000,0,61143000,-6161000,0,13376000,68358000,0,310300000,2486461000,2176161000,283691000,-38549000,245142000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
45,2009-09-30,BZF1.DE,USD,2009-09-30,2009-09-30,Q3,38219000,55420000,0,62352000,54993000,5091000,0,-2203000,0,2606000,199366000,-14245000,0,-5720000,0,0,-385087000,0,84917000,-7060000,0,8365000,86222000,0,-99499000,2176161000,2275660000,199366000,-23089000,176277000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
46,2009-06-30,BZF1.DE,USD,2009-06-30,2009-06-30,Q2,32535000,44927000,0,51456000,118504000,6530000,0,-11160000,0,141000,243320000,-29843000,0,-25000000,0,0,-69039000,0,77103000,-11449000,0,4243000,69897000,0,244178000,2275660000,2031482000,243320000,-44588000,198732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
47,2009-03-31,BZF1.DE,USD,2009-03-31,2009-03-31,Q1,69935000,41383000,0,49815000,97843000,74161000,0,-17222000,0,493000,259239000,-35825000,0,-745000,0,0,-66505000,0,4503000,-6797000,0,230000,-2064000,0,190670000,2031482000,1840812000,259239000,-65760000,193479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
48,2008-12-31,BZF1.DE,USD,2008-12-31,2008-12-31,Q4,111454000,41091000,0,0,105286000,0,0,0,0,-25616000,272812000,-4116000,0,0,0,32000,-142901000,0,22690000,-3666000,0,505000,19529000,0,149440000,1840812000,1691372000,272812000,-95016000,177796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
49,2008-09-30,BZF1.DE,USD,2008-09-30,2008-09-30,Q3,83288000,40644000,-8876000,0,97734000,0,0,0,-26537000,28415000,243505000,-70625000,0,0,0,0,-127988000,0,34090000,-4339000,0,5844000,35595000,0,151112000,1691372000,1540260000,243505000,-70625000,172880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
50,2008-06-30,BZF1.DE,USD,2008-06-30,2008-06-30,Q2,52336000,39459000,83063000,0,-9283000,0,0,0,-21140000,-13605000,150634000,-63669000,0,0,0,0,-65419000,0,109658000,0,0,75854000,149034000,0,234249000,1540260000,1306011000,150634000,-63669000,86965000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
51,2008-03-31,BZF1.DE,USD,2008-03-31,2008-03-31,Q1,43055000,37434000,-36344000,0,68230000,0,0,0,75217000,19469000,133180000,-53186000,0,0,0,896000,-85579000,0,23669000,0,0,3573000,27242000,0,74843000,1306011000,1231168000,133180000,-53186000,79994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
52,2007-12-31,BZF1.DE,USD,2007-12-31,2007-12-31,Q4,78155000,31565000,0,0,99061000,0,0,0,288845000,33279000,163574000,-59978000,0,0,0,673000,-66322000,0,0,0,0,0,0,0,97252000,1231168000,1133916000,163574000,-59978000,103596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
53,2007-09-30,BZF1.DE,USD,2007-09-30,2007-09-30,Q3,64678000,27643000,0,0,74803000,0,0,0,-16452000,31343000,198333000,-197253000,0,0,0,555000,-250806000,0,0,0,0,0,906293000,0,853820000,1133916000,280096000,198333000,-197253000,1080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
54,2007-06-30,BZF1.DE,USD,2007-06-30,2007-06-30,Q2,34224000,23622000,0,0,5650000,0,0,0,-30682000,15516000,85631000,-36207000,0,0,0,-6386000,-64003000,0,0,0,0,0,0,0,21628000,280096000,258468000,85631000,-36207000,49424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
55,2007-03-31,BZF1.DE,USD,2007-03-31,2007-03-31,Q1,41080000,21197000,-6591000,0,37005000,0,0,0,-606000,12101000,104898000,-23256000,0,0,0,692000,-22564000,0,0,0,0,0,0,0,82334000,258468000,176134000,104898000,-23256000,81642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
