,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,ADM.DE,USD,2011-09-30,2011-09-30,Q3,461000000.0,207000000,21000000.0,27000000.0,1305000000.0,0.0,809000000.0,0.0,233000000.0,90000000.0,2087000000.0,-443000000,0.0,-181000000.0,481000000.0,-97000000.0,-249000000.0,-85000000.0,0.0,-240000000.0,-107000000.0,-40000000.0,-1133000000.0,0.0,705000000.0,1320000000.0,615000000.0,2087000000.0,-443000000,1644000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
38,2011-06-30,ADM.DE,USD,2011-06-30,2011-06-30,Q2,381000000.0,212000000,336000000.0,6000000.0,1738000000.0,0.0,1709000000.0,0.0,634000000.0,-1676000000.0,2409000000.0,-334000000,0.0,-536000000.0,724000000.0,50000000.0,-88000000.0,-132000000.0,0.0,-207000000.0,-102000000.0,1754000000.0,-2564000000.0,0.0,-243000000.0,615000000.0,858000000.0,2409000000.0,-334000000,2075000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
39,2011-03-31,ADM.DE,USD,2011-03-31,2011-03-31,Q1,578000000.0,202000000,59000000.0,5000000.0,-1377000000.0,0.0,-501000000.0,0.0,-767000000.0,1535000000.0,-666000000.0,-268000000,0.0,-823000000.0,677000000.0,4000000.0,-446000000.0,-69000000.0,0.0,-8000000.0,-101000000.0,14000000.0,1444000000.0,0.0,332000000.0,858000000.0,526000000.0,-666000000.0,-268000000,-934000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
40,2010-12-31,ADM.DE,USD,2010-12-31,2010-12-31,Q4,729000000.0,211000000,199000000.0,11000000.0,-4212000000.0,0.0,-3463000000.0,0.0,-176000000.0,-6000000.0,-3212000000.0,-310000000,0.0,-462000000.0,318000000.0,-26000000.0,-639000000.0,-203000000.0,0.0,-55000000.0,-96000000.0,1000000.0,3515000000.0,0.0,-336000000.0,526000000.0,862000000.0,-3212000000.0,-310000000,-3522000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
41,2010-09-30,ADM.DE,USD,2010-09-30,2010-09-30,Q3,342000000.0,252000000,-73000000.0,25000000.0,-1381000000.0,0.0,-1157000000.0,0.0,52000000.0,25000000.0,-871000000.0,-335000000,0.0,-589000000.0,375000000.0,6000000.0,-502000000.0,-34000000.0,0.0,-31000000.0,-96000000.0,4000000.0,1189000000.0,0.0,-184000000.0,862000000.0,1046000000.0,-871000000.0,-335000000,-1206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
42,2010-06-30,ADM.DE,USD,2010-06-30,2010-06-30,Q2,445000000.0,239000000,-60000000.0,0.0,-751000000.0,0.0,407000000.0,0.0,-21000000.0,105000000.0,-91000000.0,-377000000,0.0,-521000000.0,368000000.0,71000000.0,-452000000.0,83000000.0,0.0,-100000000.0,-96000000.0,1000000.0,-70000000.0,0.0,-613000000.0,1046000000.0,1659000000.0,-91000000.0,-377000000,-468000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
43,2010-03-31,ADM.DE,USD,2010-03-31,2010-03-31,Q1,416000000.0,242000000,-112000000.0,0.0,1037000000.0,0.0,723000000.0,-218000000.0,-155000000.0,-163000000.0,1395000000.0,-291000000,0.0,-443000000.0,319000000.0,-19000000.0,-433000000.0,-459000000.0,0.0,0.0,-96000000.0,-69000000.0,-620000000.0,0.0,342000000.0,1659000000.0,1317000000.0,1395000000.0,-291000000,1104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
44,2009-12-31,ADM.DE,USD,2009-12-31,2009-12-31,Q4,561000000.0,235000000,205000000.0,0.0,-1542000000.0,0.0,-2009000000.0,0.0,-51000000.0,121000000.0,-612000000.0,-442000000,0.0,-313000000.0,454000000.0,-8000000.0,-351000000.0,-35000000.0,0.0,0.0,-90000000.0,5000000.0,-110000000.0,0.0,-1073000000.0,1317000000.0,2390000000.0,-612000000.0,-442000000,-1054000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
45,2009-09-30,ADM.DE,USD,2009-09-30,2009-09-30,Q3,497000000.0,196000000,-3000000.0,0.0,1262000000.0,0.0,735000000.0,0.0,16000000.0,55000000.0,1992000000.0,-497000000,0.0,-256000000.0,313000000.0,4000000.0,-429000000.0,-141000000.0,0.0,0.0,-90000000.0,3000000.0,-228000000.0,0.0,1335000000.0,2390000000.0,1055000000.0,1992000000.0,-497000000,1495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
46,2009-06-30,ADM.DE,USD,2009-06-30,2009-06-30,Q2,64000000.0,191000000,-133000000.0,0.0,-392000000.0,0.0,-394000000.0,0.0,-35000000.0,1490000000.0,-510000000.0,-436000000,0.0,-541000000.0,472000000.0,-70000000.0,-649000000.0,2983000000.0,0.0,0.0,-90000000.0,-2890000000.0,26000000.0,0.0,-1133000000.0,1055000000.0,2188000000.0,-510000000.0,-436000000,-946000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
47,2009-03-31,ADM.DE,USD,2009-03-31,2009-03-31,Q1,8000000.0,182000000,0.0,0.0,-344000000.0,0.0,-565000000.0,0.0,95000000.0,-96000000.0,-14000000.0,-393000000,0.0,-217000000.0,933000000.0,26000000.0,335000000.0,0.0,0.0,0.0,-90000000.0,2000000.0,-381000000.0,0.0,-60000000.0,2188000000.0,2248000000.0,-14000000.0,-393000000,-407000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
48,2008-12-31,ADM.DE,USD,2008-12-31,2008-12-31,Q4,585000000.0,180000000,102000000.0,0.0,291000000.0,0.0,1133000000.0,0.0,32000000.0,16000000.0,1185000000.0,-586000000,0.0,-1045000000.0,375000000.0,29000000.0,-1258000000.0,0.0,0.0,0.0,-83000000.0,1000000.0,-211000000.0,0.0,-284000000.0,2248000000.0,2532000000.0,1185000000.0,-586000000,599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
49,2008-09-30,ADM.DE,USD,2008-09-30,2008-09-30,Q3,1050000000.0,177000000,65000000.0,0.0,3527000000.0,0.0,1725000000.0,0.0,60000000.0,-7000000.0,4680000000.0,-483000000,0.0,-599000000.0,532000000.0,7000000.0,-299000000.0,0.0,0.0,-100000000.0,-84000000.0,8000000.0,-2659000000.0,0.0,1722000000.0,2532000000.0,810000000.0,4680000000.0,-483000000,4197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
50,2008-06-30,ADM.DE,USD,2008-06-30,2008-06-30,Q2,372000000.0,181000000,-333000000.0,0.0,-231000000.0,0.0,-74000000.0,0.0,-119000000.0,-410000000.0,-37000000.0,-467000000,0.0,-355000000.0,512000000.0,-17000000.0,-267000000.0,0.0,0.0,0.0,-84000000.0,3000000.0,-92000000.0,0.0,-396000000.0,810000000.0,1206000000.0,-37000000.0,-467000000,-504000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
51,2008-03-31,ADM.DE,USD,2008-03-31,2008-03-31,Q1,517000000.0,180000000,112000000.0,0.0,-1086000000.0,0.0,-522000000.0,0.0,52000000.0,203000000.0,-241000000.0,-416000000,0.0,-575000000.0,292000000.0,17000000.0,-682000000.0,0.0,0.0,0.0,-84000000.0,5000000.0,1024000000.0,0.0,101000000.0,1206000000.0,1105000000.0,-241000000.0,-416000000,-657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
52,2007-12-31,ADM.DE,USD,2007-12-31,2007-12-31,Q4,472000000.0,175000000,111000000.0,0.0,-2438000000.0,0.0,-2126000000.0,0.0,-36000000.0,7000000.0,-1716000000.0,-537000000,0.0,-353000000.0,176000000.0,6000000.0,-722000000.0,0.0,0.0,-1000000.0,-74000000.0,8000000.0,2422000000.0,0.0,-16000000.0,1105000000.0,1121000000.0,-1716000000.0,-537000000,-2253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
53,2007-09-30,ADM.DE,USD,2007-09-30,2007-09-30,Q3,441000000.0,185000000,-18000000.0,0.0,-1853000000.0,0.0,-1858000000.0,0.0,-71000000.0,14000000.0,-1210000000.0,-359000000,0.0,-122000000.0,242000000.0,11000000.0,-224000000.0,0.0,0.0,-60000000.0,-74000000.0,7000000.0,1892000000.0,0.0,458000000.0,1121000000.0,663000000.0,-1210000000.0,-359000000,-1569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
54,2007-06-30,ADM.DE,USD,2007-06-30,2007-06-30,Q2,955096000.0,181224000,99721000.0,0.0,124382000.0,0.0,703254000.0,0.0,3283000.0,52871000.0,337295000.0,-354408000,0.0,-236146000.0,790550000.0,1986000.0,595439000.0,0.0,-85000.0,299311000.0,-74457000.0,-293588000.0,-1166407000.0,0.0,-233526000.0,663000000.0,896526000.0,337295000.0,-354408000,-17113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
55,2007-03-31,ADM.DE,USD,2007-03-31,2007-03-31,Q1,362891000.0,174847000,-16969000.0,0.0,-219120000.0,0.0,-292632000.0,0.0,82841000.0,14730000.0,261943000.0,-283557000,0.0,-177184000.0,347848000.0,13652000.0,-131342000.0,0.0,0.0,-696327000.0,-75090000.0,6029000.0,-56855000.0,0.0,73746000.0,896526000.0,822780000.0,261943000.0,-283557000,-21614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
56,2006-12-31,ADM.DE,USD,2006-12-31,2006-12-31,Q4,441268000.0,173804000,35997000.0,0.0,-1043976000.0,0.0,-1205026000.0,0.0,-115061000.0,-32637000.0,-373713000.0,-308518000,0.0,-364105000.0,155120000.0,40099000.0,-502963000.0,0.0,0.0,-135930000.0,-65744000.0,12003000.0,740965000.0,0.0,-135711000.0,822780000.0,958491000.0,-373713000.0,-308518000,-682231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
57,2006-09-30,ADM.DE,USD,2006-09-30,2006-09-30,Q3,402745000.0,171125000,-9749000.0,0.0,-503286000.0,0.0,-420596000.0,0.0,-37063000.0,74036000.0,77475000.0,-251517000,0.0,-167565000.0,73482000.0,38263000.0,-316134000.0,0.0,0.0,-54000.0,-65709000.0,14556000.0,84297000.0,0.0,-154362000.0,958491000.0,1112853000.0,77475000.0,-251517000,-174042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
58,2006-06-30,ADM.DE,USD,2006-06-30,2006-06-30,Q2,410259000.0,165934000,-11695000.0,0.0,-150358000.0,0.0,-80731000.0,0.0,13606000.0,0.0,476361000.0,-228515000,0.0,-62243000.0,89787000.0,18751000.0,-184234000.0,0.0,0.0,-1511000.0,-65562000.0,0.0,-97502000.0,0.0,194625000.0,1112853000.0,918228000.0,476361000.0,-228515000,247846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
59,2006-03-31,ADM.DE,USD,2006-03-31,2006-03-31,Q1,347796000.0,163515000,24125000.0,0.0,-319201000.0,0.0,-26718000.0,0.0,0.0,0.0,155481000.0,-215044000,0.0,-223967000.0,288964000.0,103650000.0,-93121000.0,0.0,7982000.0,-45000.0,-65412000.0,0.0,32002000.0,0.0,94362000.0,918228000.0,823866000.0,155481000.0,-215044000,-59563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
60,2005-12-31,ADM.DE,USD,2005-12-31,2005-12-31,Q4,367677000.0,163092000,-90518000.0,0.0,-148424000.0,0.0,-376026000.0,0.0,0.0,0.0,339169000.0,-161028000,0.0,-387008000.0,120998000.0,-60646000.0,-513735000.0,0.0,2321000.0,-11000.0,-55530000.0,0.0,-156405000.0,0.0,-330971000.0,823866000.0,1154837000.0,339169000.0,-161028000,178141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
61,2005-09-30,ADM.DE,USD,2005-09-30,2005-09-30,Q3,186338000.0,164173000,-27558000.0,0.0,216401000.0,0.0,-117113000.0,0.0,0.0,0.0,405030000.0,-157422000,0.0,-137347000.0,81740000.0,-10702000.0,-277451000.0,0.0,7825000.0,-18000.0,-55491000.0,0.0,504838000.0,0.0,632417000.0,1154837000.0,522420000.0,405030000.0,-157422000,247608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
62,2005-06-30,ADM.DE,USD,2005-06-30,2005-06-30,Q2,195484000.0,157053000,67826000.0,0.0,-381684000.0,0.0,62510000.0,0.0,0.0,0.0,82427000.0,-172596000,0.0,-113343000.0,78917000.0,15213000.0,-196838000.0,0.0,4694000.0,-135598000.0,-55458000.0,0.0,-25052000.0,0.0,-139463000.0,522420000.0,661883000.0,82427000.0,-172596000,-90169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
63,2005-03-31,ADM.DE,USD,2005-03-31,2005-03-31,Q1,269095000.0,170513000,-17968000.0,0.0,312257000.0,0.0,251729000.0,0.0,0.0,0.0,700870000.0,-166937000,0.0,-90350000.0,358389000.0,34845000.0,144973000.0,0.0,9250000.0,-3469000.0,-55792000.0,0.0,-518279000.0,0.0,327564000.0,661883000.0,334319000.0,700870000.0,-166937000,533933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
64,2004-12-31,ADM.DE,USD,2004-12-31,2004-12-31,Q4,313509000.0,169639000,85301000.0,0.0,-147562000.0,0.0,-301416000.0,0.0,0.0,0.0,343663000.0,-142293000,0.0,-1065341000.0,1131449000.0,-25595000.0,-94648000.0,0.0,11612000.0,-29000.0,-49146000.0,0.0,-421920000.0,0.0,-172905000.0,334319000.0,507224000.0,343663000.0,-142293000,201370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
65,2004-09-30,ADM.DE,USD,2004-09-30,2004-09-30,Q3,266297000.0,167447000,106512000.0,0.0,488919000.0,0.0,812663000.0,0.0,0.0,0.0,999219000.0,-141993000,0.0,-164378000.0,105425000.0,37707000.0,-154995000.0,0.0,5345000.0,-16000.0,-49029000.0,0.0,-877207000.0,0.0,-32983000.0,507224000.0,540207000.0,999219000.0,-141993000,857226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
66,2004-06-30,ADM.DE,USD,2004-06-30,2004-06-30,Q2,-103061000.0,176565000,-229264000.0,0.0,1164576000.0,0.0,1034693000.0,0.0,0.0,0.0,931980000.0,-143485000,0.0,-108255000.0,127821000.0,23577000.0,-131362000.0,0.0,0.0,-30000.0,-47494000.0,0.0,-1065426000.0,0.0,-264808000.0,540207000.0,805015000.0,931980000.0,-143485000,788495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
67,2004-03-31,ADM.DE,USD,2004-03-31,2004-03-31,Q1,226769000.0,172415000,92199000.0,0.0,-888528000.0,0.0,-623727000.0,0.0,0.0,0.0,-422535000.0,-115055000,0.0,-57426000.0,283624000.0,-84934000.0,31016000.0,0.0,0.0,-103000.0,-48816000.0,15635000.0,659409000.0,0.0,267890000.0,805015000.0,537125000.0,-422535000.0,-115055000,-537590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
68,2003-12-31,ADM.DE,USD,2003-12-31,2003-12-31,Q4,220821000.0,173764000,61969000.0,0.0,-1072956000.0,0.0,-1129664000.0,0.0,0.0,0.0,-648054000.0,-156431000,0.0,-533100000.0,132062000.0,64227000.0,-449810000.0,0.0,0.0,-11000.0,-38957000.0,0.0,869007000.0,0.0,-228857000.0,537125000.0,765982000.0,-648054000.0,-156431000,-804485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
69,2003-09-30,ADM.DE,USD,2003-09-30,2003-09-30,Q3,150181000.0,167114000,7591000.0,0.0,-188392000.0,0.0,-232094000.0,0.0,0.0,0.0,171948000.0,-94266000,0.0,-159005000.0,242985000.0,39022000.0,-24279000.0,0.0,0.0,-3969000.0,-38842000.0,0.0,-146646000.0,0.0,1023000.0,765982000.0,764959000.0,171948000.0,-94266000,77682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
70,2003-06-30,ADM.DE,USD,2003-06-30,2003-06-30,Q2,95020000.0,172995000,66255000.0,0.0,227539000.0,0.0,492450000.0,0.0,0.0,0.0,593354000.0,-106738000,0.0,-16490000.0,83998000.0,-25152000.0,-107833000.0,0.0,0.0,-4432000.0,-38809000.0,0.0,-653104000.0,0.0,-485655000.0,764959000.0,1250614000.0,593354000.0,-106738000,486616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
71,2003-03-31,ADM.DE,USD,2003-03-31,2003-03-31,Q1,116805000.0,163539000,-26817000.0,0.0,300180000.0,0.0,351048000.0,0.0,0.0,0.0,556352000.0,-113772000,0.0,-177718000.0,113642000.0,24529000.0,-255248000.0,0.0,0.0,-15538000.0,-38881000.0,0.0,-113814000.0,0.0,187290000.0,1250614000.0,1063324000.0,556352000.0,-113772000,442580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
72,2002-12-31,ADM.DE,USD,2002-12-31,2002-12-31,Q4,131245000.0,163292000,39886000.0,0.0,-611833000.0,0.0,-743814000.0,0.0,0.0,0.0,-260051000.0,-98714000,0.0,-83609000.0,25151000.0,-52000000.0,-209172000.0,0.0,0.0,-27061000.0,-38851000.0,0.0,430860000.0,0.0,-38363000.0,1063324000.0,1101687000.0,-260051000.0,-98714000,-358765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
73,2002-09-30,ADM.DE,USD,2002-09-30,2002-09-30,Q3,108075000.0,148900000,25762000.0,0.0,-135557000.0,0.0,-300076000.0,0.0,0.0,0.0,191382000.0,-100652000,0.0,-51035000.0,48549000.0,-12007000.0,-496735000.0,0.0,0.0,-54181000.0,-39024000.0,0.0,562853000.0,0.0,257500000.0,1101687000.0,844187000.0,191382000.0,-100652000,90730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
74,2002-06-30,ADM.DE,USD,2002-06-30,2002-06-30,Q2,112266000.0,149510000,7193000.0,0.0,-32340000.0,0.0,251408000.0,0.0,0.0,0.0,317150000.0,-105534000,0.0,-68058000.0,22968000.0,-3332000.0,-164756000.0,0.0,0.0,-27557000.0,-32662000.0,0.0,-219582000.0,0.0,-67188000.0,844187000.0,911375000.0,317150000.0,-105534000,211616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
75,2002-03-31,ADM.DE,USD,2002-03-31,2002-03-31,Q1,117184000.0,154716000,-14739000.0,0.0,119620000.0,0.0,149099000.0,0.0,0.0,0.0,335634000.0,-20364000,0.0,-52085000.0,83500000.0,19773000.0,1612000.0,0.0,0.0,-27455000.0,-32711000.0,0.0,-304384000.0,0.0,32862000.0,911375000.0,878513000.0,335634000.0,-20364000,315270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
