,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,AGJ.DE,USD,2002-03-31,2002-03-31,Q1,-26200000.0,13400000.0,-14800000.0,0.0,-116800000.0,0.0,-99300000.0,0.0,0.0,0.0,-106800000.0,-7300000.0,0.0,0.0,0.0,-200000.0,4700000.0,0.0,3200000.0,0.0,0.0,0.0,87800000.0,-800000.0,-15100000.0,13800000.0,28900000.0,-106800000.0,-7300000.0,-114100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
77,2001-12-31,AGJ.DE,USD,2001-12-31,2001-12-31,Q4,23200000.0,16600000.0,100000.0,0.0,89800000.0,0.0,81100000.0,0.0,0.0,0.0,130000000.0,-15800000.0,0.0,0.0,0.0,1800000.0,-11800000.0,0.0,1100000.0,0.0,-100000.0,0.0,-102500000.0,-700000.0,15000000.0,28900000.0,13900000.0,130000000.0,-15800000.0,114200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
78,2001-09-30,AGJ.DE,USD,2001-09-30,2001-09-30,Q3,400000.0,18500000.0,-5900000.0,0.0,25800000.0,0.0,14700000.0,0.0,0.0,0.0,46600000.0,-11000000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-40800000.0,-1100000.0,-3800000.0,13900000.0,17700000.0,46600000.0,-11000000.0,35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
79,2001-06-30,AGJ.DE,USD,2001-06-30,2001-06-30,Q2,4800000.0,18300000.0,-12600000.0,0.0,138000000.0,0.0,21700000.0,0.0,0.0,0.0,146100000.0,-8000000.0,0.0,0.0,0.0,0.0,-155500000.0,0.0,0.0,0.0,0.0,0.0,22400000.0,-700000.0,12300000.0,17700000.0,5400000.0,146100000.0,-8000000.0,138100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
80,2001-03-31,AGJ.DE,USD,2001-03-31,2001-03-31,Q1,-5800000.0,17000000.0,-14400000.0,0.0,-92000000.0,0.0,-77900000.0,0.0,0.0,0.0,-97300000.0,-4500000.0,0.0,0.0,0.0,-500000.0,-5000000.0,0.0,5300000.0,0.0,-600000.0,0.0,94000000.0,400000.0,-7900000.0,5400000.0,13300000.0,-97300000.0,-4500000.0,-101800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
81,2000-12-31,AGJ.DE,USD,2000-12-31,2000-12-31,Q4,7700000.0,14500000.0,-4200000.0,0.0,34100000.0,0.0,83700000.0,0.0,0.0,0.0,58000000.0,-34300000.0,0.0,0.0,0.0,-500000.0,-24800000.0,0.0,100000.0,0.0,-700000.0,0.0,-23500000.0,-400000.0,9300000.0,13300000.0,4000000.0,58000000.0,-34300000.0,23700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
82,2000-09-30,AGJ.DE,USD,2000-09-30,2000-09-30,Q3,2400000.0,19300000.0,-6700000.0,0.0,-3300000.0,0.0,-1300000.0,0.0,0.0,0.0,9400000.0,-9300000.0,0.0,0.0,0.0,-300000.0,-19600000.0,0.0,0.0,0.0,-600000.0,0.0,1200000.0,-300000.0,-9300000.0,4000000.0,13300000.0,9400000.0,-9300000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
83,2000-06-30,AGJ.DE,USD,2000-06-30,2000-06-30,Q2,4100000.0,16900000.0,-11900000.0,0.0,5800000.0,0.0,-12200000.0,0.0,0.0,0.0,14800000.0,-16600000.0,0.0,0.0,0.0,0.0,-16600000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-1900000.0,2900000.0,13300000.0,10400000.0,14800000.0,-16600000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
84,2000-03-31,AGJ.DE,USD,2000-03-31,2000-03-31,Q1,-10700000.0,19000000.0,-14800000.0,0.0,101000000.0,0.0,-46500000.0,0.0,0.0,0.0,92200000.0,-7500000.0,0.0,0.0,0.0,-1200000.0,-8700000.0,0.0,0.0,-600000.0,0.0,0.0,-94000000.0,1300000.0,-9200000.0,10400000.0,19600000.0,92200000.0,-7500000.0,84700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
85,1999-12-31,AGJ.DE,USD,1999-12-31,1999-12-31,Q4,-27300000.0,18100000.0,-24000000.0,0.0,167000000.0,0.0,76300000.0,0.0,0.0,0.0,158600000.0,-14200000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-600000.0,0.0,-146800000.0,-900000.0,1600000.0,19600000.0,18000000.0,158600000.0,-14200000.0,144400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
86,1999-09-30,AGJ.DE,USD,1999-09-30,1999-09-30,Q3,7500000.0,19000000.0,-17800000.0,0.0,72600000.0,0.0,33400000.0,0.0,0.0,0.0,78700000.0,-9400000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,-600000.0,0.0,-100700000.0,300000.0,-11900000.0,18000000.0,29900000.0,78700000.0,-9400000.0,69300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
87,1999-06-30,AGJ.DE,USD,1999-06-30,1999-06-30,Q2,15500000.0,19700000.0,-2700000.0,0.0,104600000.0,0.0,4600000.0,0.0,0.0,0.0,134900000.0,-13700000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,-600000.0,0.0,-112400000.0,600000.0,8900000.0,29900000.0,21000000.0,134900000.0,-13700000.0,121200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
88,1999-03-31,AGJ.DE,USD,1999-03-31,1999-03-31,Q1,-7200000.0,20000000.0,-2700000.0,0.0,-145900000.0,0.0,-42200000.0,0.0,0.0,0.0,-138500000.0,-6900000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-600000.0,0.0,152800000.0,-2300000.0,5100000.0,21000000.0,15900000.0,-138500000.0,-6900000.0,-145400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
89,1998-12-31,AGJ.DE,USD,1998-12-31,1998-12-31,Q4,-22300000.0,20500000.0,-27200000.0,0.0,221900000.0,0.0,105000000.0,0.0,0.0,0.0,199600000.0,-41200000.0,0.0,0.0,0.0,0.0,-41200000.0,0.0,0.0,0.0,-600000.0,0.0,-176400000.0,-1200000.0,-19200000.0,15900000.0,35100000.0,199600000.0,-41200000.0,158400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
90,1998-09-30,AGJ.DE,USD,1998-09-30,1998-09-30,Q3,17800000.0,20200000.0,2700000.0,0.0,-38200000.0,0.0,-16500000.0,0.0,0.0,0.0,-1200000.0,-54400000.0,0.0,0.0,0.0,0.0,-52900000.0,0.0,0.0,0.0,-600000.0,0.0,60600000.0,1100000.0,7600000.0,35100000.0,27500000.0,-1200000.0,-54400000.0,-55600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
91,1998-06-30,AGJ.DE,USD,1998-06-30,1998-06-30,Q2,32400000.0,19800000.0,2000000.0,0.0,8500000.0,0.0,-13900000.0,0.0,0.0,0.0,59200000.0,-12200000.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,300000.0,0.0,-600000.0,0.0,-15300000.0,200000.0,21100000.0,27500000.0,6400000.0,59200000.0,-12200000.0,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
92,1998-03-31,AGJ.DE,USD,1998-03-31,1998-03-31,Q1,32700000.0,19200000.0,100000.0,0.0,-295600000.0,0.0,-91900000.0,0.0,0.0,0.0,-246400000.0,-13800000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,100000.0,0.0,-600000.0,0.0,226500000.0,-400000.0,-24800000.0,6400000.0,31200000.0,-246400000.0,-13800000.0,-260200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
93,1997-12-31,AGJ.DE,USD,1997-12-31,1997-12-31,Q4,50100000.0,17500000.0,41700000.0,0.0,78400000.0,0.0,22800000.0,0.0,0.0,0.0,183700000.0,-324000000.0,0.0,0.0,0.0,0.0,-56300000.0,0.0,200000.0,0.0,-700000.0,0.0,-138900000.0,-600000.0,-12100000.0,31200000.0,43300000.0,183700000.0,-324000000.0,-140300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
94,1997-09-30,AGJ.DE,USD,1997-09-30,1997-09-30,Q3,44100000.0,18200000.0,1800000.0,0.0,-29100000.0,0.0,-1400000.0,0.0,0.0,0.0,32100000.0,-17200000.0,0.0,0.0,0.0,16500000.0,-700000.0,0.0,600000.0,0.0,-600000.0,0.0,-30100000.0,900000.0,2200000.0,43300000.0,41100000.0,32100000.0,-17200000.0,14900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
95,1997-06-30,AGJ.DE,USD,1997-06-30,1997-06-30,Q2,48800000.0,18900000.0,5800000.0,0.0,-16900000.0,0.0,-31300000.0,0.0,0.0,0.0,53700000.0,-12500000.0,0.0,0.0,0.0,-400000.0,-12900000.0,0.0,0.0,0.0,-600000.0,0.0,-24600000.0,-800000.0,15500000.0,41100000.0,25600000.0,53700000.0,-12500000.0,41200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
96,1997-03-31,AGJ.DE,USD,1997-03-31,1997-03-31,Q1,27800000.0,17400000.0,4100000.0,0.0,-216000000.0,0.0,-90500000.0,0.0,0.0,-2800000.0,-169500000.0,-7600000.0,0.0,0.0,0.0,-283800000.0,-291400000.0,0.0,141400000.0,0.0,-600000.0,100000.0,448200000.0,-3300000.0,-16100000.0,25600000.0,41700000.0,-169500000.0,-7600000.0,-177100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
97,1996-12-31,AGJ.DE,USD,1996-12-31,1996-12-31,Q4,40000000.0,17200000.0,5600000.0,0.0,120700000.0,0.0,50300000.0,0.0,0.0,0.0,162900000.0,-18700000.0,0.0,0.0,0.0,45800000.0,27100000.0,0.0,0.0,0.0,-600000.0,0.0,-169600000.0,900000.0,13400000.0,41700000.0,28300000.0,162900000.0,-18700000.0,144200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
98,1996-09-30,AGJ.DE,USD,1996-09-30,1996-09-30,Q3,31300000.0,14200000.0,5800000.0,0.0,-8800000.0,0.0,15000000.0,0.0,0.0,0.0,41200000.0,-11000000.0,0.0,0.0,0.0,-298700000.0,-309700000.0,0.0,200000.0,0.0,-600000.0,0.0,265000000.0,-200000.0,-3600000.0,28300000.0,31900000.0,41200000.0,-11000000.0,30200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
99,1996-06-30,AGJ.DE,USD,1996-06-30,1996-06-30,Q2,37500000.0,11800000.0,5100000.0,0.0,-3800000.0,0.0,-16900000.0,0.0,0.0,0.0,50000000.0,-3800000.0,0.0,0.0,0.0,-42300000.0,-46100000.0,0.0,1000000.0,0.0,-500000.0,0.0,1100000.0,-200000.0,4700000.0,31900000.0,27200000.0,50000000.0,-3800000.0,46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
100,1996-03-31,AGJ.DE,USD,1996-03-31,1996-03-31,Q1,20600000.0,10300000.0,3600000.0,0.0,-81900000.0,0.0,-71000000.0,0.0,0.0,-100000.0,-47400000.0,-11700000.0,0.0,0.0,0.0,-6600000.0,-18300000.0,0.0,500000.0,0.0,-500000.0,0.0,65100000.0,-100000.0,-700000.0,27200000.0,27900000.0,-47400000.0,-11700000.0,-59100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
101,1995-12-31,AGJ.DE,USD,1995-12-31,1995-12-31,Q4,33600000.0,11000000.0,3300000.0,0.0,59900000.0,0.0,38700000.0,0.0,0.0,0.0,113200000.0,-20800000.0,0.0,0.0,0.0,-29300000.0,-50100000.0,0.0,400000.0,0.0,0.0,0.0,-57900000.0,0.0,0.0,0.0,0.0,113200000.0,-20800000.0,92400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
102,1995-09-30,AGJ.DE,USD,1995-09-30,1995-09-30,Q3,36200000.0,9300000.0,12500000.0,0.0,-8400000.0,0.0,11400000.0,0.0,0.0,0.0,49100000.0,-11100000.0,0.0,0.0,0.0,-43700000.0,-54800000.0,0.0,700000.0,0.0,-200000.0,-200000.0,1900000.0,-200000.0,0.0,0.0,0.0,49100000.0,-11100000.0,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
103,1995-06-30,AGJ.DE,USD,1995-06-30,1995-06-30,Q2,35900000.0,7700000.0,11400000.0,0.0,-66100000.0,0.0,-26500000.0,0.0,0.0,0.0,-10800000.0,-8100000.0,0.0,0.0,0.0,-62300000.0,-70400000.0,0.0,100000.0,0.0,-1500000.0,200000.0,95600000.0,400000.0,0.0,0.0,0.0,-10800000.0,-8100000.0,-18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
104,1995-03-31,AGJ.DE,USD,1995-03-31,1995-03-31,Q1,23400000.0,7500000.0,5700000.0,0.0,-121500000.0,0.0,-55900000.0,0.0,0.0,-100000.0,-84400000.0,-5300000.0,0.0,0.0,0.0,1900000.0,-3400000.0,0.0,100000.0,0.0,-1400000.0,-100000.0,73300000.0,600000.0,0.0,0.0,25800000.0,-84400000.0,-5300000.0,-89700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
105,1994-12-31,AGJ.DE,USD,1994-12-31,1994-12-31,Q4,53300000.0,9200000.0,-30700000.0,0.0,68600000.0,0.0,25900000.0,0.0,0.0,100000.0,99700000.0,-10600000.0,0.0,0.0,0.0,391600000.0,-46500000.0,0.0,-300000.0,0.0,-1500000.0,0.0,-90900000.0,300000.0,0.0,25800000.0,0.0,99700000.0,-10600000.0,89100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
106,1994-09-30,AGJ.DE,USD,1994-09-30,1994-09-30,Q3,31800000.0,7700000.0,2000000.0,0.0,-28500000.0,0.0,25800000.0,0.0,0.0,-600000.0,13500000.0,-5200000.0,0.0,0.0,0.0,-38600000.0,-43800000.0,0.0,300000.0,0.0,-1400000.0,0.0,13200000.0,0.0,0.0,0.0,0.0,13500000.0,-5200000.0,8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
107,1994-06-30,AGJ.DE,USD,1994-06-30,1994-06-30,Q2,21800000.0,1400000.0,-8800000.0,0.0,21300000.0,0.0,-3100000.0,0.0,0.0,600000.0,37600000.0,-2200000.0,0.0,0.0,0.0,-333900000.0,-336100000.0,0.0,133500000.0,0.0,-1500000.0,0.0,374600000.0,0.0,0.0,0.0,0.0,37600000.0,-2200000.0,35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
108,1994-03-31,AGJ.DE,USD,1994-03-31,1994-03-31,Q1,8600000.0,1000000.0,-3500000.0,0.0,-60300000.0,0.0,-17900000.0,0.0,0.0,100000.0,-54000000.0,-2700000.0,0.0,0.0,0.0,-19200000.0,-21900000.0,0.0,200000.0,0.0,-1600000.0,100000.0,79100000.0,0.0,0.0,0.0,200000.0,-54000000.0,-2700000.0,-56700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
109,1993-12-31,AGJ.DE,USD,1993-12-31,1993-12-31,Q4,14000000.0,600000.0,0.0,0.0,15600000.0,0.0,10400000.0,0.0,0.0,-200000.0,20800000.0,-1200000.0,0.0,0.0,2000000.0,-51500000.0,-52700000.0,0.0,300000.0,0.0,-1700000.0,0.0,31900000.0,0.0,0.0,0.0,0.0,20800000.0,-1200000.0,19600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
110,1993-09-30,AGJ.DE,USD,1993-09-30,1993-09-30,Q3,16200000.0,600000.0,0.0,0.0,17900000.0,0.0,12200000.0,0.0,0.0,-200000.0,33400000.0,-1300000.0,0.0,0.0,-500000.0,-1700000.0,-3500000.0,0.0,0.0,0.0,-1800000.0,0.0,-31900000.0,0.0,0.0,0.0,0.0,33400000.0,-1300000.0,32100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
111,1993-06-30,AGJ.DE,USD,1993-06-30,1993-06-30,Q2,13600000.0,1000000.0,0.0,0.0,-13800000.0,0.0,5100000.0,0.0,0.0,-300000.0,-400000.0,-3100000.0,0.0,0.0,0.0,-18800000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-400000.0,-3100000.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
112,1993-03-31,AGJ.DE,USD,1993-03-31,1993-03-31,Q1,-9700000.0,700000.0,0.0,0.0,-25500000.0,0.0,-17100000.0,0.0,0.0,-100000.0,-35300000.0,-1100000.0,0.0,-18800000.0,0.0,-93500000.0,-113400000.0,0.0,0.0,-100000.0,0.0,0.0,148200000.0,0.0,0.0,0.0,1100000.0,-35300000.0,-1100000.0,-36400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
113,1992-12-31,AGJ.DE,USD,1992-12-31,1992-12-31,Q4,1700000.0,500000.0,0.0,0.0,30500000.0,0.0,18900000.0,0.0,0.0,-300000.0,32600000.0,-2300000.0,0.0,0.0,0.0,-100000.0,-2400000.0,0.0,0.0,0.0,0.0,-148800000.0,-29200000.0,0.0,0.0,0.0,0.0,32600000.0,-2300000.0,30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
114,1992-09-30,AGJ.DE,USD,1992-09-30,1992-09-30,Q3,3500000.0,600000.0,0.0,0.0,-1100000.0,0.0,6800000.0,0.0,0.0,-600000.0,2400000.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
115,1992-06-30,AGJ.DE,USD,1992-06-30,1992-06-30,Q2,200000.0,300000.0,0.0,0.0,-11500000.0,0.0,2900000.0,0.0,0.0,-300000.0,-11300000.0,-1000000.0,0.0,0.0,0.0,300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,-11300000.0,-1000000.0,-12300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
