,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-02-28,NKE.DE,USD,2002-02-28,2002-02-28,Q1,126400000,70800000.0,2300000.0,0.0,-148600000.0,0.0,0.0,0.0,-148600000.0,0.0,62200000.0,-52200000,0.0,0.0,0.0,-50400000.0,-98200000.0,0.0,21600000.0,-12100000.0,-32200000.0,0.0,-85300000.0,11100000.0,-110200000.0,349600000.0,459800000.0,62200000.0,-52200000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
77,2001-11-30,NKE.DE,USD,2001-11-30,2001-11-30,Q4,129300000,76600000.0,6300000.0,0.0,9600000.0,0.0,0.0,0.0,9600000.0,0.0,221800000.0,-63700000,0.0,0.0,0.0,-6800000.0,-64300000.0,0.0,6400000.0,-39600000.0,-32200000.0,0.0,-73900000.0,11300000.0,94900000.0,459800000.0,364900000.0,221800000.0,-63700000.0,158100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
78,2001-08-31,NKE.DE,USD,2001-08-31,2001-08-31,Q3,199200000,63100000.0,-12500000.0,0.0,-14400000.0,0.0,0.0,0.0,-14400000.0,0.0,235400000.0,-57300000,0.0,0.0,0.0,4300000.0,-51800000.0,0.0,4500000.0,-5100000.0,-32200000.0,0.0,-90100000.0,-32600000.0,60900000.0,364900000.0,304000000.0,235400000.0,-57300000.0,178100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
79,2001-05-31,NKE.DE,USD,2001-05-31,2001-05-31,Q2,162700000,47100000.0,81100000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,328500000.0,-90100000,0.0,0.0,0.0,-11300000.0,-96400000.0,0.0,2100000.0,-118000000.0,-32500000.0,0.0,-172400000.0,58400000.0,118100000.0,304000000.0,185900000.0,328500000.0,-90100000.0,238400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
80,2001-02-28,NKE.DE,USD,2001-02-28,2001-02-28,Q1,97400000,59700000.0,700000.0,0.0,-135800000.0,0.0,0.0,0.0,-135800000.0,0.0,22000000.0,-76200000,0.0,0.0,0.0,-25900000.0,-100400000.0,0.0,39000000.0,0.0,-32400000.0,0.0,-38300000.0,-22900000.0,-139600000.0,185900000.0,325500000.0,22000000.0,-76200000.0,-54200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
81,2000-11-30,NKE.DE,USD,2000-11-30,2000-11-30,Q4,119400000,54900000.0,1000000.0,0.0,-45200000.0,0.0,0.0,0.0,-45200000.0,0.0,130100000.0,-81700000,0.0,0.0,0.0,-5700000.0,-82100000.0,0.0,6300000.0,-33100000.0,-32400000.0,0.0,-166800000.0,37200000.0,-81600000.0,325500000.0,407100000.0,130100000.0,-81700000.0,48400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
82,2000-08-31,NKE.DE,USD,2000-08-31,2000-08-31,Q3,210200000,52400000.0,-3000000.0,0.0,-83700000.0,0.0,0.0,0.0,-83700000.0,0.0,175900000.0,-69600000,0.0,0.0,0.0,5500000.0,-63400000.0,0.0,8600000.0,-5900000.0,-32400000.0,0.0,27600000.0,12700000.0,152800000.0,407100000.0,254300000.0,175900000.0,-69600000.0,106300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
83,2000-05-31,NKE.DE,USD,2000-05-31,2000-05-31,Q2,126000000,56200000.0,40300000.0,0.0,65800000.0,0.0,0.0,0.0,0.0,0.0,288300000.0,27800000,0.0,0.0,0.0,-9900000.0,15400000.0,0.0,-5600000.0,-162600000.0,-32600000.0,0.0,-188400000.0,-20400000.0,94900000.0,254300000.0,159400000.0,288300000.0,0.0,316100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
84,2000-02-29,NKE.DE,USD,2000-02-29,2000-02-29,Q1,145300000,56000000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107800000.0,-89100000,0.0,0.0,0.0,-25200000.0,-98500000.0,0.0,2300000.0,-112600000.0,-33000000.0,0.0,90300000.0,22400000.0,-93600000.0,159400000.0,253000000.0,-107800000.0,-89100000.0,-196900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
85,1999-11-30,NKE.DE,USD,1999-11-30,1999-11-30,Q4,107600000,49800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263300000.0,-72900000,0.0,0.0,0.0,-1300000.0,-68500000.0,0.0,22100000.0,-241000000.0,-33600000.0,0.0,-173300000.0,5300000.0,26800000.0,253000000.0,226200000.0,263300000.0,-72900000.0,190400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
86,1999-08-31,NKE.DE,USD,1999-08-31,1999-08-31,Q3,200200000,61600000.0,-8400000.0,0.0,62700000.0,0.0,0.0,0.0,62700000.0,0.0,316100000.0,-285700000,0.0,0.0,0.0,-9000000.0,-288400000.0,0.0,5100000.0,-130100000.0,-33900000.0,0.0,19300000.0,-18900000.0,28100000.0,226200000.0,198100000.0,316100000.0,-285700000.0,30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
87,1999-05-31,NKE.DE,USD,1999-05-31,1999-05-31,Q2,94400000,40900000.0,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346900000.0,-118700000,0.0,0.0,0.0,-6200000.0,-114600000.0,0.0,36200000.0,-37200000.0,-33900000.0,0.0,-171800000.0,9700000.0,0.0,0.0,0.0,346900000.0,-118700000.0,228200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
88,1999-02-28,NKE.DE,USD,1999-02-28,1999-02-28,Q1,124200000,69100000.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-268800000.0,-57000000.0,-91800000,0.0,0.0,0.0,-20300000.0,-106900000.0,0.0,8900000.0,-68600000.0,-33700000.0,0.0,30500000.0,6700000.0,0.0,0.0,0.0,-57000000.0,-91800000.0,-148800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
89,1998-11-30,NKE.DE,USD,1998-11-30,1998-11-30,Q4,69000000,61600000.0,-16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,187700000.0,302200000.0,-88000000,0.0,0.0,0.0,-17100000.0,-97000000.0,0.0,2900000.0,-150700000.0,-34200000.0,0.0,-99200000.0,-19200000.0,0.0,0.0,0.0,302200000.0,-88000000.0,214200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
90,1998-08-31,NKE.DE,USD,1998-08-31,1998-08-31,Q3,163800000,57200000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,150200000.0,368900000.0,-85600000,0.0,0.0,0.0,-16000000.0,-98000000.0,0.0,6400000.0,-43300000.0,-34400000.0,0.0,-203600000.0,-8100000.0,0.0,0.0,108600000.0,368900000.0,-85600000.0,283300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
91,1998-05-31,NKE.DE,USD,1998-05-31,1998-05-31,Q2,-67700000,100500000.0,-107200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356800000.0,-153800000,0.0,0.0,0.0,-28600000.0,-176200000.0,0.0,7800000.0,-50300000.0,-34500000.0,0.0,-227300000.0,5000000.0,0.0,0.0,0.0,356800000.0,-153800000.0,203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
92,1998-02-28,NKE.DE,USD,1998-02-28,1998-02-28,Q1,73100000,44900000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-259400000.0,-128400000.0,-110100000,0.0,0.0,0.0,-15800000.0,-120700000.0,0.0,6700000.0,-118800000.0,-34800000.0,0.0,240600000.0,19000000.0,0.0,0.0,0.0,-128400000.0,-110100000.0,-238500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
93,1997-11-30,NKE.DE,USD,1997-11-30,1997-11-30,Q4,141100000,44300000.0,-12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199700000.0,151700000.0,-133300000,0.0,0.0,0.0,-20300000.0,-152100000.0,0.0,3500000.0,0.0,-29100000.0,0.0,-247000000.0,-15900000.0,0.0,0.0,0.0,151700000.0,-133300000.0,18400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
94,1997-08-31,NKE.DE,USD,1997-08-31,1997-08-31,Q3,253100000,43800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,137400000.0,-108700000,0.0,0.0,0.0,-41200000.0,-146000000.0,0.0,14200000.0,0.0,-28900000.0,0.0,-37700000.0,4000000.0,0.0,0.0,445400000.0,137400000.0,-108700000.0,28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
95,1997-05-31,NKE.DE,USD,1997-05-31,1997-05-31,Q2,155700000,73500000.0,-33300000.0,0.0,107400000.0,0.0,0.0,0.0,0.0,0.0,266300000.0,-148300000,0.0,0.0,0.0,11700000.0,-135500000.0,0.0,8200000.0,0.0,-28900000.0,0.0,-31800000.0,45500000.0,0.0,0.0,0.0,266300000.0,-148300000.0,118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
96,1997-02-28,NKE.DE,USD,1997-02-28,1997-02-28,Q1,237200000,36600000.0,-7900000.0,0.0,-347400000.0,0.0,0.0,0.0,0.0,13300000.0,-68200000.0,-130000000,0.0,0.0,0.0,-31200000.0,-157400000.0,0.0,4900000.0,0.0,-28800000.0,0.0,270300000.0,-11300000.0,0.0,0.0,0.0,-68200000.0,-130000000.0,-198200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
97,1996-11-30,NKE.DE,USD,1996-11-30,1996-11-30,Q4,176800000,31200000.0,-11900000.0,0.0,-102900000.0,0.0,0.0,0.0,0.0,10400000.0,103600000.0,-113300000,0.0,0.0,0.0,-9400000.0,-110800000.0,0.0,3800000.0,0.0,-21700000.0,0.0,-131300000.0,7800000.0,0.0,0.0,0.0,103600000.0,-113300000.0,-9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
98,1996-08-31,NKE.DE,USD,1996-08-31,1996-08-31,Q3,226100000,27000000.0,6000000.0,0.0,-251000000.0,0.0,0.0,0.0,0.0,13300000.0,21400000.0,-74300000,0.0,0.0,0.0,-25800000.0,-92600000.0,0.0,9400000.0,0.0,-21500000.0,43000000.0,206400000.0,800000.0,0.0,0.0,262100000.0,21400000.0,-74300000.0,-52900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
99,1996-05-31,NKE.DE,USD,1996-05-31,1996-05-31,Q2,156500000,68000000.0,-55100000.0,0.0,32300000.0,0.0,0.0,0.0,0.0,-23500000.0,185200000.0,-71000000,0.0,0.0,0.0,-22600000.0,-85800000.0,0.0,5400000.0,0.0,-21500000.0,0.0,-100300000.0,3500000.0,0.0,0.0,0.0,185200000.0,-71000000.0,114200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
100,1996-02-29,NKE.DE,USD,1996-02-29,1996-02-29,Q1,113700000,23400000.0,-10800000.0,0.0,-98200000.0,0.0,0.0,0.0,0.0,5400000.0,33500000.0,-50700000,0.0,0.0,0.0,-900000.0,-49700000.0,0.0,3100000.0,0.0,-21500000.0,0.0,68500000.0,2400000.0,0.0,0.0,0.0,33500000.0,-50700000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
101,1995-11-30,NKE.DE,USD,1995-11-30,1995-11-30,Q4,118200000,21000000.0,-10600000.0,0.0,-152700000.0,0.0,0.0,0.0,0.0,11800000.0,-20900000.0,-44700000,0.0,0.0,0.0,-4400000.0,-47100000.0,0.0,5100000.0,0.0,-17900000.0,0.0,103700000.0,-9500000.0,0.0,0.0,0.0,-20900000.0,-44700000.0,-65600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
102,1995-08-31,NKE.DE,USD,1995-08-31,1995-08-31,Q3,164800000,20000000.0,3200000.0,0.0,-63300000.0,0.0,0.0,0.0,0.0,6400000.0,132200000.0,-50000000,0.0,0.0,0.0,1500000.0,-47400000.0,0.0,7600000.0,-18800000.0,-17900000.0,100000.0,-125700000.0,3400000.0,0.0,0.0,216100000.0,132200000.0,-50000000.0,82200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
103,1995-05-31,NKE.DE,USD,1995-05-31,1995-05-31,Q2,113400000,42200000.0,-29000000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,-6800000.0,116000000.0,-58100000,0.0,0.0,0.0,-4000000.0,-59800000.0,0.0,2800000.0,-71700000.0,-18000000.0,0.0,-77900000.0,-5000000.0,0.0,0.0,0.0,116000000.0,-58100000.0,57900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
104,1995-02-28,NKE.DE,USD,1995-02-28,1995-02-28,Q1,95400000,16900000.0,5000000.0,0.0,-164100000.0,0.0,0.0,0.0,0.0,300000.0,-46500000.0,-36000000,0.0,0.0,0.0,-406800000.0,-441900000.0,0.0,1600000.0,-11200000.0,-18100000.0,0.0,193300000.0,-8300000.0,0.0,0.0,0.0,-46500000.0,-36000000.0,-82500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
105,1994-11-30,NKE.DE,USD,1994-11-30,1994-11-30,Q4,84900000,16300000.0,-8000000.0,0.0,-27400000.0,0.0,0.0,0.0,0.0,2200000.0,68000000.0,-41900000,0.0,0.0,0.0,-3400000.0,-43700000.0,0.0,400000.0,0.0,-14700000.0,0.0,-103900000.0,11700000.0,0.0,0.0,0.0,68000000.0,-41900000.0,26100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
106,1994-08-31,NKE.DE,USD,1994-08-31,1994-08-31,Q3,106000000,14800000.0,7300000.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,3000000.0,117400000.0,-18100000,0.0,0.0,0.0,-22100000.0,-36000000.0,0.0,1400000.0,0.0,-14600000.0,100000.0,13400000.0,500000.0,0.0,0.0,518800000.0,117400000.0,-18100000.0,99300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
107,1994-05-31,NKE.DE,USD,1994-05-31,1994-05-31,Q2,69200000,19100000.0,-20200000.0,0.0,178500000.0,0.0,0.0,0.0,0.0,-3600000.0,243000000.0,-39600000,0.0,0.0,0.0,-5300000.0,-39900000.0,0.0,1300000.0,-47700000.0,-15000000.0,0.0,-71400000.0,1200000.0,0.0,0.0,0.0,243000000.0,-39600000.0,203400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
108,1994-02-28,NKE.DE,USD,1994-02-28,1994-02-28,Q1,63200000,16600000.0,1200000.0,0.0,-66600000.0,0.0,0.0,0.0,0.0,4500000.0,18900000.0,-10100000,0.0,0.0,0.0,-2800000.0,-9900000.0,0.0,1300000.0,-38500000.0,-15000000.0,0.0,1800000.0,-1100000.0,0.0,0.0,0.0,18900000.0,-10100000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
109,1993-11-30,NKE.DE,USD,1993-11-30,1993-11-30,Q4,52300000,14600000.0,-2400000.0,0.0,57400000.0,0.0,0.0,0.0,0.0,3000000.0,124900000.0,-22900000,0.0,0.0,0.0,-500000.0,-19000000.0,0.0,800000.0,-39600000.0,-15100000.0,-200000.0,-97000000.0,5700000.0,0.0,0.0,0.0,124900000.0,-22900000.0,102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
110,1993-08-31,NKE.DE,USD,1993-08-31,1993-08-31,Q3,114100000,14200000.0,-2500000.0,0.0,63200000.0,0.0,0.0,0.0,0.0,700000.0,189700000.0,-22700000,0.0,0.0,0.0,-400000.0,-22800000.0,0.0,900000.0,-14300000.0,-15200000.0,100000.0,-83400000.0,-13100000.0,0.0,0.0,291300000.0,189700000.0,-22700000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
111,1993-05-31,NKE.DE,USD,1993-05-31,1993-05-31,Q2,76900000,20500000.0,6700000.0,0.0,58900000.0,0.0,0.0,0.0,0.0,-14200000.0,148800000.0,55100000,0.0,0.0,0.0,-78800000.0,-21600000.0,0.0,500000.0,0.0,-11300000.0,0.0,-35300000.0,2300000.0,0.0,0.0,0.0,148800000.0,0.0,203900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
112,1993-02-28,NKE.DE,USD,1993-02-28,1993-02-28,Q1,89500000,14500000.0,-1900000.0,0.0,-150900000.0,0.0,0.0,0.0,0.0,9200000.0,-39600000.0,-105800000,0.0,0.0,0.0,-700000.0,-106000000.0,0.0,2300000.0,0.0,-15200000.0,0.0,-3500000.0,-8800000.0,0.0,0.0,0.0,-39600000.0,-105800000.0,-145400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
113,1992-11-30,NKE.DE,USD,1992-11-30,1992-11-30,Q4,76000000,13200000.0,-2300000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,13700000.0,94200000.0,-21600000,0.0,0.0,0.0,-700000.0,-21000000.0,0.0,2700000.0,0.0,-15200000.0,0.0,-51300000.0,-19300000.0,0.0,0.0,0.0,94200000.0,-21600000.0,72600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
114,1992-08-31,NKE.DE,USD,1992-08-31,1992-08-31,Q3,122600000,12200000.0,1800000.0,0.0,-79000000.0,0.0,0.0,0.0,0.0,4300000.0,61900000.0,-24700000,0.0,0.0,0.0,-700000.0,-24300000.0,0.0,1600000.0,0.0,-11300000.0,0.0,37800000.0,16900000.0,0.0,0.0,260100000.0,61900000.0,-24700000.0,37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
115,1992-05-31,NKE.DE,USD,1992-05-31,1992-05-31,Q2,70700000,14100000.0,14700000.0,0.0,106600000.0,0.0,0.0,0.0,0.0,12900000.0,219000000.0,-38100000,0.0,0.0,0.0,-4700000.0,-42600000.0,0.0,400000.0,0.0,-11300000.0,0.0,-56000000.0,-1900000.0,0.0,0.0,0.0,219000000.0,-38100000.0,180900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
