,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,IC2.DE,USD,2011-09-30,2011-09-30,Q3,136948000,33095000.0,3296000.0,13617000.0,30308000.0,6338000.0,0.0,0.0,574000.0,548000.0,219718000,0.0,0.0,-514244000.0,0.0,8128000.0,-518878000.0,-65750000.0,0.0,-101384000.0,0.0,-5070000.0,39982000.0,-193000.0,-259371000.0,497303000.0,756674000.0,219718000,-12762000.0,206956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
39,2011-06-30,IC2.DE,USD,2011-06-30,2011-06-30,Q2,121365000,32837000.0,-7943000.0,13170000.0,3035000.0,-1018000.0,0.0,0.0,-471000.0,-130045000.0,165711000,-8137000.0,0.0,-2246000.0,0.0,5869000.0,-13745000.0,-65750000.0,0.0,-25924000.0,0.0,1904000.0,-87781000.0,-1768000.0,62417000.0,756674000.0,694257000.0,165711000,-17368000.0,148343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
40,2011-03-31,IC2.DE,USD,2011-03-31,2011-03-31,Q1,128904000,33131000.0,-2632000.0,13707000.0,-18670000.0,-50531000.0,0.0,0.0,-481000.0,130154000.0,155356000,-7695000.0,0.0,-1400000.0,1999000.0,-2799000.0,-17861000.0,-55500000.0,0.0,-9404000.0,0.0,-4432000.0,-66884000.0,1854000.0,72465000.0,694257000.0,621792000.0,155356000,-12461000.0,142895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
41,2010-12-31,IC2.DE,USD,2010-12-31,2010-12-31,Q4,101809000,33342000.0,-2967000.0,10852000.0,12123000.0,19524000.0,0.0,0.0,-714000.0,526000.0,155187000,0.0,0.0,-741000.0,15541000.0,0.0,-14532000.0,-45260000.0,0.0,-81681000.0,0.0,81921000.0,-56395000.0,-1666000.0,82594000.0,621792000.0,539198000.0,155187000,-10741000.0,144446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
42,2010-09-30,IC2.DE,USD,2010-09-30,2010-09-30,Q3,99913000,31739000.0,-7670000.0,12155000.0,-16580000.0,4435000.0,0.0,0.0,1777000.0,-3147000.0,119252000,0.0,0.0,-15486000.0,2000000.0,0.0,55224000.0,-254256000.0,0.0,-734000.0,0.0,-89597000.0,55929000.0,1685000.0,232090000.0,539198000.0,307108000.0,119252000,-12753000.0,106499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
43,2010-06-30,IC2.DE,USD,2010-06-30,2010-06-30,Q2,102527000,27914000.0,-5938000.0,14368000.0,6215000.0,4561000.0,0.0,0.0,-102000.0,3190000.0,157759000,0.0,0.0,-14525000.0,0.0,0.0,-662472000.0,-17938000.0,0.0,-816000.0,0.0,-4452000.0,199646000.0,-119000.0,-305186000.0,307108000.0,612294000.0,157759000,-13526000.0,144233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
44,2010-03-31,IC2.DE,USD,2010-03-31,2010-03-31,Q1,103518000,28214000.0,-6225000.0,11945000.0,-35009000.0,-31189000.0,0.0,0.0,349000.0,-323000.0,101560000,0.0,0.0,-2554000.0,2000000.0,0.0,-11302000.0,-31546000.0,0.0,-7164000.0,0.0,2082000.0,-29660000.0,-769000.0,59829000.0,612294000.0,552465000.0,101560000,-10748000.0,90812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
45,2009-12-31,IC2.DE,USD,2009-12-31,2009-12-31,Q4,82992000,28607000.0,1010000.0,17447000.0,61028000.0,24026000.0,0.0,0.0,1949000.0,-449000.0,195265000,0.0,0.0,-1160000.0,16501000.0,0.0,-834000.0,-22535000.0,0.0,0.0,0.0,-11565000.0,-34279000.0,684000.0,160836000.0,552465000.0,391629000.0,195265000,-16177000.0,179088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
46,2009-09-30,IC2.DE,USD,2009-09-30,2009-09-30,Q3,86882000,27868000.0,2594000.0,13931000.0,-9212000.0,-12717000.0,0.0,0.0,-3780000.0,-211000.0,119980000,0.0,0.0,-9005000.0,9353000.0,0.0,-9749000.0,-22597000.0,0.0,0.0,0.0,3384000.0,-18598000.0,-463000.0,91170000.0,391629000.0,300459000.0,119980000,-10144000.0,109836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
47,2009-06-30,IC2.DE,USD,2009-06-30,2009-06-30,Q2,72058000,27579000.0,-1691000.0,12013000.0,-2475000.0,-9060000.0,0.0,0.0,-1183000.0,143000.0,103628000,0.0,0.0,-18354000.0,768000.0,0.0,-26077000.0,-32957000.0,0.0,0.0,0.0,14218000.0,-7171000.0,483000.0,70863000.0,300459000.0,229596000.0,103628000,-10492000.0,93136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
48,2009-03-31,IC2.DE,USD,2009-03-31,2009-03-31,Q1,72222000,27303000.0,-13449000.0,9780000.0,-27360000.0,-29676000.0,0.0,0.0,3330000.0,827000.0,67720000,0.0,0.0,-63212000.0,5368000.0,0.0,-105615000.0,-10943000.0,0.0,-7256000.0,0.0,2249000.0,-15064000.0,-967000.0,-53926000.0,229596000.0,283522000.0,67720000,-7929000.0,59791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
49,2008-12-31,IC2.DE,USD,2008-12-31,2008-12-31,Q4,48855000,26821000.0,-10305000.0,0.0,-14760000.0,0.0,0.0,0.0,932000.0,9333000.0,75690000,-19193000.0,0.0,15000.0,358000.0,3936000.0,-24370000.0,0.0,1111000.0,43550000.0,0.0,0.0,-8992000.0,-533000.0,41795000.0,283522000.0,241727000.0,75690000,-19193000.0,56497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
50,2008-09-30,IC2.DE,USD,2008-09-30,2008-09-30,Q3,74963000,14920000.0,-4940000.0,0.0,17483000.0,0.0,0.0,0.0,4117000.0,5446000.0,107870000,-14551000.0,0.0,-1990000.0,12637000.0,-104131000.0,-115753000.0,0.0,492000.0,-301561000.0,0.0,2101000.0,-113467000.0,219000.0,-121131000.0,241727000.0,362858000.0,107870000,-14551000.0,93319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
51,2008-06-30,IC2.DE,USD,2008-06-30,2008-06-30,Q2,84864000,11027000.0,-3198000.0,0.0,16819000.0,0.0,0.0,0.0,-3645000.0,2706000.0,112207000,-8669000.0,0.0,-45200000.0,97759000.0,-5744000.0,38146000.0,0.0,1617000.0,-1434000.0,0.0,5788000.0,-3404000.0,32000.0,146981000.0,362858000.0,215877000.0,112207000,-8669000.0,103538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
52,2008-03-31,IC2.DE,USD,2008-03-31,2008-03-31,Q1,92290000,11123000.0,1457000.0,0.0,-847000.0,0.0,0.0,0.0,-375000.0,-24653000.0,79345000,-6399000.0,0.0,-55392000.0,126181000.0,-2547000.0,32231000.0,0.0,1990000.0,-40555000.0,0.0,32684000.0,-15256000.0,-40000.0,96280000.0,215877000.0,119597000.0,79345000,-6399000.0,72946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
53,2007-12-31,IC2.DE,USD,2007-12-31,2007-12-31,Q4,64652000,9785000.0,-5583000.0,0.0,35896000.0,0.0,0.0,0.0,2325000.0,-2507000.0,102192000,-11438000.0,0.0,-92025000.0,51313000.0,11795000.0,-78024000.0,0.0,2434000.0,-3750000.0,0.0,13182000.0,2491000.0,113000.0,26772000.0,119597000.0,92825000.0,102192000,-11438000.0,90754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
54,2007-09-30,IC2.DE,USD,2007-09-30,2007-09-30,Q3,66681000,9065000.0,1634000.0,0.0,16265000.0,0.0,0.0,0.0,2368000.0,-2803000.0,90785000,-59510000.0,0.0,-65682000.0,76607000.0,-4142000.0,-116321000.0,0.0,2043000.0,-2455000.0,0.0,7213000.0,-2574000.0,83000.0,-28027000.0,92825000.0,120852000.0,90785000,-59510000.0,31275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
55,2007-06-30,IC2.DE,USD,2007-06-30,2007-06-30,Q2,53693000,7902000.0,4777000.0,0.0,1694000.0,0.0,0.0,0.0,-1111000.0,-4054000.0,63973000,-12288000.0,0.0,-102182000.0,54365000.0,3614000.0,-56341000.0,0.0,2074000.0,0.0,0.0,22889000.0,-1639000.0,-5000.0,5988000.0,120852000.0,114864000.0,63973000,-12288000.0,51685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
56,2007-03-31,IC2.DE,USD,2007-03-31,2007-03-31,Q1,55586000,6647000.0,-4050000.0,0.0,10408000.0,0.0,0.0,0.0,-2315000.0,-28468000.0,30831000,-21129000.0,0.0,-72468000.0,90486000.0,-4590000.0,-386702000.0,0.0,3380000.0,0.0,0.0,15153000.0,266481000.0,-3000.0,-89393000.0,114864000.0,204257000.0,30831000,-21129000.0,9702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
57,2006-12-31,IC2.DE,USD,2006-12-31,2006-12-31,Q4,48992000,3939000.0,-3897000.0,0.0,22681000.0,0.0,0.0,0.0,1992000.0,-14094000.0,61810000,-6725000.0,0.0,-109444000.0,206805000.0,-41590000.0,49046000.0,0.0,7386000.0,0.0,0.0,15839000.0,23225000.0,-6000.0,134075000.0,204257000.0,70182000.0,61810000,-6725000.0,55085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
58,2006-09-30,IC2.DE,USD,2006-09-30,2006-09-30,Q3,43645000,3351000.0,-2650000.0,0.0,12678000.0,0.0,0.0,0.0,-3303000.0,-9915000.0,45430000,-5514000.0,0.0,-74324000.0,31376000.0,-2458000.0,-50920000.0,0.0,7067000.0,0.0,0.0,12445000.0,19512000.0,2066000.0,16088000.0,70182000.0,54094000.0,45430000,-5514000.0,39916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
59,2006-06-30,IC2.DE,USD,2006-06-30,2006-06-30,Q2,30967000,3345000.0,1238000.0,0.0,-3783000.0,0.0,0.0,0.0,696000.0,0.0,21608000,-4258000.0,0.0,-71088000.0,81279000.0,-412000.0,5521000.0,0.0,6704000.0,0.0,0.0,11183000.0,17906000.0,861000.0,45896000.0,54094000.0,8198000.0,21608000,-4258000.0,17350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
60,2006-03-31,IC2.DE,USD,2006-03-31,2006-03-31,Q1,19664000,3226000.0,-36000.0,0.0,-5107000.0,0.0,0.0,0.0,105000.0,0.0,17076000,-3318000.0,0.0,-54371000.0,26630000.0,-216000.0,-31275000.0,0.0,951000.0,-19000.0,0.0,1529000.0,2461000.0,-66000.0,-11804000.0,8198000.0,20002000.0,17076000,-3318000.0,13758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
61,2005-12-31,IC2.DE,USD,2005-12-31,2005-12-31,Q4,14860000,4116000.0,-671000.0,0.0,2378000.0,0.0,0.0,0.0,-1327000.0,0.0,20322000,-3842000.0,0.0,-116758000.0,43530000.0,-1979000.0,-79049000.0,0.0,55395000.0,0.0,0.0,3050000.0,45445000.0,-950000.0,-14232000.0,20002000.0,34234000.0,20322000,-3842000.0,16480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
