,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,VIH1.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,4146750.0,7548750.0,-28922500.0,,-298000.0,0.0,0.0,0.0,0.0,26355250.0,0.0,-854250.0,182750.0,0.0,0.0,-902750.0,1481250.0,2384000.0,7548750.0,-28922500.0,-21373750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
41,2008-06-30,VIH1.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,4146750.0,7548750.0,-28922500.0,,-298000.0,0.0,0.0,0.0,0.0,26355250.0,0.0,-854250.0,182750.0,0.0,0.0,-902750.0,1481250.0,2384000.0,7548750.0,-28922500.0,-21373750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
42,2008-03-31,VIH1.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,4146750.0,7548750.0,-28922500.0,,-298000.0,0.0,0.0,0.0,0.0,26355250.0,0.0,-854250.0,182750.0,0.0,0.0,-902750.0,1481250.0,2384000.0,7548750.0,-28922500.0,-21373750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
43,2008-01-31,VIH1.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,764250.0,0.0,0.0,0.0,0.0,4146750.0,7548750.0,-28922500.0,,-298000.0,0.0,0.0,0.0,0.0,26355250.0,0.0,-854250.0,182750.0,0.0,0.0,-902750.0,1481250.0,2384000.0,7548750.0,-28922500.0,-21373750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
44,2007-09-30,VIH1.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,654500.0,0.0,0.0,0.0,0.0,1197250.0,4399500.0,-41512500.0,,-12000.0,0.0,0.0,0.0,0.0,46970000.0,-122750.0,-489750.0,154750.0,0.0,0.0,1819750.0,2384000.0,564250.0,4399500.0,-41512500.0,-37113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
45,2007-06-30,VIH1.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,654500.0,0.0,0.0,0.0,0.0,1197250.0,4399500.0,-41512500.0,,-12000.0,0.0,0.0,0.0,0.0,46970000.0,-122750.0,-489750.0,154750.0,0.0,0.0,1819750.0,2384000.0,564250.0,4399500.0,-41512500.0,-37113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
46,2007-03-31,VIH1.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,654500.0,0.0,0.0,0.0,0.0,1197250.0,4399500.0,-41512500.0,,-12000.0,0.0,0.0,0.0,0.0,46970000.0,-122750.0,-489750.0,154750.0,0.0,0.0,1819750.0,2384000.0,564250.0,4399500.0,-41512500.0,-37113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
47,2007-01-31,VIH1.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,654500.0,0.0,0.0,0.0,0.0,1197250.0,4399500.0,-41512500.0,,-12000.0,0.0,0.0,0.0,0.0,46970000.0,-122750.0,-489750.0,154750.0,0.0,0.0,1819750.0,2384000.0,564250.0,4399500.0,-41512500.0,-37113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
48,2006-09-30,VIH1.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,1307250.0,0.0,0.0,0.0,0.0,-1921000.0,2675000.0,-13162000.0,,-2935750.0,0.0,0.0,0.0,0.0,9468750.0,-65250.0,-147000.0,-574000.0,0.0,0.0,-4790250.0,564250.0,5354500.0,2675000.0,-13162000.0,-10487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
49,2006-06-30,VIH1.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,1307250.0,0.0,0.0,0.0,0.0,-1921000.0,2675000.0,-13162000.0,,-2935750.0,0.0,0.0,0.0,0.0,9468750.0,-65250.0,-147000.0,-574000.0,0.0,0.0,-4790250.0,564250.0,5354500.0,2675000.0,-13162000.0,-10487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
50,2006-03-31,VIH1.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,1307250.0,0.0,0.0,0.0,0.0,-1921000.0,2675000.0,-13162000.0,,-2935750.0,0.0,0.0,0.0,0.0,9468750.0,-65250.0,-147000.0,-574000.0,0.0,0.0,-4790250.0,564250.0,5354500.0,2675000.0,-13162000.0,-10487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
51,2006-01-31,VIH1.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,1307250.0,0.0,0.0,0.0,0.0,-1921000.0,2675000.0,-13162000.0,,-2935750.0,0.0,0.0,0.0,0.0,9468750.0,-65250.0,-147000.0,-574000.0,0.0,0.0,-4790250.0,564250.0,5354500.0,2675000.0,-13162000.0,-10487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
52,2005-09-30,VIH1.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,-203000.0,333750.0,-5621500.0,,-21250.0,454750.0,0.0,0.0,0.0,9920000.0,-443500.0,-175000.0,213000.0,0.0,0.0,3857250.0,5354500.0,1497250.0,333750.0,-5621500.0,-5287750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
53,2005-06-30,VIH1.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,-203000.0,333750.0,-5621500.0,,-21250.0,454750.0,0.0,0.0,0.0,9920000.0,-443500.0,-175000.0,213000.0,0.0,0.0,3857250.0,5354500.0,1497250.0,333750.0,-5621500.0,-5287750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
54,2005-03-31,VIH1.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,-203000.0,333750.0,-5621500.0,,-21250.0,454750.0,0.0,0.0,0.0,9920000.0,-443500.0,-175000.0,213000.0,0.0,0.0,3857250.0,5354500.0,1497250.0,333750.0,-5621500.0,-5287750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
55,2005-01-31,VIH1.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,-203000.0,333750.0,-5621500.0,,-21250.0,454750.0,0.0,0.0,0.0,9920000.0,-443500.0,-175000.0,213000.0,0.0,0.0,3857250.0,5354500.0,1497250.0,333750.0,-5621500.0,-5287750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
