,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-05-31,02M.DE,USD,2011-05-31,2011-05-31,Q2,649200000.0,0.0,138300000.0,2400000.0,27300000.0,0.0,-115200000.0,145800000.0,-21600000.0,29900000.0,972900000.0,0.0,0.0,0.0,0.0,600000.0,-358900000.0,-90900000.0,0.0,0.0,-22300000.0,5000000.0,-69400000.0,9700000.0,554300000.0,3906400000.0,3352100000.0,972900000.0,-365900000.0,607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
38,2011-02-28,02M.DE,USD,2011-02-28,2011-02-28,Q1,542100000.0,0.0,52200000.0,2600000.0,-352100000.0,0.0,-314900000.0,95300000.0,-44600000.0,25000000.0,365900000.0,0.0,0.0,0.0,0.0,-10000000.0,-271600000.0,-544300000.0,0.0,0.0,-22400000.0,1100000.0,-452400000.0,50800000.0,-307300000.0,3352100000.0,3659400000.0,365900000.0,-311600000.0,54300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
39,2010-11-30,02M.DE,USD,2010-11-30,2010-11-30,Q4,1025600000.0,0.0,36500000.0,3000000.0,66300000.0,0.0,227700000.0,26500000.0,-32300000.0,4800000.0,531700000.0,0.0,0.0,0.0,1030.0,1000000.0,740000000.0,-137800000.0,0.0,0.0,-22300000.0,7400000.0,-30200000.0,55200000.0,1296700000.0,3659400000.0,2362700000.0,531700000.0,-291000000.0,240700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
40,2010-08-31,02M.DE,USD,2010-08-31,2010-08-31,Q3,297700000.0,0.0,-30400000.0,13100000.0,149900000.0,0.0,-42300000.0,-27500000.0,62200000.0,8800000.0,556200000.0,0.0,0.0,-385300000.0,0.0,-1600000.0,-681600000.0,-94600000.0,0.0,0.0,-22300000.0,-1300000.0,-33000000.0,-1900000.0,-160300000.0,2362700000.0,2523000000.0,556200000.0,-294700000.0,261500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
41,2010-05-31,02M.DE,USD,2010-05-31,2010-05-31,Q2,396100000.0,0.0,15100000.0,3000000.0,20600000.0,0.0,-80000000.0,71300000.0,69400000.0,5700000.0,532100000.0,0.0,0.0,0.0,0.0,-600000.0,-270900000.0,-84200000.0,0.0,0.0,-22300000.0,2700000.0,-38400000.0,8400000.0,231200000.0,2523000000.0,2291800000.0,532100000.0,-275000000.0,257100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
42,2010-02-28,02M.DE,USD,2010-02-28,2010-02-28,Q1,222600000.0,0.0,1100000.0,3100000.0,153200000.0,0.0,15300000.0,-26300000.0,153900000.0,8900000.0,476700000.0,0.0,0.0,0.0,0.0,4100000.0,-204700000.0,-137700000.0,0.0,0.0,-600900000.0,0.0,-639000000.0,10700000.0,-356300000.0,2291800000.0,2648100000.0,476700000.0,-208800000.0,267900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
43,2009-11-30,02M.DE,USD,2009-11-30,2009-11-30,Q4,107800000.0,0.0,23300000.0,3200000.0,-92600000.0,0.0,77800000.0,34800000.0,11100000.0,9600000.0,174800000.0,0.0,0.0,0.0,0.0,23100000.0,-154600000.0,-75600000.0,0.0,0.0,-22600000.0,-800000.0,-5700000.0,34900000.0,49400000.0,2648100000.0,2598700000.0,174800000.0,-190600000.0,-15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
44,2009-08-31,02M.DE,USD,2009-08-31,2009-08-31,Q3,100600000.0,0.0,11600000.0,14200000.0,-13900000.0,0.0,78900000.0,77000000.0,9600000.0,7200000.0,172400000.0,0.0,0.0,0.0,0.0,100000.0,-236100000.0,-86100000.0,0.0,0.0,-22200000.0,-100000.0,-27500000.0,-13300000.0,-104500000.0,2598700000.0,2703200000.0,172400000.0,-236200000.0,-63800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
45,2009-05-31,02M.DE,USD,2009-05-31,2009-05-31,Q2,146900000.0,88800000.0,-256800000.0,0.0,230600000.0,0.0,237200000.0,0.0,-46200000.0,91800000.0,305800000.0,0.0,0.0,0.0,0.0,-700000.0,-192300000.0,0.0,0.0,0.0,-22300000.0,-6400000.0,-17600000.0,78300000.0,174200000.0,2703200000.0,2529000000.0,305800000.0,-174300000.0,131500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
46,2009-02-28,02M.DE,USD,2009-02-28,2009-02-28,Q1,58800000.0,93800000.0,-46700000.0,0.0,-175000000.0,0.0,176200000.0,0.0,-87200000.0,-138400000.0,-11200000.0,-196700000.0,0.0,0.0,0.0,3800000.0,-192900000.0,0.0,200000.0,0.0,-22200000.0,-300000.0,-47700000.0,-30800000.0,-282600000.0,2529000000.0,2811600000.0,-11200000.0,-196700000.0,-207900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
47,2008-11-30,02M.DE,USD,2008-11-30,2008-11-30,Q4,959800000.0,79300000.0,149300000.0,0.0,-466400000.0,0.0,-1900000.0,0.0,23100000.0,359800000.0,386500000.0,-223200000.0,0.0,0.0,0.0,-31100000.0,491400000.0,0.0,3000000.0,0.0,-22200000.0,1800000.0,-83100000.0,-172900000.0,621900000.0,2811600000.0,2189700000.0,386500000.0,-223200000.0,163300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
48,2008-08-31,02M.DE,USD,2008-08-31,2008-08-31,Q3,1184700000.0,97800000.0,15300000.0,0.0,-834600000.0,0.0,-590200000.0,0.0,-80400000.0,123200000.0,561500000.0,-186900000.0,0.0,0.0,0.0,-900000.0,-187800000.0,0.0,1100000.0,0.0,-22200000.0,1200000.0,-76500000.0,-68200000.0,229000000.0,2189700000.0,1960700000.0,561500000.0,-186900000.0,374600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
49,2008-05-31,02M.DE,USD,2008-05-31,2008-05-31,Q2,862500000.0,0.0,0.0,0.0,-302700000.0,0.0,0.0,0.0,-182400000.0,0.0,1037700000.0,-124300000.0,0.0,-32700000.0,0.0,500000.0,-131900000.0,0.0,8400000.0,0.0,0.0,1400000.0,-90900000.0,11600000.0,826500000.0,1960700000.0,1134200000.0,1037700000.0,-124300000.0,913400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
50,2008-02-29,02M.DE,USD,2008-02-29,2008-02-29,Q1,520800000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,7200000.0,0.0,528000000.0,-86600000.0,0.0,0.0,0.0,4700000.0,-56900000.0,0.0,11200000.0,0.0,0.0,40800000.0,17100000.0,3800000.0,492000000.0,1134200000.0,642200000.0,528000000.0,-86600000.0,441400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
51,2007-11-30,02M.DE,USD,2007-11-30,2007-11-30,Q4,394000000.0,0.0,0.0,0.0,148500000.0,0.0,0.0,0.0,148500000.0,0.0,542500000.0,-79100000.0,0.0,0.0,0.0,300000.0,-79100000.0,0.0,19200000.0,0.0,0.0,0.0,-485700000.0,25300000.0,3000000.0,642200000.0,639200000.0,542500000.0,-79100000.0,463400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
52,2007-08-31,02M.DE,USD,2007-08-31,2007-08-31,Q3,305500000.0,0.0,0.0,0.0,132900000.0,0.0,0.0,0.0,132900000.0,0.0,438400000.0,-82100000.0,0.0,0.0,0.0,600000.0,-73700000.0,0.0,18400000.0,0.0,-100000.0,0.0,-150300000.0,4200000.0,218600000.0,639200000.0,420600000.0,438400000.0,-82100000.0,356300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
53,2007-05-31,02M.DE,USD,2007-05-31,2007-05-31,Q2,202600000.0,0.0,0.0,0.0,-458000000.0,0.0,0.0,0.0,-527600000.0,0.0,267600000.0,-115600000.0,0.0,0.0,0.0,1900000.0,-115100000.0,0.0,11700000.0,0.0,0.0,-5800000.0,-211000000.0,19400000.0,-39100000.0,420600000.0,459700000.0,267600000.0,-115600000.0,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
54,2007-02-28,02M.DE,USD,2007-02-28,2007-02-28,Q1,42200000.0,0.0,0.0,0.0,280200000.0,0.0,0.0,0.0,280200000.0,0.0,147500000.0,-61900000.0,0.0,0.0,0.0,-12300000.0,-74200000.0,0.0,14500000.0,0.0,0.0,0.0,103600000.0,14400000.0,191300000.0,459700000.0,268400000.0,147500000.0,-61900000.0,85600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
55,2006-11-30,02M.DE,USD,2006-11-30,2006-11-30,Q4,65900000.0,0.0,0.0,0.0,76300000.0,0.0,0.0,0.0,76300000.0,0.0,142200000.0,-29400000.0,0.0,0.0,0.0,-200000.0,-29600000.0,0.0,20400000.0,0.0,0.0,0.0,-36900000.0,-22100000.0,53600000.0,268400000.0,214800000.0,142200000.0,-29400000.0,112800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
56,2006-08-31,02M.DE,USD,2006-08-31,2006-08-31,Q3,109000000.0,0.0,0.0,0.0,41600000.0,0.0,0.0,0.0,41600000.0,0.0,150600000.0,-85200000.0,0.0,0.0,0.0,100000.0,-85100000.0,0.0,1500000.0,0.0,0.0,0.0,-28900000.0,4900000.0,41500000.0,214800000.0,173300000.0,150600000.0,-85200000.0,65400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
57,2006-05-31,02M.DE,USD,2006-05-31,2006-05-31,Q2,-180900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187800000.0,-125200000.0,0.0,0.0,0.0,39400000.0,-130200000.0,0.0,1900000.0,0.0,-2600000.0,0.0,-37300000.0,-11600000.0,8700000.0,173300000.0,164600000.0,187800000.0,-125200000.0,62600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
58,2006-02-28,02M.DE,USD,2006-02-28,2006-02-28,Q1,-71600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75700000.0,-82600000.0,0.0,0.0,14800000.0,800000.0,-67700000.0,0.0,3200000.0,0.0,-2600000.0,0.0,125200000.0,16800000.0,-1400000.0,164600000.0,166000000.0,-75700000.0,-82600000.0,-158300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
59,2005-11-30,02M.DE,USD,2005-11-30,2005-11-30,Q4,55000000.0,71600000.0,-2400000.0,0.0,-83800000.0,0.0,-13000000.0,0.0,0.0,0.0,86200000.0,-91000000.0,0.0,0.0,0.0,-11000000.0,-72600000.0,0.0,300000.0,0.0,-2500000.0,-4900000.0,-38000000.0,-10900000.0,-35300000.0,166000000.0,201300000.0,86200000.0,-91000000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
60,2005-08-31,02M.DE,USD,2005-08-31,2005-08-31,Q3,76100000.0,60500000.0,57600000.0,0.0,-36500000.0,0.0,-21400000.0,0.0,0.0,0.0,81200000.0,-90700000.0,0.0,0.0,0.0,10100000.0,-80100000.0,0.0,23500000.0,0.0,-2600000.0,-400000.0,-37300000.0,-7500000.0,-43700000.0,201300000.0,245000000.0,81200000.0,-90700000.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
61,2005-05-31,02M.DE,USD,2005-05-31,2005-05-31,Q2,94100000.0,42100000.0,19700000.0,0.0,111100000.0,0.0,24800000.0,0.0,0.0,0.0,271100000.0,-104100000.0,0.0,0.0,0.0,4200000.0,-99700000.0,0.0,7300000.0,0.0,-4300000.0,-2800000.0,-46800000.0,0.0,134600000.0,245000000.0,110400000.0,271100000.0,-104100000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
62,2005-02-28,02M.DE,USD,2005-02-28,2005-02-28,Q1,38800000.0,72400000.0,11900000.0,0.0,-149100000.0,0.0,-116700000.0,0.0,0.0,0.0,-83600000.0,-65700000.0,0.0,0.0,0.0,-600000.0,-66200000.0,0.0,16000000.0,0.0,-2000000.0,-6800000.0,138400000.0,0.0,-11400000.0,110400000.0,121800000.0,-83600000.0,-65700000.0,-149300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
63,2004-09-30,02M.DE,USD,2004-09-30,2004-09-30,Q3,-66800000.0,41300000.0,-17800000.0,0.0,24400000.0,0.0,8200000.0,0.0,0.0,0.0,33000000.0,-30900000.0,0.0,0.0,0.0,0.0,-21500000.0,0.0,7600000.0,0.0,-2500000.0,-100000.0,3000000.0,0.0,14500000.0,62500000.0,48000000.0,33000000.0,-30900000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
64,2004-06-30,02M.DE,USD,2004-06-30,2004-06-30,Q2,42700000.0,45600000.0,-4700000.0,0.0,61600000.0,0.0,61200000.0,0.0,0.0,0.0,88700000.0,-36300000.0,0.0,0.0,0.0,0.0,-34300000.0,0.0,0.0,0.0,-2600000.0,-100000.0,-7900000.0,0.0,46500000.0,48000000.0,1500000.0,88700000.0,-36300000.0,52400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
65,2004-03-31,02M.DE,USD,2004-03-31,2004-03-31,Q1,9200000.0,45500000.0,-16400000.0,0.0,-62800000.0,0.0,-48400000.0,0.0,0.0,0.0,-46200000.0,-23600000.0,0.0,0.0,0.0,0.0,-21500000.0,0.0,0.0,0.0,-2600000.0,10500000.0,-7600000.0,0.0,-75300000.0,1500000.0,76800000.0,-46200000.0,-23600000.0,-69800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
66,2003-12-31,02M.DE,USD,2003-12-31,2003-12-31,Q4,-63800000.0,44800000.0,48700000.0,0.0,49500000.0,0.0,29000000.0,0.0,0.0,0.0,57000000.0,-38300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2600000.0,23000000.0,-36000000.0,0.0,20800000.0,76800000.0,56000000.0,57000000.0,-38300000.0,18700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
67,2003-09-30,02M.DE,USD,2003-09-30,2003-09-30,Q3,-28100000.0,42900000.0,-27600000.0,0.0,-5200000.0,0.0,-17800000.0,0.0,0.0,0.0,-20100000.0,-33400000.0,0.0,0.0,0.0,0.0,-33100000.0,0.0,-300000.0,0.0,-2300000.0,-37400000.0,-75500000.0,0.0,-128700000.0,56000000.0,184700000.0,-20100000.0,-33400000.0,-53500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
68,2003-06-30,02M.DE,USD,2003-06-30,2003-06-30,Q2,-6900000.0,43100000.0,-5800000.0,0.0,51100000.0,0.0,-11200000.0,0.0,0.0,0.0,16100000.0,-24900000.0,0.0,0.0,0.0,0.0,32100000.0,0.0,0.0,0.0,-2300000.0,0.0,125400000.0,0.0,173600000.0,184700000.0,11100000.0,16100000.0,-24900000.0,-8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
69,2003-03-31,02M.DE,USD,2003-03-31,2003-03-31,Q1,-36600000.0,41100000.0,-18600000.0,0.0,15700000.0,0.0,37300000.0,0.0,0.0,0.0,-13600000.0,-23700000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-2300000.0,105500000.0,10100000.0,0.0,-6600000.0,11100000.0,17700000.0,-13600000.0,-23700000.0,-37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
70,2002-12-31,02M.DE,USD,2002-12-31,2002-12-31,Q4,-75700000.0,43400000.0,6600000.0,0.0,-135800000.0,0.0,-35600000.0,0.0,0.0,0.0,-41000000.0,-39900000.0,0.0,0.0,0.0,0.0,-39900000.0,0.0,0.0,0.0,-2300000.0,189000000.0,9300000.0,0.0,-71600000.0,17700000.0,89300000.0,-41000000.0,-39900000.0,-80900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
71,2002-09-30,02M.DE,USD,2002-09-30,2002-09-30,Q3,8100000.0,43600000.0,-18500000.0,0.0,65800000.0,0.0,-21000000.0,0.0,0.0,0.0,36400000.0,-34600000.0,0.0,0.0,0.0,-11300000.0,-45900000.0,0.0,0.0,0.0,-4600000.0,66800000.0,-117700000.0,0.0,-127200000.0,89300000.0,216500000.0,36400000.0,-34600000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
72,2002-06-30,02M.DE,USD,2002-06-30,2002-06-30,Q2,-47400000.0,43700000.0,-31300000.0,0.0,20400000.0,0.0,21800000.0,0.0,0.0,0.0,24400000.0,-33800000.0,0.0,0.0,0.0,-9900000.0,-43700000.0,0.0,0.0,0.0,0.0,-66800000.0,35800000.0,0.0,16500000.0,216500000.0,200000000.0,24400000.0,-33800000.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
73,2002-03-31,02M.DE,USD,2002-03-31,2002-03-31,Q1,4800000.0,43000000.0,-26500000.0,0.0,-24700000.0,0.0,-22000000.0,0.0,0.0,0.0,-13000000.0,-31700000.0,0.0,0.0,0.0,100000.0,-31600000.0,0.0,67900000.0,-79500000.0,-2300000.0,79500000.0,-4100000.0,0.0,-48700000.0,200000000.0,248700000.0,-13000000.0,-31700000.0,-44700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
74,2001-12-31,02M.DE,USD,2001-12-31,2001-12-31,Q4,-24100000.0,40700000.0,-53900000.0,0.0,152600000.0,0.0,81100000.0,0.0,0.0,0.0,43300000.0,-25800000.0,0.0,0.0,0.0,200000.0,598700000.0,0.0,0.0,0.0,-4400000.0,-347100000.0,-438700000.0,0.0,203300000.0,248700000.0,45400000.0,43300000.0,-25800000.0,17500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
75,2001-09-30,02M.DE,USD,2001-09-30,2001-09-30,Q3,-29300000.0,39000000.0,-8000000.0,0.0,-113100000.0,0.0,4000000.0,0.0,-21100000.0,0.0,-125800000.0,-38300000.0,0.0,0.0,0.0,300000.0,-38000000.0,0.0,0.0,0.0,-2200000.0,0.0,115700000.0,0.0,-48100000.0,45400000.0,93500000.0,-125800000.0,-38300000.0,-164100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
