,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CH1A.DE,USD,2011-09-30,2011-09-30,Q3,114347000.0,8415000.0,0.0,9465000.0,78908000.0,0.0,0.0,-20008000.0,0.0,115059000.0,214701000.0,2383000.0,0.0,0.0,0.0,5156000.0,-4140000.0,0.0,0.0,-96999000.0,-48756000.0,1914000.0,-142241000.0,-1480000.0,66840000.0,382737000,315897000,214701000.0,-9296000.0,205405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
39,2011-06-30,CH1A.DE,USD,2011-06-30,2011-06-30,Q2,111023000.0,8160000.0,0.0,10099000.0,-105910000.0,0.0,0.0,48992000.0,0.0,209255000.0,26241000.0,-10155000.0,0.0,0.0,984000.0,-13000.0,-9184000.0,0.0,3702000.0,-18999000.0,-48711000.0,3074000.0,-60934000.0,439000.0,-43438000.0,315897000,359335000,26241000.0,-10155000.0,16086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
40,2011-03-31,CH1A.DE,USD,2011-03-31,2011-03-31,Q1,97028000.0,7139000.0,0.0,12510000.0,-64639000.0,0.0,0.0,81701000.0,0.0,-1822000.0,52613000.0,-9630000.0,0.0,0.0,8327000.0,18000.0,-1285000.0,0.0,1214000.0,-45500000.0,-48851000.0,3661000.0,-89476000.0,-1124000.0,-39272000.0,359335000,398607000,52613000.0,-9630000.0,42983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
41,2010-12-31,CH1A.DE,USD,2010-12-31,2010-12-31,Q4,103161000.0,7256000.0,0.0,14479000.0,80430000.0,0.0,0.0,-50198000.0,0.0,-5891000.0,207643000.0,-6962000.0,0.0,0.0,24881000.0,-72000.0,17847000.0,0.0,4501000.0,-41003000.0,-42193000.0,3595000.0,-75100000.0,-1216000.0,149174000.0,398607000,249433000,207643000.0,-6962000.0,200681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
42,2010-09-30,CH1A.DE,USD,2010-09-30,2010-09-30,Q3,102627000.0,7412000.0,0.0,10187000.0,2464000.0,0.0,0.0,-26342000.0,0.0,4573000.0,127263000.0,-8970000.0,0.0,0.0,15240000.0,15000.0,6285000.0,0.0,4323000.0,-20913000.0,-42073000.0,5200000.0,-53463000.0,3223000.0,83308000.0,249433000,166125000,127263000.0,-8970000.0,118293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
43,2010-06-30,CH1A.DE,USD,2010-06-30,2010-06-30,Q2,97226000.0,7142000.0,0.0,7717000.0,-118040000.0,0.0,0.0,54260000.0,0.0,15014000.0,5948000.0,-8377000.0,0.0,-2211000.0,6509000.0,-5002000.0,-9081000.0,0.0,3555000.0,-20940000.0,-42227000.0,1906000.0,-57706000.0,-2681000.0,-63520000.0,166125000,229645000,5948000.0,-8377000.0,-2429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
44,2010-03-31,CH1A.DE,USD,2010-03-31,2010-03-31,Q1,84012000.0,7559000.0,3111000.0,4664000.0,-98058000.0,0.0,0.0,36964000.0,0.0,2637000.0,3925000.0,-4368000.0,0.0,-8541000.0,6481000.0,-25000.0,-6453000.0,0.0,5354000.0,-68201000.0,-42409000.0,2391000.0,-102865000.0,-2270000.0,-107663000.0,229645000,337308000,3925000.0,-4368000.0,-443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
45,2009-12-31,CH1A.DE,USD,2009-12-31,2009-12-31,Q4,87734000.0,8319000.0,0.0,4080000.0,24503000.0,0.0,0.0,13847000.0,0.0,5940000.0,130200000.0,-5473000.0,0.0,-40522000.0,1212000.0,-28000.0,-42419000.0,0.0,3493000.0,-89935000.0,-40842000.0,1914000.0,-125370000.0,-1377000.0,-38966000.0,337308000,376274000,130200000.0,-5473000.0,124727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
46,2009-09-30,CH1A.DE,USD,2009-09-30,2009-09-30,Q3,95460000.0,7541000.0,0.0,5520000.0,41362000.0,0.0,0.0,-12504000.0,0.0,6151000.0,156034000.0,-8968000.0,0.0,0.0,617000.0,174000.0,-51217000.0,0.0,1175000.0,-50087000.0,-41175000.0,3826000.0,-86261000.0,847000.0,19403000.0,376274000,356871000,156034000.0,-8968000.0,147066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
47,2009-06-30,CH1A.DE,USD,2009-06-30,2009-06-30,Q2,92253000.0,7173000.0,0.0,6040000.0,-80449000.0,0.0,0.0,67979000.0,0.0,2637000.0,27654000.0,-8412000.0,0.0,0.0,1396000.0,0.0,-19389000.0,0.0,6974000.0,-71507000.0,-41275000.0,2243000.0,-103565000.0,2471000.0,-92829000.0,356871000,449700000,27654000.0,-8412000.0,19242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
48,2009-03-31,CH1A.DE,USD,2009-03-31,2009-03-31,Q1,85383000.0,7481000.0,0.0,5627000.0,-42408000.0,0.0,0.0,-47468000.0,0.0,2600000.0,58683000.0,-11613000.0,0.0,0.0,750000.0,0.0,-10863000.0,0.0,6099000.0,-55377000.0,-39573000.0,1983000.0,-86868000.0,-5995000.0,-45043000.0,449700000,494743000,58683000.0,-11613000.0,47070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
49,2008-12-31,CH1A.DE,USD,2008-12-31,2008-12-31,Q4,88881000.0,7966000.0,0.0,0.0,168416000.0,0.0,0.0,0.0,0.0,-17025000.0,272248000.0,-7640000.0,0.0,0.0,585000.0,92000.0,-6928000.0,0.0,3665000.0,-50707000.0,-37718000.0,2255000.0,-82505000.0,11000.0,182826000.0,494743000,311917000,272248000.0,-7640000.0,264608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
50,2008-09-30,CH1A.DE,USD,2008-09-30,2008-09-30,Q3,93560000.0,7828000.0,0.0,0.0,3217000.0,0.0,0.0,0.0,0.0,7541000.0,112146000.0,-5055000.0,0.0,-26637000.0,62712000.0,26000.0,-18735000.0,0.0,2542000.0,-54671000.0,-37674000.0,1296000.0,-97890000.0,-2317000.0,-6796000.0,311917000,318713000,112146000.0,-5055000.0,107091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
51,2008-06-30,CH1A.DE,USD,2008-06-30,2008-06-30,Q2,90418000.0,7707000.0,0.0,0.0,-72628000.0,0.0,0.0,0.0,0.0,11956000.0,37453000.0,-5125000.0,0.0,-10373000.0,6523000.0,151000.0,-18739000.0,0.0,7074000.0,-53575000.0,-37807000.0,795000.0,-83513000.0,3666000.0,-61133000.0,318713000,379846000,37453000.0,-5125000.0,32328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
52,2008-03-31,CH1A.DE,USD,2008-03-31,2008-03-31,Q1,86318000.0,7663000.0,0.0,0.0,-80106000.0,0.0,0.0,0.0,0.0,11857000.0,25732000.0,-5928000.0,0.0,-99944000.0,181254000.0,500000.0,75882000.0,0.0,10046000.0,-41893000.0,-37996000.0,7711000.0,-62132000.0,1479000.0,40961000.0,379846000,338885000,25732000.0,-5928000.0,19804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
53,2007-12-31,CH1A.DE,USD,2007-12-31,2007-12-31,Q4,85254000.0,7301000.0,0.0,0.0,31518000.0,0.0,0.0,0.0,0.0,13285000.0,128752000.0,-11785000.0,0.0,-59547000.0,72892000.0,-20000.0,1540000.0,0.0,-1939000.0,-44072000.0,-31167000.0,4072000.0,-73106000.0,-58000.0,57128000.0,338885000,281757000,128752000.0,-11785000.0,116967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
54,2007-09-30,CH1A.DE,USD,2007-09-30,2007-09-30,Q3,83743000.0,6903000.0,0.0,0.0,-16794000.0,0.0,0.0,0.0,0.0,10173000.0,84025000.0,-8427000.0,0.0,-58748000.0,62276000.0,5000.0,-17853000.0,0.0,3253000.0,-45160000.0,-31292000.0,2260000.0,-70939000.0,-2168000.0,-6935000.0,281757000,288692000,84025000.0,-8427000.0,75598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
55,2007-06-30,CH1A.DE,USD,2007-06-30,2007-06-30,Q2,82299000.0,6610000.0,0.0,0.0,-53073000.0,0.0,0.0,0.0,0.0,4638000.0,40474000.0,-13463000.0,0.0,-48403000.0,43198000.0,-220000.0,-18888000.0,0.0,3018000.0,-46037000.0,-31376000.0,4706000.0,-69689000.0,805000.0,-47298000.0,288692000,335990000,40474000.0,-13463000.0,27011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
56,2007-03-31,CH1A.DE,USD,2007-03-31,2007-03-31,Q1,72965000.0,6552000.0,0.0,0.0,-40989000.0,0.0,0.0,0.0,0.0,16651000.0,55179000.0,-10038000.0,0.0,-37322000.0,35933000.0,167000.0,-20521000.0,0.0,9408000.0,-32054000.0,-31348000.0,5630000.0,-48364000.0,1104000.0,-12602000.0,335990000,348592000,55179000.0,-10038000.0,45141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
57,2006-12-31,CH1A.DE,USD,2006-12-31,2006-12-31,Q4,71827000.0,6190000.0,0.0,0.0,26211000.0,0.0,0.0,0.0,0.0,17040000.0,112466000.0,-10292000.0,0.0,-35908000.0,40635000.0,3073000.0,-4342000.0,0.0,1899000.0,-25363000.0,-22791000.0,700000.0,-45555000.0,635000.0,63204000.0,348592000,285388000,112466000.0,-10292000.0,102174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
58,2006-09-30,CH1A.DE,USD,2006-09-30,2006-09-30,Q3,70390000.0,6195000.0,0.0,0.0,28000000.0,0.0,0.0,0.0,0.0,10643000.0,115228000.0,-17149000.0,0.0,-28840000.0,23691000.0,-1089000.0,-25587000.0,0.0,0.0,-22212000.0,-22676000.0,-14124000.0,-42727000.0,-932000.0,45982000.0,285388000,239406000,115228000.0,-17149000.0,98079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
59,2006-06-30,CH1A.DE,USD,2006-06-30,2006-06-30,Q2,66594000.0,5980000.0,0.0,0.0,-26393000.0,0.0,0.0,0.0,0.0,29892000.0,59589000.0,-9325000.0,0.0,-15953000.0,17023000.0,-2678000.0,-36933000.0,0.0,0.0,-25349000.0,-22781000.0,18794000.0,-41439000.0,1762000.0,-17021000.0,239406000,256427000,59589000.0,-9325000.0,50264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
60,2006-03-31,CH1A.DE,USD,2006-03-31,2006-03-31,Q1,58114000.0,5567000.0,0.0,0.0,-20872000.0,0.0,0.0,0.0,0.0,-3199000.0,56094000.0,-6477000.0,0.0,-39163000.0,37489000.0,1750000.0,-14375000.0,0.0,12103000.0,-12346000.0,-22589000.0,6708000.0,-16124000.0,204000.0,25799000.0,256427000,230628000,56094000.0,-6477000.0,49617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
61,2005-12-31,CH1A.DE,USD,2005-12-31,2005-12-31,Q4,58146000.0,5174000.0,0.0,0.0,642000.0,0.0,0.0,0.0,0.0,0.0,72457000.0,-5673000.0,0.0,-14905000.0,15522000.0,-1857000.0,-6942000.0,0.0,2083000.0,-12656000.0,-12880000.0,0.0,-23453000.0,-3376000.0,38686000.0,230628000,191942000,72457000.0,-5673000.0,66784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
62,2005-09-30,CH1A.DE,USD,2005-09-30,2005-09-30,Q3,54089000.0,4712000.0,0.0,0.0,1351000.0,0.0,0.0,0.0,0.0,0.0,76783000.0,-3696000.0,0.0,-48171000.0,47401000.0,-282000.0,-21282000.0,0.0,2543000.0,-10703000.0,-12875000.0,0.0,-21035000.0,529000.0,34995000.0,191942000,156947000,76783000.0,-3696000.0,73087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
63,2005-06-30,CH1A.DE,USD,2005-06-30,2005-06-30,Q2,49347000.0,4731000.0,0.0,0.0,-4925000.0,0.0,0.0,0.0,0.0,0.0,55334000.0,-3950000.0,0.0,-42849000.0,42620000.0,-424000.0,-4603000.0,0.0,3453000.0,-9708000.0,-12871000.0,0.0,-19126000.0,106000.0,31711000.0,156947000,125236000,55334000.0,-3950000.0,51384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
64,2005-03-31,CH1A.DE,USD,2005-03-31,2005-03-31,Q1,41776000.0,3883000.0,0.0,0.0,-31809000.0,0.0,0.0,0.0,-13420000.0,0.0,24514000.0,-8505000.0,0.0,-8771000.0,8204000.0,-1185000.0,-53847000.0,0.0,7470000.0,-5775000.0,-12832000.0,0.0,-11137000.0,-770000.0,-41240000.0,125236000,166476000,24514000.0,-8505000.0,16009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
65,2004-12-31,CH1A.DE,USD,2004-12-31,2004-12-31,Q4,38555000.0,3353000.0,0.0,0.0,40331000.0,0.0,0.0,0.0,0.0,0.0,93560000.0,-12166000.0,0.0,-69758000.0,0.0,-730000.0,-23288000.0,0.0,1132000.0,-10159000.0,-10254000.0,0.0,-19281000.0,2960000.0,-21149000.0,166476000,187625000,93560000.0,-12166000.0,81394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
66,2004-09-30,CH1A.DE,USD,2004-09-30,2004-09-30,Q3,37349000.0,3087000.0,0.0,0.0,-15354000.0,0.0,0.0,0.0,0.0,0.0,32172000.0,-6878000.0,0.0,-142000.0,0.0,1377000.0,-5643000.0,0.0,1798000.0,-8401000.0,-10149000.0,0.0,-16752000.0,779000.0,10556000.0,187625000,177069000,32172000.0,-6878000.0,25294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
67,2004-06-30,CH1A.DE,USD,2004-06-30,2004-06-30,Q2,32278000.0,2740000.0,0.0,0.0,-25993000.0,0.0,0.0,0.0,0.0,0.0,16211000.0,-4072000.0,0.0,-121000.0,0.0,-861000.0,-6864000.0,0.0,2486000.0,-7086000.0,-10252000.0,0.0,-14852000.0,-1054000.0,-6559000.0,177069000,183628000,16211000.0,-4072000.0,12139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
68,2004-03-31,CH1A.DE,USD,2004-03-31,2004-03-31,Q1,29072000.0,2634000.0,0.0,0.0,-25414000.0,0.0,0.0,0.0,0.0,0.0,13998000.0,-11625000.0,0.0,-118000.0,0.0,24000.0,-19021000.0,0.0,5080000.0,-3970000.0,-10247000.0,0.0,-9137000.0,-725000.0,-14885000.0,183628000,198513000,13998000.0,-11625000.0,2373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
69,2003-12-31,CH1A.DE,USD,2003-12-31,2003-12-31,Q4,29432000.0,2850000.0,2275000.0,0.0,-10083000.0,0.0,0.0,0.0,0.0,0.0,34362000.0,-4283000.0,0.0,-55899000.0,0.0,34000.0,-6147000.0,0.0,0.0,-12850000.0,-6765000.0,0.0,-9478000.0,875000.0,19612000.0,198513000,178901000,34362000.0,-4283000.0,30079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
70,2003-09-30,CH1A.DE,USD,2003-09-30,2003-09-30,Q3,28904000.0,2676000.0,3397000.0,0.0,-15197000.0,0.0,0.0,0.0,0.0,0.0,20601000.0,-1441000.0,0.0,-112000.0,0.0,-661000.0,-2214000.0,0.0,0.0,3745000.0,-6769000.0,0.0,-7920000.0,211000.0,10678000.0,178901000,168223000,20601000.0,-1441000.0,19160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
71,2003-06-30,CH1A.DE,USD,2003-06-30,2003-06-30,Q2,28951000.0,2686000.0,1580000.0,0.0,7834000.0,0.0,0.0,0.0,0.0,0.0,42727000.0,-1545000.0,0.0,-138000.0,0.0,-1090000.0,-2773000.0,0.0,1441000.0,-4252000.0,-6758000.0,0.0,-9569000.0,672000.0,31057000.0,168223000,137166000,42727000.0,-1545000.0,41182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
72,2003-03-31,CH1A.DE,USD,2003-03-31,2003-03-31,Q1,26836000.0,2780000.0,1826000.0,0.0,-21270000.0,0.0,-55000.0,0.0,0.0,0.0,11808000.0,-1305000.0,0.0,-153000.0,0.0,-481000.0,-1939000.0,0.0,3455000.0,-2733000.0,-6754000.0,0.0,-6032000.0,330000.0,4167000.0,137166000,132999000,11808000.0,-1305000.0,10503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
73,2002-12-31,CH1A.DE,USD,2002-12-31,2002-12-31,Q4,24326000.0,3368000.0,-298000.0,0.0,8219000.0,0.0,0.0,0.0,0.0,0.0,41680000.0,-1401000.0,0.0,-20111000.0,0.0,-628000.0,-22419000.0,0.0,1651000.0,-3613000.0,-5065000.0,0.0,-7027000.0,0.0,11375000.0,132999000,121624000,41680000.0,-1401000.0,40279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
74,2002-09-30,CH1A.DE,USD,2002-09-30,2002-09-30,Q3,25951000.0,3540000.0,-423000.0,0.0,2082000.0,0.0,0.0,0.0,0.0,0.0,31570000.0,-1470000.0,0.0,0.0,0.0,-616000.0,-27184000.0,0.0,959000.0,-3310000.0,-5069000.0,0.0,-7420000.0,0.0,-3034000.0,121624000,124658000,31570000.0,-1470000.0,30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
75,2002-06-30,CH1A.DE,USD,2002-06-30,2002-06-30,Q2,25206000.0,3579000.0,-396000.0,0.0,-12452000.0,0.0,0.0,0.0,0.0,0.0,16504000.0,-2878000.0,0.0,0.0,0.0,-377000.0,-3255000.0,0.0,2196000.0,0.0,-5068000.0,0.0,-6628000.0,0.0,6621000.0,124658000,118037000,16504000.0,-2878000.0,13626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
76,2002-03-31,CH1A.DE,USD,2002-03-31,2002-03-31,Q1,20842000.0,3542000.0,1741000.0,0.0,-1962000.0,0.0,190000.0,0.0,0.0,0.0,24385000.0,-1576000.0,0.0,0.0,0.0,-93000.0,-17385000.0,0.0,2902000.0,0.0,-5064000.0,0.0,-4704000.0,0.0,2296000.0,118037000,115741000,24385000.0,-1576000.0,22809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
