,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,DNK.L,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,,-1250.0,0.0,0.0,-158302.75,0.0,0.0,0.0,0.0,0.0,-158302.75,0.0,-159824.75,376470.5,536295.25,0.0,-272.0,-158574.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
51,2006-01-31,DNK.L,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,,-1250.0,0.0,0.0,-158302.75,0.0,0.0,0.0,0.0,0.0,-158302.75,0.0,-159824.75,376470.5,536295.25,0.0,-272.0,-158574.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
52,2005-09-30,DNK.L,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1074.25,,0.0,0.0,0.0,-130359.75,0.0,5000.0,0.0,0.0,0.0,-130359.75,0.0,-126434.0,536295.25,662729.25,0.0,-1074.25,-131434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
53,2005-06-30,DNK.L,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1074.25,,0.0,0.0,0.0,-130359.75,0.0,5000.0,0.0,0.0,0.0,-130359.75,0.0,-126434.0,536295.25,662729.25,0.0,-1074.25,-131434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
54,2005-03-31,DNK.L,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1074.25,,0.0,0.0,0.0,-130359.75,0.0,5000.0,0.0,0.0,0.0,-130359.75,0.0,-126434.0,536295.25,662729.25,0.0,-1074.25,-131434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
55,2005-01-31,DNK.L,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1074.25,,0.0,0.0,0.0,-130359.75,0.0,5000.0,0.0,0.0,0.0,-130359.75,0.0,-126434.0,536295.25,662729.25,0.0,-1074.25,-131434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
56,2004-09-30,DNK.L,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0,,0.0,0.0,0.0,-140310.0,0.0,875000.0,-95452.5,0.0,-95452.5,-140310.0,0.0,631680.5,662729.25,31048.75,0.0,-7557.0,-147867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
57,2004-06-30,DNK.L,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0,,0.0,0.0,0.0,-140310.0,0.0,875000.0,-95452.5,0.0,-95452.5,-140310.0,0.0,631680.5,662729.25,31048.75,0.0,-7557.0,-147867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
58,2004-03-31,DNK.L,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0,,0.0,0.0,0.0,-140310.0,0.0,875000.0,-95452.5,0.0,-95452.5,-140310.0,0.0,631680.5,662729.25,31048.75,0.0,-7557.0,-147867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
59,2004-01-31,DNK.L,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0,,0.0,0.0,0.0,-140310.0,0.0,875000.0,-95452.5,0.0,-95452.5,-140310.0,0.0,631680.5,662729.25,31048.75,0.0,-7557.0,-147867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
