,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,690D.DE,CNY,2011-03-31,2011-03-31,Q1,530872221.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826.94,0.0,2213215218.41,-4126200.0,0.0,0.0,-34280796.09,26338359.0,-12068637.09,-9242306.76,1826019627.0500011,11455229143.01,9629209515.96,0.0,-366337644.45,1846877573.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
40,2010-12-31,690D.DE,CNY,2010-12-31,2010-12-31,Q4,431984505.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510512860.69,2496246.65,0.0,-418841011.35,-564754276.0,0.0,0.0,-60265856.95,119506104.69,-106802748.26,-56315645.25,-1515301745.0900002,9629209515.96,11144511261.05,0.0,-666722092.58,-1085563103.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
41,2010-09-30,690D.DE,CNY,2010-09-30,2010-09-30,Q3,522211981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280243779.82,257772463.74,0.0,1811205397.31,-310374000.0,0.0,0.0,-452528792.8,9801695.0,25387678.2,-4113422.75,1551743032.1599998,11144511261.05,9592768228.89,0.0,-259672606.52,1551532790.79,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
42,2010-06-30,690D.DE,CNY,2010-06-30,2010-06-30,Q2,722003129.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36321350.54,0.0,0.0,2062119411.87,0.0,0.0,0.0,-86680728.96,0.0,-80893285.96,-3252987.74,1796934808.3499994,9592768228.89,7795833420.54,0.0,-143248809.7,1918870602.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
43,2010-03-31,690D.DE,CNY,2010-03-31,2010-03-31,Q1,358395049.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1706830814.14,0.0,0.0,2129141599.51,0.0,0.0,0.0,-8821267.06,0.0,-8821267.06,-409313.4,220106947.5699997,7795833420.54,7575726472.97,0.0,-194573033.34,1934568566.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
44,2009-12-31,690D.DE,CNY,2009-12-31,2009-12-31,Q4,183034584.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455703.88,0.0,-86311086.75,-116132892.99,0.0,0.0,-1892962.88,0.0,-93245855.87,0.0,-233668598.15999985,6280453462.87,6514122061.03,0.0,-54567359.42,-140878446.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
45,2009-09-30,690D.DE,CNY,2009-09-30,2009-09-30,Q3,300690098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052330717.72,-132213499.03,0.0,0.0,-248927165.19,0.0,-362140664.22,0.0,600084617.2299995,6514122061.03,5914037443.8,0.0,-90105436.27,962225281.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
46,2009-06-30,690D.DE,CNY,2009-06-30,2009-06-30,Q2,561743093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009659131.8,-186000000.0,0.0,0.0,-30315271.15,0.0,-96466393.84,0.0,2886650163.28,5914037443.8,3027387280.52,0.0,-52456514.51,2957202617.29,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
47,2009-03-31,690D.DE,CNY,2009-03-31,2009-03-31,Q1,104006842.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650583780.25,-9700000.0,0.0,0.0,-34006331.47,0.0,-17388816.76,0.0,567801315.6399999,3027387280.52,2459585964.88,0.0,-65678647.85,584905132.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
48,2008-12-31,690D.DE,CNY,2008-12-31,2008-12-31,Q4,17347710.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929055.64,0.01,0.0,956620846.8,0.0,0.0,0.0,-167424731.4,-215400.82,-167640132.22,582844.1,733036012.95,2459585964.88,1726549951.93,0.0,-70939939.29,885680907.51,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
49,2008-09-30,690D.DE,CNY,2008-09-30,2008-09-30,Q3,201967676.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680689743.85,0.0,0.0,43226019.08,-30000000.0,0.0,0.0,-8451568.73,330709.84,-9120858.89,-58738.69,-770619652.28,1726549951.93,2497169604.21,0.0,-150182526.01,-106956506.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
50,2008-06-30,690D.DE,CNY,2008-06-30,2008-06-30,Q2,375834890.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89578880.79,-7000000.0,0.0,0.0,-164126195.69,2199659.8,-38126535.89,735001.25,-2955350.8899998665,2497169604.21,2500124955.1,0.0,-56406233.61,33172647.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
51,2008-03-31,690D.DE,CNY,2008-03-31,2008-03-31,Q1,173027789.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15838800.0,0.0,0.0,228163822.94,-25000000.0,0.0,0.0,-2941871.66,135031.18,-8106840.48,-1259106.66,79293349.44000006,2500124955.1,2420831605.66,0.0,-124562588.69,103601234.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
52,2007-12-31,690D.DE,CNY,2007-12-31,2007-12-31,Q4,133145449.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3222.09,1459883.77,143427212.79,-181500000.0,0.0,0.0,-23269506.66,0.0,-146127506.66,0.0,-134311637.3800001,2420831605.66,2555143243.04,0.0,-149785349.22,-6358136.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
53,2007-09-30,690D.DE,CNY,2007-09-30,2007-09-30,Q3,146731108.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297718.66,-386365766.38,-77500000.0,0.0,0.0,-180468055.26,220000.0,-186748055.26,0.0,-627618601.3899999,2555143243.04,3182761844.43,0.0,-63722137.17,-450087903.55,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
54,2007-06-30,690D.DE,CNY,2007-06-30,2007-06-30,Q2,241635802.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143229245.89,0.0,0.0,0.0,-8516617.09,4638000.0,-6878617.09,0.0,1197312215.62,3182761844.43,1985449628.81,0.0,-66884247.69,1076344998.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
55,2007-03-31,690D.DE,CNY,2007-03-31,2007-03-31,Q1,122119657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68324.2,378566795.87,0.0,0.0,0.0,-13714079.85,1500000.0,27385920.15,0.0,359072246.3399999,1985449628.81,1626377382.47,0.0,-46948793.88,331618001.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
56,2006-12-31,690D.DE,CNY,2006-12-31,2006-12-31,Q4,49991072.33,86135132.07,0.0,0.0,287641600.69,0.0,-434432207.33,0.0,0.0,3140856.28,488387054.11,0.0,0.0,0.0,-6067.5,64289813.29,488387054.11,-90000000.0,0.0,0.0,-28421815.16,76098057.26,183740108.58,0.0,1140348898.02,1626377382.47,486028484.45,488387054.11,-221726091.27,266660962.84,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
57,2006-09-30,690D.DE,CNY,2006-09-30,2006-09-30,Q3,90005892.94,40312693.78,0.0,0.0,101168952.16,0.0,-200107330.26,0.0,0.0,-1532899.21,241710892.05,0.0,0.0,-139400000.0,-180466.18,0.0,241710892.05,-20000000.0,0.0,0.0,-119610259.91,-19340702.12,-159214828.51,0.0,-65843983.349999964,486028484.45,551872467.8,241710892.05,-8759580.71,232951311.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
58,2006-06-30,690D.DE,CNY,2006-06-30,2006-06-30,Q2,127190879.08,72732677.61,0.0,0.0,156242625.81,0.0,313621272.45,0.0,0.0,-375168.84,397907755.27,0.0,0.0,-224800000.0,0.0,0.0,397907755.27,-7000000.0,0.0,0.0,-1074687.66,-2400000.0,-3474687.66,0.0,157798960.42999995,551872467.8,394073507.37,397907755.27,-23096846.12,374810909.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
59,2006-03-31,690D.DE,CNY,2006-03-31,2006-03-31,Q1,89290395.81,53441681.89,0.0,0.0,-50648278.55,0.0,-144938812.35,0.0,0.0,-1900726.62,102156914.63,0.0,0.0,-205800000.0,0.0,0.0,102156914.63,-138360000.0,0.0,0.0,-97650.0,-9366996.8,-147824646.8,0.0,-276160075.89,394073507.37,670233583.26,102156914.63,-24692343.72,77464570.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
60,2005-12-31,690D.DE,CNY,2005-12-31,2005-12-31,Q4,25837113.67,63216370.77,0.0,0.0,138463728.71,0.0,36106695.12,0.0,0.0,2646920.56,259510503.31,0.0,0.0,-50000000.0,-993994.74,0.0,259510503.31,0.0,0.0,0.0,-8379369.04,44648565.57,53027934.61,0.0,231045220.98000002,670233583.26,439188362.28,259510503.31,-37440541.56,222069961.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
61,2005-09-30,690D.DE,CNY,2005-09-30,2005-09-30,Q3,67863734.37,47072063.78,0.0,0.0,37958052.8,0.0,58494929.97,0.0,0.0,793675.29,165985529.35,0.0,0.0,-14000000.0,605552.19,0.0,165985529.35,0.0,0.0,0.0,-338962259.57,-37317133.72,-375984453.31,0.0,-247114710.64,439188362.28,686303072.92,165985529.35,-24560938.87,141424590.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
62,2005-06-30,690D.DE,CNY,2005-06-30,2005-06-30,Q2,92814252.43,54802028.48,0.0,0.0,-59327794.38,0.0,134989102.95,0.0,0.0,-827997.29,122852338.37,0.0,0.0,0.0,0.0,0.0,122852338.37,0.0,0.0,0.0,0.0,-1934862.24,5056457.76,0.0,93800460.37,686303072.92,592502612.55,122852338.37,-8068860.6,114783477.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
63,2005-03-31,690D.DE,CNY,2005-03-31,2005-03-31,Q1,63226158.22,52437903.8,0.0,0.0,-229314636.91,0.0,-182962389.27,0.0,0.0,-1418017.61,-80394873.64,0.0,0.0,0.0,0.0,0.0,-80394873.64,0.0,0.0,0.0,0.0,-31828665.81,-32123605.79,0.0,-122582335.5,592502612.55,715084948.05,-80394873.64,-10063856.07,-90458729.71,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
64,2004-12-31,690D.DE,CNY,2004-12-31,2004-12-31,Q4,93224432.89,55598177.15,0.0,0.0,-181507525.41,0.0,-55345006.68,0.0,0.0,-2337908.02,-15703646.79,0.0,0.0,0.0,-688040.03,597787.4,-15703646.79,0.0,0.0,0.0,-14613616.71,-24322958.89,-9181697.84,0.0,-63165780.860000014,715084948.05,778250728.91,-15703646.79,-18674145.16,-34377791.95,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
65,2004-09-30,690D.DE,CNY,2004-09-30,2004-09-30,Q3,102299949.64,48201595.38,0.0,0.0,39632730.71,0.0,68755380.81,0.0,0.0,-3030845.64,211976475.32,0.0,0.0,0.0,3768.25,0.0,211976475.32,0.0,0.0,0.0,-23831091.86,-1844152.48,-25675244.34,0.0,119219901.17999995,778250728.91,659030827.73,211976475.32,-17800234.57,194176240.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
66,2004-06-30,690D.DE,CNY,2004-06-30,2004-06-30,Q2,106313306.84,53620557.36,0.0,0.0,176971680.71,0.0,-261773410.64,0.0,0.0,13311505.8,407477012.81,0.0,0.0,0.0,0.0,0.0,407477012.81,-435000000.0,0.0,0.0,-6531541.47,0.0,-449673067.77,0.0,-56033161.05999994,659030827.73,715063988.79,407477012.81,-14771245.77,392705767.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
67,2004-03-31,690D.DE,CNY,2004-03-31,2004-03-31,Q1,95162193.84,48218770.11,0.0,0.0,-46023418.38,0.0,-388255.53,0.0,0.0,2733333.82,134508181.82,0.0,0.0,0.0,0.0,0.0,134508181.82,-210000000.0,0.0,0.0,-9368203.15,0.0,-219368203.15,0.0,-134059677.26999998,715063988.79,849123666.06,134508181.82,-49199655.94,85308525.88,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
68,2003-12-31,690D.DE,CNY,2003-12-31,2003-12-31,Q4,81295061.03,34464199.51,0.0,0.0,229772951.18,0.0,-66846571.1,0.0,0.0,-14209923.34,334249042.34,0.0,0.0,0.0,-3504728.55,0.0,334249042.34,-348030000.0,0.0,0.0,-69248155.98,-71884.98,-214420479.06,0.0,338711035.22999996,849123666.06,510412630.83,334249042.34,0.0,344292502.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
69,2003-09-30,690D.DE,CNY,2003-09-30,2003-09-30,Q3,110626035.38,48893653.73,0.0,0.0,-123905043.48,0.0,109792538.62,0.0,0.0,13991519.55,87899000.25,0.0,0.0,0.0,4110933.56,0.0,87899000.25,-500000000.0,0.0,0.0,-168115831.54,33792.57,-217082038.97,0.0,-53559041.71999997,510412630.83,563971672.55,87899000.25,0.0,137573370.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
70,2003-06-30,690D.DE,CNY,2003-06-30,2003-06-30,Q2,111964553.39,58219856.26,0.0,0.0,-230380595.36,0.0,13261927.96,0.0,0.0,29565986.61,13166192.99,0.0,0.0,0.0,0.0,0.0,13166192.99,0.0,0.0,0.0,-21453395.95,25347382.45,-64176744.14,0.0,-73919871.99000001,563971672.55,637891544.54,13166192.99,-173115712.04,-159949519.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
71,2003-03-31,690D.DE,CNY,2003-03-31,2003-03-31,Q1,90766590.99,49129545.9,0.0,0.0,-179741694.44,0.0,14800.42,0.0,0.0,-5889406.51,-11767965.54,0.0,0.0,0.0,0.0,0.0,-11767965.54,0.0,0.0,0.0,-3961598.13,31756.69,132730889.2,0.0,55638558.879999995,637891544.54,582252985.66,-11767965.54,-65464264.78,-77232230.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
