,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,OEWA.DE,EUR,2011-03-31,2011-03-31,Q1,125300000.0,57800000.0,0.0,0.0,113700000.0,0.0,23200000.0,0.0,0.0,54400000.0,357000000,0.0,0.0,-544800000.0,414100000.0,0.0,-259300000.0,0.0,0.0,0.0,0.0,-173400000.0,-173400000.0,0.0,-75700000.0,413300000,489000000,357000000,-129400000.0,227600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
40,2010-12-31,OEWA.DE,EUR,2010-12-31,2010-12-31,Q4,89482000.0,-170300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261600000,0.0,0.0,0.0,0.0,-1155679000.0,-1591911000.0,0.0,0.0,0.0,0.0,134080000.0,556009000.0,0.0,467082000.0,488982000,21900000,261600000,0.0,261600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
41,2010-09-30,OEWA.DE,EUR,2010-09-30,2010-09-30,Q3,148800000.0,57200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,0.0,0.0,0.0,0.0,727700000.0,727700000.0,0.0,0.0,0.0,0.0,420100000.0,420100000.0,0.0,2100000.0,21900000,19800000,95700000,0.0,95700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
42,2010-06-30,OEWA.DE,EUR,2010-06-30,2010-06-30,Q2,109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195800000,0.0,0.0,0.0,0.0,-137000000.0,-137000000.0,0.0,0.0,0.0,0.0,-239200000.0,-239200000.0,0.0,-180400000.0,19800000,200200000,195800000,0.0,195800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
43,2010-03-31,OEWA.DE,EUR,2010-03-31,2010-03-31,Q1,137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225100000,0.0,0.0,0.0,0.0,-132800000.0,-132800000.0,0.0,0.0,0.0,0.0,-18100000.0,-18100000.0,0.0,74200000.0,200200000,126000000,225100000,0.0,225100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
44,2009-12-31,OEWA.DE,EUR,2009-12-31,2009-12-31,Q4,201048000.0,62326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260718000,0.0,0.0,0.0,0.0,162730000.0,-191524000.0,0.0,0.0,0.0,0.0,-1658318000.0,46008000.0,0.0,115184000.0,125984000,10800000,260718000,0.0,-200268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
45,2009-09-30,OEWA.DE,EUR,2009-09-30,2009-09-30,Q3,191900000.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200000,0.0,0.0,0.0,0.0,-1172000000.0,-1172000000.0,0.0,0.0,0.0,0.0,849400000.0,849400000.0,0.0,-155400000.0,10800000,166200000,167200000,0.0,167200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
46,2009-06-30,OEWA.DE,EUR,2009-06-30,2009-06-30,Q2,161900000.0,49900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332300000,0.0,0.0,0.0,0.0,-303500000.0,-303500000.0,0.0,0.0,0.0,0.0,124300000.0,124300000.0,0.0,153100000.0,166200000,13100000,332300000,0.0,332300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
47,2009-03-31,OEWA.DE,EUR,2009-03-31,2009-03-31,Q1,197800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207800000,0.0,0.0,0.0,0.0,-376700000.0,-376700000.0,0.0,0.0,0.0,0.0,74200000.0,74200000.0,0.0,-94700000.0,13100000,107800000,207800000,0.0,207800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
48,2008-12-31,OEWA.DE,EUR,2008-12-31,2008-12-31,Q4,188241000.0,50029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50932000,0.0,0.0,0.0,0.0,823808000.0,-300474000.0,0.0,0.0,0.0,0.0,187886000.0,154668000.0,0.0,-196718000.0,107782000,304500000,-50932000,0.0,-474073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
49,2008-09-30,OEWA.DE,EUR,2008-09-30,2008-09-30,Q3,173500000.0,44300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,-326800000.0,-326800000.0,0.0,0.0,0.0,0.0,97300000.0,97300000.0,0.0,-194700000.0,304500000,499200000,34800000,0.0,34800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
50,2008-06-30,OEWA.DE,EUR,2008-06-30,2008-06-30,Q2,218700000.0,44900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641000000,0.0,0.0,0.0,0.0,-282700000.0,-282700000.0,0.0,0.0,0.0,0.0,-223000000.0,-223000000.0,0.0,135300000.0,499200000,363900000,641000000,0.0,641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
51,2008-03-31,OEWA.DE,EUR,2008-03-31,2008-03-31,Q1,210300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309300000,0.0,0.0,0.0,0.0,-211700000.0,-211700000.0,0.0,0.0,0.0,0.0,-63800000.0,-63800000.0,0.0,33800000.0,363900000,330100000,309300000,0.0,309300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
