,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,RMB.DE,USD,2011-06-30,2011-06-30,Q2,-10585000.0,6670000.0,-3000.0,7029000.0,13825000.0,175000.0,0.0,2094000.0,0.0,3056000.0,19992000.0,-4537000.0,0.0,-12000.0,145194000.0,0.0,-26736000.0,-23000.0,4690000.0,0.0,0.0,-353000.0,4314000.0,0.0,-2430000.0,179804000.0,182234000.0,19992000.0,-4537000.0,15455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
39,2011-03-31,RMB.DE,USD,2011-03-31,2011-03-31,Q1,-4230000.0,4782000.0,-46000.0,7290000.0,-15357000.0,2211000.0,0.0,4091000.0,0.0,3016000.0,-4545000.0,-6478000.0,0.0,-94160000.0,62820000.0,0.0,-37818000.0,-417000.0,3263000.0,0.0,0.0,6489000.0,9335000.0,0.0,-33028000.0,182234000.0,215262000.0,-4545000.0,-6478000.0,-11023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
40,2010-12-31,RMB.DE,USD,2010-12-31,2010-12-31,Q4,33084000.0,4347000.0,-680000.0,7320000.0,9081000.0,-2445000.0,0.0,-1366000.0,0.0,2834000.0,55837000.0,-13600000.0,0.0,-109657000.0,78305000.0,0.0,-61955000.0,-2724000.0,5615000.0,0.0,0.0,0.0,3183000.0,0.0,-2935000.0,215262000.0,218197000.0,55837000.0,-15860000.0,39977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
41,2010-09-30,RMB.DE,USD,2010-09-30,2010-09-30,Q3,-20576000.0,3673000.0,-49000.0,7463000.0,9622000.0,89000.0,0.0,-2120000.0,-58000.0,2797000.0,2941000.0,-10557000.0,0.0,511325000.0,-517987000.0,0.0,-20469000.0,-1550000.0,1412000.0,-99823000.0,0.0,0.0,-98811000.0,0.0,-116339000.0,218197000.0,334536000.0,2941000.0,-13807000.0,-10866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
42,2010-06-30,RMB.DE,USD,2010-06-30,2010-06-30,Q2,-12490000.0,3588000.0,-20000.0,7931000.0,-1723000.0,226000.0,0.0,314000.0,-3000.0,1584000.0,-1058000.0,-2009000.0,0.0,-693917000.0,698588000.0,0.0,-1588000.0,400000.0,5823000.0,-68812000.0,0.0,0.0,-63739000.0,0.0,-66385000.0,334536000.0,400921000.0,-1058000.0,-4259000.0,-5317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
43,2010-03-31,RMB.DE,USD,2010-03-31,2010-03-31,Q1,150899000.0,3559000.0,-29000.0,7834000.0,11375000.0,479000.0,0.0,-639000.0,-22000.0,3860000.0,177498000.0,-534000.0,0.0,-136519000.0,39562000.0,0.0,-97491000.0,-137350000.0,195664000.0,-26473000.0,0.0,0.0,31841000.0,0.0,111848000.0,400921000.0,289073000.0,177498000.0,-534000.0,176964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
44,2009-12-31,RMB.DE,USD,2009-12-31,2009-12-31,Q4,-23293000.0,3397000.0,0.0,7567000.0,-8094000.0,-195000.0,0.0,-2358000.0,0.0,5666000.0,-14944000.0,-394000.0,0.0,-59821000.0,19493000.0,0.0,-67672000.0,4313000.0,4398000.0,0.0,0.0,0.0,4398000.0,0.0,-78218000.0,289073000.0,367291000.0,-14944000.0,-1344000.0,-16288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
45,2009-09-30,RMB.DE,USD,2009-09-30,2009-09-30,Q3,-27496000.0,3283000.0,-85000.0,7749000.0,3650000.0,796000.0,0.0,828000.0,0.0,5513000.0,-7386000.0,-761000.0,0.0,-28388000.0,57269000.0,0.0,28120000.0,-563000.0,6634000.0,0.0,0.0,0.0,28571000.0,0.0,49305000.0,367291000.0,317986000.0,-7386000.0,-761000.0,-8147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
46,2009-06-30,RMB.DE,USD,2009-06-30,2009-06-30,Q2,-23971000.0,3352000.0,-26000.0,7850000.0,-7605000.0,-363000.0,0.0,-4597000.0,0.0,2775000.0,-17625000.0,-802000.0,0.0,-13500000.0,73672000.0,0.0,59370000.0,0.0,4153000.0,0.0,0.0,0.0,150403000.0,0.0,192148000.0,317986000.0,125838000.0,-17625000.0,-802000.0,-18427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
47,2009-03-31,RMB.DE,USD,2009-03-31,2009-03-31,Q1,-17426000.0,3613000.0,95000.0,8419000.0,1828000.0,316000.0,0.0,8647000.0,-42000.0,2670000.0,-637000.0,-708000.0,0.0,-83508000.0,90493000.0,0.0,4727000.0,0.0,5507000.0,0.0,0.0,0.0,5507000.0,0.0,9597000.0,125838000.0,116241000.0,-637000.0,-2258000.0,-2895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
48,2008-12-31,RMB.DE,USD,2008-12-31,2008-12-31,Q4,-10681000.0,3682000.0,890000.0,0.0,-1803000.0,0.0,0.0,0.0,-233000.0,-31507000.0,-4404000.0,-1374000.0,0.0,-58394000.0,103518000.0,0.0,42432000.0,0.0,4411000.0,-14305000.0,0.0,0.0,-28573000.0,0.0,9455000.0,116241000.0,106786000.0,-4404000.0,-1674000.0,-6078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
49,2008-09-30,RMB.DE,USD,2008-09-30,2008-09-30,Q3,-27944000.0,3733000.0,-25000.0,0.0,5429000.0,0.0,0.0,0.0,-414000.0,11723000.0,-7079000.0,-2685000.0,0.0,-58095000.0,47183000.0,1174000.0,-12423000.0,0.0,4496000.0,-10000000.0,0.0,0.0,-5504000.0,0.0,-25006000.0,106786000.0,131792000.0,-7079000.0,-2685000.0,-9764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
50,2008-06-30,RMB.DE,USD,2008-06-30,2008-06-30,Q2,-144664000.0,4188000.0,130428000.0,0.0,-12144000.0,0.0,0.0,0.0,0.0,8953000.0,-13229000.0,-3828000.0,0.0,-149315000.0,142887000.0,18349000.0,8093000.0,0.0,12152000.0,0.0,0.0,0.0,12152000.0,-85000.0,6931000.0,131792000.0,124861000.0,-13229000.0,-3828000.0,-17057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
51,2008-03-31,RMB.DE,USD,2008-03-31,2008-03-31,Q1,-12634000.0,4062000.0,-6113000.0,0.0,-9606000.0,0.0,0.0,0.0,0.0,10529000.0,-13762000.0,-1984000.0,0.0,-97164000.0,162252000.0,-18475000.0,44629000.0,0.0,629000.0,-24921000.0,0.0,-1250000.0,-25542000.0,145000.0,5470000.0,124861000.0,119391000.0,-13762000.0,-1984000.0,-15746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
52,2007-12-31,RMB.DE,USD,2007-12-31,2007-12-31,Q4,-14558000.0,3890000.0,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,16408000.0,-13539000.0,-2860000.0,0.0,-236201000.0,91034000.0,-55000.0,-148082000.0,0.0,0.0,0.0,0.0,0.0,11831000.0,-77000.0,-149867000.0,119391000.0,269258000.0,-13539000.0,-2860000.0,-16399000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
53,2007-09-30,RMB.DE,USD,2007-09-30,2007-09-30,Q3,-6498000.0,4105000.0,0.0,0.0,-4687000.0,0.0,0.0,0.0,477000.0,8661000.0,1581000.0,-1197000.0,0.0,-50793000.0,229757000.0,68000.0,177351000.0,0.0,0.0,0.0,0.0,3151000.0,3151000.0,114000.0,182197000.0,269258000.0,87061000.0,1581000.0,-1197000.0,384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
54,2007-06-30,RMB.DE,USD,2007-06-30,2007-06-30,Q2,-2720000.0,4057000.0,0.0,0.0,-10884000.0,0.0,0.0,0.0,-1656000.0,10324000.0,777000.0,-3300000.0,0.0,-225393000.0,259252000.0,-6000.0,29898000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,10000.0,30285000.0,87061000.0,56776000.0,777000.0,-3300000.0,-2523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
55,2007-03-31,RMB.DE,USD,2007-03-31,2007-03-31,Q1,-3888000.0,4436000.0,0.0,0.0,7764000.0,0.0,0.0,0.0,-849000.0,9417000.0,17729000.0,-2289000.0,0.0,-152033000.0,127050000.0,-6000.0,-27278000.0,0.0,0.0,0.0,0.0,-7001000.0,-7001000.0,22000.0,-16528000.0,56776000.0,73304000.0,17729000.0,-2289000.0,15440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
56,2006-12-31,RMB.DE,USD,2006-12-31,2006-12-31,Q4,2069000.0,6861000.0,0.0,0.0,9185000.0,0.0,0.0,0.0,0.0,9849000.0,24427000.0,-7528000.0,0.0,-141425000.0,65184000.0,-1411000.0,-85480000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,-14000.0,-61467000.0,73304000.0,134771000.0,24427000.0,-7528000.0,16899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
57,2006-09-30,RMB.DE,USD,2006-09-30,2006-09-30,Q3,-22646000.0,4444000.0,0.0,0.0,13639000.0,0.0,0.0,0.0,0.0,10479000.0,5916000.0,-468000.0,0.0,-42348000.0,51634000.0,-1057000.0,7761000.0,0.0,85000.0,0.0,0.0,0.0,85000.0,-11000.0,13751000.0,134771000.0,121020000.0,5916000.0,-468000.0,5448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
58,2006-06-30,RMB.DE,USD,2006-06-30,2006-06-30,Q2,4944000.0,4045000.0,0.0,0.0,5429000.0,0.0,0.0,0.0,0.0,0.0,14026000.0,-1516000.0,0.0,-27415000.0,24879000.0,-304000.0,-5356000.0,0.0,14128000.0,1000.0,0.0,0.0,14129000.0,-2000.0,22797000.0,121020000.0,98223000.0,14026000.0,-1516000.0,12510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
59,2006-03-31,RMB.DE,USD,2006-03-31,2006-03-31,Q1,1817000.0,4307000.0,0.0,0.0,-7805000.0,0.0,0.0,0.0,0.0,0.0,19056000.0,-5692000.0,0.0,-4000000.0,24494000.0,-19000.0,14783000.0,0.0,43346000.0,-20956000.0,0.0,-400000.0,21990000.0,3000.0,55832000.0,98223000.0,42391000.0,19056000.0,-5692000.0,13364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
60,2005-12-31,RMB.DE,USD,2005-12-31,2005-12-31,Q4,9381000.0,1081000.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,10967000.0,-1001000.0,0.0,-73805000.0,89855000.0,0.0,15337000.0,0.0,2431000.0,-13166000.0,0.0,0.0,-40010000.0,-47000.0,-13753000.0,42391000.0,56144000.0,10967000.0,-1001000.0,9966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
61,2005-09-30,RMB.DE,USD,2005-09-30,2005-09-30,Q3,14496000.0,6546000.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,0.0,3062000.0,-1212000.0,0.0,-25500000.0,93934000.0,0.0,67202000.0,0.0,89000.0,0.0,0.0,0.0,-84024000.0,-25000.0,-13785000.0,56144000.0,69929000.0,3062000.0,-1212000.0,1850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
62,2005-06-30,RMB.DE,USD,2005-06-30,2005-06-30,Q2,5360000.0,2672000.0,0.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,11726000.0,-3169000.0,0.0,-163025000.0,17782000.0,0.0,-153817000.0,0.0,4035000.0,0.0,0.0,0.0,4035000.0,-36000.0,-138092000.0,69929000.0,208021000.0,11726000.0,-3169000.0,8557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
63,2005-03-31,RMB.DE,USD,2005-03-31,2005-03-31,Q1,4440000.0,4276000.0,0.0,0.0,-2113000.0,0.0,0.0,0.0,0.0,0.0,7377000.0,-2524000.0,0.0,-85370000.0,20571000.0,-9000.0,-67332000.0,0.0,1968000.0,-75000000.0,0.0,0.0,219718000.0,-52000.0,159711000.0,208021000.0,48310000.0,7377000.0,-2524000.0,4853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
64,2004-12-31,RMB.DE,USD,2004-12-31,2004-12-31,Q4,6543000.0,2656000.0,0.0,0.0,-11508000.0,0.0,0.0,0.0,0.0,0.0,8459000.0,-1421000.0,0.0,8225000.0,-11409000.0,5332000.0,727000.0,0.0,10593000.0,0.0,0.0,0.0,10593000.0,88000.0,19867000.0,48310000.0,28443000.0,8459000.0,-1421000.0,7038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
65,2004-09-30,RMB.DE,USD,2004-09-30,2004-09-30,Q3,10387000.0,2646000.0,0.0,0.0,-9558000.0,0.0,0.0,0.0,0.0,0.0,10295000.0,-6497000.0,0.0,-5495000.0,4620000.0,0.0,-18681000.0,0.0,1514000.0,0.0,0.0,0.0,-6112000.0,-26000.0,-14524000.0,28443000.0,42967000.0,10295000.0,-6497000.0,3798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
66,2004-06-30,RMB.DE,USD,2004-06-30,2004-06-30,Q2,8324000.0,1495000.0,0.0,0.0,-4655000.0,0.0,0.0,0.0,0.0,0.0,6360000.0,-3676000.0,0.0,40826000.0,-54273000.0,0.0,-17123000.0,0.0,4702000.0,0.0,0.0,0.0,-9325000.0,-29000.0,-20117000.0,42967000.0,63084000.0,6360000.0,-3676000.0,2684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
67,2004-03-31,RMB.DE,USD,2004-03-31,2004-03-31,Q1,8305000.0,1350000.0,0.0,0.0,-8147000.0,0.0,0.0,0.0,0.0,0.0,18589000.0,-665000.0,0.0,-163012000.0,137874000.0,0.0,-25803000.0,0.0,28278000.0,0.0,0.0,0.0,28278000.0,15000.0,21079000.0,63084000.0,42005000.0,18589000.0,-665000.0,17924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
68,2003-12-31,RMB.DE,USD,2003-12-31,2003-12-31,Q4,8617000.0,1498000.0,0.0,0.0,-10658000.0,0.0,0.0,0.0,0.0,0.0,11167000.0,-1224000.0,0.0,-54185000.0,73136000.0,0.0,4513000.0,0.0,14415000.0,-2000.0,0.0,0.0,14413000.0,40000.0,30133000.0,42005000.0,11872000.0,11167000.0,-1224000.0,9943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
69,2003-09-30,RMB.DE,USD,2003-09-30,2003-09-30,Q3,5007000.0,1416000.0,0.0,0.0,-3416000.0,0.0,0.0,0.0,0.0,0.0,4845000.0,-880000.0,0.0,-161952000.0,123144000.0,0.0,-39688000.0,0.0,2404000.0,-15124000.0,0.0,0.0,-12720000.0,78000.0,-47485000.0,11872000.0,59357000.0,4845000.0,-880000.0,3965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
70,2003-06-30,RMB.DE,USD,2003-06-30,2003-06-30,Q2,4528000.0,1399000.0,0.0,0.0,-7280000.0,0.0,0.0,0.0,0.0,0.0,1642000.0,-1067000.0,0.0,-101512000.0,133528000.0,0.0,30949000.0,0.0,5288000.0,0.0,0.0,0.0,5288000.0,3000.0,37882000.0,59357000.0,21475000.0,1642000.0,-1067000.0,575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
71,2003-03-31,RMB.DE,USD,2003-03-31,2003-03-31,Q1,5069000.0,1330000.0,0.0,0.0,-1559000.0,0.0,0.0,0.0,0.0,0.0,5760000.0,-1033000.0,0.0,-66518000.0,65490000.0,0.0,-2061000.0,0.0,3833000.0,-14703000.0,0.0,0.0,-10870000.0,-10000.0,-7181000.0,21475000.0,28656000.0,5760000.0,-1033000.0,4727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
72,2002-12-31,RMB.DE,USD,2002-12-31,2002-12-31,Q4,5529000.0,1304000.0,0.0,0.0,11326000.0,0.0,0.0,0.0,0.0,0.0,18011000.0,-402000.0,0.0,-105133000.0,92850000.0,590000.0,-12095000.0,0.0,1253000.0,0.0,0.0,0.0,1253000.0,33000.0,7202000.0,28656000.0,21454000.0,18011000.0,-402000.0,17609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
73,2002-09-30,RMB.DE,USD,2002-09-30,2002-09-30,Q3,5885000.0,1355000.0,0.0,0.0,6489000.0,0.0,0.0,0.0,0.0,0.0,13690000.0,-1090000.0,0.0,-67993000.0,49844000.0,0.0,-15629000.0,0.0,57000.0,-7625000.0,0.0,0.0,-7568000.0,-21000.0,-9528000.0,21454000.0,30982000.0,13690000.0,-1090000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
74,2002-06-30,RMB.DE,USD,2002-06-30,2002-06-30,Q2,5897000.0,1323000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,5590000.0,-662000.0,0.0,-62615000.0,62207000.0,0.0,-2422000.0,0.0,1304000.0,-7926000.0,0.0,0.0,-6622000.0,92000.0,-3362000.0,30982000.0,34344000.0,5590000.0,-662000.0,4928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
75,2002-03-31,RMB.DE,USD,2002-03-31,2002-03-31,Q1,6748000.0,1045000.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,7981000.0,-68000.0,0.0,-57726000.0,59341000.0,-244000.0,1303000.0,0.0,594000.0,-4990000.0,0.0,0.0,-4396000.0,-9000.0,4879000.0,34344000.0,29465000.0,7981000.0,-68000.0,7913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
76,2001-12-31,RMB.DE,USD,2001-12-31,2001-12-31,Q4,6174000.0,1407000.0,0.0,0.0,-571000.0,0.0,0.0,0.0,0.0,0.0,5982000.0,-599000.0,0.0,-125435000.0,105634000.0,1596000.0,-18804000.0,0.0,1568000.0,-3389000.0,0.0,0.0,-1821000.0,-87000.0,-14730000.0,29465000.0,44195000.0,5982000.0,-599000.0,5383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
77,2001-09-30,RMB.DE,USD,2001-09-30,2001-09-30,Q3,6482000.0,1518000.0,0.0,0.0,21378000.0,0.0,0.0,0.0,0.0,0.0,8968000.0,-674000.0,0.0,-184003000.0,169817000.0,0.0,-6796000.0,0.0,443000.0,0.0,0.0,0.0,443000.0,44000.0,-13546000.0,44195000.0,57741000.0,8968000.0,-674000.0,8294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
