,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,BAS.DE,EUR,2011-06-30,2011-06-30,Q2,1454000000.0,799000000.0,0.0,0.0,-1438000000.0,0.0,0.0,0.0,0.0,0.0,783000000.0,-718000000.0,0.0,0.0,510000000.0,0.0,-176000000.0,0.0,0.0,0.0,-2151000000.0,587000000.0,-1564000000.0,0.0,-950000000.0,1838000000.0,2788000000,783000000.0,-718000000.0,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
40,2011-03-31,BAS.DE,EUR,2011-03-31,2011-03-31,Q1,2411000000.0,815000000.0,0.0,0.0,260000000.0,0.0,0.0,0.0,0.0,0.0,2255000000.0,-547000000.0,0.0,0.0,804000000.0,0.0,257000000.0,0.0,0.0,0.0,-127000000.0,-1073000000.0,-1200000000.0,0.0,1312000000.0,2788000000.0,1476000000,2255000000.0,-547000000.0,1708000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
41,2010-12-31,BAS.DE,EUR,2010-12-31,2010-12-31,Q4,1100000000.0,1033000000.0,0.0,0.0,-624000000.0,0.0,0.0,0.0,0.0,0.0,1153000000.0,0.0,0.0,0.0,604000000.0,0.0,-1541000000.0,0.0,0.0,0.0,-250000000.0,1985000000.0,-430000000.0,0.0,-789000000.0,1493000000.0,2282000000,1153000000.0,-1030000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
42,2010-09-30,BAS.DE,EUR,2010-09-30,2010-09-30,Q3,1245000000.0,779000000.0,0.0,0.0,572000000.0,0.0,0.0,0.0,0.0,0.0,2586000000.0,-629000000.0,0.0,0.0,40000000.0,0.0,-576000000.0,0.0,0.0,0.0,-49000000.0,-1711000000.0,-1760000000.0,0.0,175000000.0,2282000000.0,2107000000,2586000000.0,-629000000.0,1957000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
43,2010-06-30,BAS.DE,EUR,2010-06-30,2010-06-30,Q2,1183000000.0,793000000.0,0.0,0.0,-319000000.0,0.0,0.0,0.0,0.0,0.0,1709000000.0,-497000000.0,0.0,79000000.0,0.0,0.0,-145000000.0,0.0,0.0,0.0,-1684000000.0,31000000.0,-1653000000.0,0.0,66000000.0,2107000000.0,2041000000,1709000000.0,-497000000.0,1212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
44,2010-03-31,BAS.DE,EUR,2010-03-31,2010-03-31,Q1,1029000000.0,788000000.0,0.0,0.0,-1036000000.0,0.0,0.0,0.0,0.0,0.0,1012000000.0,-392000000.0,0.0,-79000000.0,0.0,0.0,-454000000.0,0.0,0.0,0.0,-78000000.0,-323000000.0,-401000000.0,0.0,157000000.0,2041000000.0,1884000000,1012000000.0,-392000000.0,620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
45,2009-12-31,BAS.DE,EUR,2009-12-31,2009-12-31,Q4,455000000.0,1237000000.0,0.0,0.0,-385000000.0,0.0,0.0,0.0,0.0,0.0,1311000000.0,0.0,0.0,-514000000.0,0.0,0.0,-664000000.0,0.0,0.0,0.0,-236000000.0,0.0,-1761000000.0,0.0,-1096000000.0,1835000000.0,2931000000,1311000000.0,-679000000.0,632000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
46,2009-09-30,BAS.DE,EUR,2009-09-30,2009-09-30,Q3,237000000.0,1023000000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,-530000000.0,0.0,-18000000.0,0.0,0.0,-510000000.0,0.0,0.0,-39000000.0,-41000000.0,-695000000.0,-775000000.0,0.0,22000000.0,2931000000.0,2909000000,1312000000.0,-530000000.0,782000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
47,2009-06-30,BAS.DE,EUR,2009-06-30,2009-06-30,Q2,343000000.0,805000000.0,0.0,0.0,527000000.0,0.0,0.0,0.0,0.0,0.0,1563000000.0,-728000000.0,0.0,-109000000.0,0.0,0.0,-2349000000.0,0.0,0.0,0.0,-1881000000.0,2106000000.0,130000000.0,0.0,-659000000.0,2909000000.0,3568000000,1563000000.0,-728000000.0,835000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
48,2009-03-31,BAS.DE,EUR,2009-03-31,2009-03-31,Q1,375000000.0,675000000.0,0.0,0.0,996000000.0,0.0,0.0,0.0,0.0,0.0,2084000000.0,-570000000.0,0.0,0.0,8000000.0,0.0,-559000000.0,0.0,0.0,0.0,-105000000.0,-622000000.0,-727000000.0,0.0,798000000.0,3568000000.0,2770000000,2084000000.0,-570000000.0,1514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
49,2008-12-31,BAS.DE,EUR,2008-12-31,2008-12-31,Q4,-313000000.0,1183000000.0,0.0,0.0,551000000.0,0.0,0.0,0.0,0.0,0.0,1446000000.0,0.0,0.0,0.0,578000000.0,0.0,-1888000000.0,0.0,0.0,-122000000.0,-159000000.0,0.0,2307000000.0,0.0,1832000000.0,2776000000.0,944000000,1446000000.0,-878000000.0,568000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
50,2008-09-30,BAS.DE,EUR,2008-09-30,2008-09-30,Q3,758000000.0,668000000.0,0.0,0.0,-433000000.0,0.0,0.0,0.0,0.0,0.0,948000000.0,-594000000.0,0.0,0.0,0.0,0.0,-541000000.0,0.0,0.0,0.0,-2000000.0,141000000.0,-357000000.0,0.0,65000000.0,944000000.0,879000000,948000000.0,-594000000.0,354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
51,2008-06-30,BAS.DE,EUR,2008-06-30,2008-06-30,Q2,1297000000.0,676000000.0,0.0,0.0,-433000000.0,0.0,0.0,0.0,0.0,0.0,1540000000.0,-586000000.0,0.0,0.0,0.0,0.0,-616000000.0,-257000000.0,0.0,0.0,-1919000000.0,850000000.0,-1326000000.0,0.0,-379000000.0,879000000.0,1258000000,1540000000.0,-586000000.0,954000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
52,2008-03-31,BAS.DE,EUR,2008-03-31,2008-03-31,Q1,1170000000.0,653000000.0,0.0,0.0,-753000000.0,0.0,0.0,0.0,0.0,0.0,1089000000.0,-463000000.0,0.0,0.0,48000000.0,0.0,-415000000.0,-743000000.0,0.0,0.0,-69000000.0,647000000.0,-165000000.0,0.0,509000000.0,1258000000.0,749000000,1089000000.0,-463000000.0,626000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
53,2007-12-31,BAS.DE,EUR,2007-12-31,2007-12-31,Q4,793500000.0,962300000.0,0.0,0.0,-183800000.0,0.0,0.0,0.0,0.0,0.0,1508300000.0,0.0,0.0,0.0,286400000.0,0.0,-2031600000.0,-724200000.0,0.0,0.0,-89100000.0,0.0,-159900000.0,0.0,-693400000.0,766600000.0,1460000000,1508300000.0,-890400000.0,617900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
54,2007-09-30,BAS.DE,EUR,2007-09-30,2007-09-30,Q3,1213048010.0,666295550.0,0.0,0.0,-316323310.0,0.0,0.0,0.0,0.0,0.0,1555946990.0,-616297670.0,0.0,0.0,0.0,0.0,-492791790.0,0.0,0.0,0.0,-5330060.0,995251590.0,-311078470.0,0.0,726401390.0,1460000000.0,733598610,1555946990.0,-616297670.0,939649320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
55,2007-06-30,BAS.DE,EUR,2007-06-30,2007-06-30,Q2,1024442070.0,656228850.0,0.0,0.0,368090430.0,0.0,0.0,0.0,0.0,-5611940.0,2042400850.0,-590846570.0,0.0,-8786920.0,0.0,0.0,-602392770.0,0.0,0.0,0.0,-1501796660.0,133611930.0,-1368184730.0,0.0,75614370.0,733598610.0,657984240,2042400850.0,-590846570.0,1451554280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
56,2007-03-31,BAS.DE,EUR,2007-03-31,2007-03-31,Q1,1034509920.0,662475600.0,0.0,0.0,-1030767120.0,0.0,0.0,0.0,0.0,33685200.0,700652160.0,-464855760.0,0.0,-5988480.0,0.0,0.0,-485815440.0,0.0,0.0,0.0,-65873280.0,-330863520.0,-396736800.0,0.0,-181900080.0,657984240.0,839884320,700652160.0,-464855760.0,235796400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
57,2006-12-31,BAS.DE,EUR,2006-12-31,2006-12-31,Q4,734699577.49,937021978.57,0.0,0.0,764278500.47,0.0,0.0,0.0,0.0,-55519805.49,2380480251.04,-832614477.14,0.0,0.0,354575628.76,-787202.31,50960625.99,0.0,0.0,0.0,-125678944.47,-6121295840.96,-2341819774.84,0.0,76181743.13,834199263.13,758017520,2380480251.04,-832614477.14,1547865773.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
58,2006-09-30,BAS.DE,EUR,2006-09-30,2006-09-30,Q3,609301480.0,926501200.0,0.0,0.0,-142867120.0,0.0,0.0,0.0,0.0,-43782640.0,1349935520.0,-594555680.0,0.0,0.0,-184908040.0,1570560.0,-757226880.0,0.0,0.0,0.0,-15581920.0,-209492280.0,-225074200.0,0.0,365934920.0,758017520.0,392082600,1349935520.0,-594555680.0,755379840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
59,2006-06-30,BAS.DE,EUR,2006-06-30,2006-06-30,Q2,921610090.0,578142710.0,0.0,0.0,-672261340.0,0.0,0.0,0.0,0.0,-65321610.0,762212260.0,-491197230.0,0.0,0.0,0.0,-194659950.0,-7402573700.0,0.0,0.0,0.0,-1039620170.0,4706246550.0,4043655950.0,0.0,-2605178730.0,392082600.0,2997261330,762212260.0,-491197230.0,271015030.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
60,2006-03-31,BAS.DE,EUR,2006-03-31,2006-03-31,Q1,949586510.0,551931690.0,0.0,0.0,61050740.0,0.0,0.0,0.0,0.0,-114676390.0,1447067540.0,-492530970.0,0.0,0.0,0.0,193877350.0,-305253700.0,0.0,0.0,0.0,-84976030.0,1406642050.0,944636450.0,0.0,2086450290.0,2997261330.0,910811040,1447067540.0,-492530970.0,954536570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
61,2005-12-31,BAS.DE,EUR,2005-12-31,2005-12-31,Q4,559887398.99,763209037.11,0.0,0.0,52055001.4,0.0,0.0,0.0,0.0,-3792395344.61,-2416411872.8,-662864153.93,0.0,0.0,0.0,137826557.86,-546407044.76,0.0,0.0,-319916390.66,-37122337.65,-831190.0,-278912705.63,0.0,-3234709147.89,907110622.11,4141819770,-2416411872.8,-662864153.93,-3079276026.73,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
62,2005-09-30,BAS.DE,EUR,2005-09-30,2005-09-30,Q3,809188390.0,582058300.0,0.0,0.0,770197970.0,0.0,0.0,0.0,0.0,-231496880.0,1929116590.0,-410349350.0,0.0,0.0,0.0,95671010.0,752243500.0,0.0,0.0,0.0,-4323500.0,0.0,-1522192710.0,0.0,1160212470.0,4141819770.0,2981607300,1929116590.0,-410349350.0,1518767240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
63,2005-06-30,BAS.DE,EUR,2005-06-30,2005-06-30,Q2,774425520.0,558775260.0,0.0,0.0,-396428950.0,0.0,0.0,0.0,0.0,35699860.0,972471690.0,-480350140.0,0.0,0.0,0.0,-24585190.0,-695000390.0,0.0,0.0,0.0,-920622590.0,-771430.0,-165965270.0,0.0,140430610.0,2981607300.0,2841176690,972471690.0,-480350140.0,492121550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
64,2005-03-31,BAS.DE,EUR,2005-03-31,2005-03-31,Q1,860915880.0,520715250.0,0.0,0.0,-175114610.0,0.0,0.0,0.0,0.0,-102600190.0,1103916330.0,-392657870.0,0.0,0.0,0.0,37800070.0,-216000400.0,0.0,0.0,0.0,-19285750.0,771430.0,-139628830.0,0.0,748287100.0,2841176690.0,2092889590,1103916330.0,-392657870.0,711258460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
65,2004-12-31,BAS.DE,EUR,2004-12-31,2004-12-31,Q4,395484588.16,1357179441.04,0.0,0.0,-636021858.56,0.0,0.0,0.0,0.0,-326897338.56,789744094.4,-574915362.0,0.0,0.0,0.0,0.0,542001377.2,0.0,0.0,0.0,-26081912.64,0.0,-241563513.28,0.0,1071896480.8,2084359100.8,1012462620,789744094.4,-574915362.0,214828732.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
66,2004-09-30,BAS.DE,EUR,2004-09-30,2004-09-30,Q3,338348640.0,623670420.0,0.0,0.0,545708460.0,0.0,0.0,0.0,0.0,52997580.0,1560725100.0,-445793760.0,0.0,0.0,0.0,0.0,-695867940.0,0.0,0.0,0.0,-20825640.0,0.0,-474818820.0,0.0,389384220.0,1012462620.0,623078400,1560725100.0,-445793760.0,1114931340.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
67,2004-06-30,BAS.DE,EUR,2004-06-30,2004-06-30,Q2,633183560.0,563045420.0,0.0,0.0,-276280.0,0.0,0.0,0.0,0.0,-770760.0,1195181940.0,-479047300.0,0.0,0.0,0.0,69794580.0,-378835000.0,0.0,0.0,0.0,-788029840.0,0.0,-922651700.0,0.0,-105792280.0,623078400.0,728870680,1195181940.0,-479047300.0,716134640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
68,2004-03-31,BAS.DE,EUR,2004-03-31,2004-03-31,Q1,514592440.0,551117140.0,0.0,0.0,-108762440.0,0.0,0.0,0.0,0.0,4869960.0,961817100.0,-432614780.0,0.0,0.0,0.0,-70614420.0,-576278600.0,0.0,0.0,-164766980.0,-16233200.0,0.0,-195610060.0,0.0,189928440.0,728870680.0,538942240,961817100.0,-432614780.0,529202320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
69,2003-12-31,BAS.DE,EUR,2003-12-31,2003-12-31,Q4,151987211.09,908990094.99,0.0,0.0,318646969.56,0.0,0.0,0.0,0.0,-63752526.07,1316729599.57,-617059943.14,0.0,0.0,0.0,38478750.0,-119127123.54,0.0,0.0,-99169856.47,-25405145.94,499444.87,-1566960399.65,0.0,-377231283.7,479760866.3,856992150,1316729599.57,-617059943.14,699669656.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
70,2003-09-30,BAS.DE,EUR,2003-09-30,2003-09-30,Q3,120435180.0,633840300.0,0.0,0.0,853423540.0,0.0,0.0,0.0,0.0,69976300.0,1677686580.0,-485043140.0,0.0,0.0,0.0,-250773700.0,-795808890.0,0.0,0.0,-173789500.0,-9958960.0,-869110.0,-293052700.0,0.0,589306270.0,856992150.0,267685880,1677686580.0,-485043140.0,1192643440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
71,2003-06-30,BAS.DE,EUR,2003-06-30,2003-06-30,Q2,195038020.0,578631800.0,0.0,0.0,99054210.0,0.0,0.0,0.0,0.0,111361850.0,983216770.0,-516193460.0,0.0,0.0,0.0,70236000.0,-659291260.0,0.0,0.0,-817100.0,-794812840.0,1784360.0,-264726200.0,0.0,56263130.0,267685880.0,211422750,983216770.0,-516193460.0,467023310.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
72,2003-03-31,BAS.DE,EUR,2003-03-31,2003-03-31,Q1,441150500.0,555556750.0,0.0,0.0,-154677250.0,0.0,0.0,0.0,0.0,49423500.0,891453500.0,-449387750.0,0.0,0.0,0.0,-48508250.0,-1679483750.0,0.0,0.0,-225151500.0,-25627000.0,-915250.0,768810000.0,0.0,-19220250.0,211422750.0,230643000,891453500.0,-449387750.0,442065750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
73,2002-12-31,BAS.DE,EUR,2002-12-31,2002-12-31,Q4,202466840.87,652719487.1,0.0,0.0,-319807954.53,0.0,0.0,0.0,0.0,-246619081.76,289771951.68,-871311309.71,0.0,0.0,0.0,-543753593.21,-734968269.68,0.0,0.0,0.0,-34034744.31,351693205.55,-168837316.4,0.0,-612737398.97,230808381.03,843545780,289771951.68,-871311309.71,-581539358.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
74,2002-09-30,BAS.DE,EUR,2002-09-30,2002-09-30,Q3,247370020.0,631143280.0,0.0,0.0,404407300.0,0.0,0.0,0.0,0.0,-77973540.0,1203934400.0,-521582720.0,0.0,0.0,0.0,-31302200.0,-594403980.0,0.0,0.0,0.0,-9881000.0,-350386420.0,-778677500.0,0.0,-162047620.0,843545780.0,1005593400,1203934400.0,-521582720.0,682351680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
75,2002-06-30,BAS.DE,EUR,2002-06-30,2002-06-30,Q2,500630200.0,602751800.0,0.0,0.0,-324401000.0,0.0,0.0,0.0,0.0,-84945700.0,694035300.0,-546998200.0,0.0,0.0,0.0,22579200.0,-524419000.0,0.0,23335900.0,0.0,-770417200.0,-1006600.0,274036000.0,0.0,426206900.0,1005593400.0,579386500,694035300.0,-546998200.0,147037100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
76,2002-03-31,BAS.DE,EUR,2002-03-31,2002-03-31,Q1,555293200.0,617247400.0,0.0,0.0,-793931600.0,0.0,0.0,0.0,0.0,-251258700.0,127350300.0,-472687600.0,0.0,0.0,0.0,160622000.0,-312065600.0,0.0,14914900.0,0.0,-29829800.0,0.0,408438800.0,0.0,224870800.0,579386500.0,354515700,127350300.0,-472687600.0,-345337300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
77,2001-12-31,BAS.DE,EUR,2001-12-31,2001-12-31,Q4,-494315974.47,817450043.52,0.0,0.0,-200758643.62,0.0,0.0,0.0,0.0,309023943.44,431399368.87,-726570354.08,0.0,0.0,0.0,-677025291.28,-1627371785.91,0.0,0.0,0.0,-97034406.77,946980031.43,798331265.52,0.0,-546173474.11,360526725.89,906700200,431399368.87,-726570354.08,-295170985.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
78,2001-09-30,BAS.DE,EUR,2001-09-30,2001-09-30,Q3,42356700.0,766489800.0,0.0,0.0,668550300.0,0.0,0.0,0.0,0.0,132732900.0,1611306300.0,-788780100.0,0.0,0.0,0.0,0.0,-493602600.0,0.0,0.0,0.0,-130108800.0,-938883600.0,-1156713900.0,0.0,16014000.0,906700200.0,890686200,1611306300.0,-788780100.0,822526200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
