,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,SOT.DE,USD,2001-09-30,2001-09-30,Q3,554378000,0.0,45987000.0,0.0,170866000.0,0.0,36709000.0,0.0,342960000.0,0.0,988704000,-604569000,0.0,0.0,0.0,61606000.0,-542963000,0.0,132339000.0,0.0,-231192000,4932000.0,-340345000.0,0.0,105396000.0,305624000,200228000,988704000,-604569000,384135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
79,2001-06-30,SOT.DE,USD,2001-06-30,2001-06-30,Q2,412605000,0.0,-10384000.0,0.0,-132127000.0,0.0,-59590000.0,0.0,110948000.0,0.0,397021000,-741656000,0.0,0.0,0.0,-47886000.0,-789542000,0.0,107449000.0,0.0,-229611000,-19192000.0,412993000.0,0.0,20472000.0,200228000,179756000,397021000,-741656000,-344635000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
80,2001-03-31,SOT.DE,USD,2001-03-31,2001-03-31,Q1,179513000,0.0,-30355000.0,0.0,-13256000.0,0.0,-133880000.0,0.0,1813000.0,0.0,424063000,-670183000,0.0,0.0,0.0,-76900000.0,-747083000,0.0,87880000.0,0.0,-228320000,-5777000.0,303585000.0,0.0,-19435000.0,179756000,199191000,424063000,-670183000,-246120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
81,2000-12-31,SOT.DE,USD,2000-12-31,2000-12-31,Q4,112119000,0.0,-70965000.0,0.0,408433000.0,0.0,79483000.0,0.0,-79955000.0,-93361000.0,510091000,-306423000,0.0,0.0,0.0,-39159000.0,-53869000,0.0,849530000.0,26000.0,-217865000,393612000.0,-704909000.0,0.0,-635674000.0,199000000,834674000,510091000,-306423000,203668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
82,2000-09-30,SOT.DE,USD,2000-09-30,2000-09-30,Q3,613533000,0.0,125908000.0,0.0,-133873000.0,0.0,-19929000.0,0.0,0.0,0.0,1163297000,-733433000,0.0,0.0,0.0,73694000.0,-890874000,0.0,60171000.0,-168000.0,-217289000,-446088000.0,-212243000.0,0.0,46751000.0,834674000,787923000,1163297000,-733433000,429864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
83,2000-06-30,SOT.DE,USD,2000-06-30,2000-06-30,Q2,341904000,0.0,32362000.0,0.0,-53491000.0,0.0,15589000.0,0.0,0.0,0.0,808465000,-645545000,0.0,0.0,0.0,-30621000.0,-735826000,0.0,256000.0,-281000.0,-217289000,-79960000.0,244191000.0,0.0,316830000.0,787923000,471093000,808465000,-645545000,162920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
84,2000-03-31,SOT.DE,USD,2000-03-31,2000-03-31,Q1,245444000,0.0,9695000.0,0.0,-291069000.0,0.0,-12143000.0,0.0,-292500000.0,0.0,336147000,-539599000,0.0,0.0,0.0,-84914000.0,-625431000,0.0,43000.0,-414577000.0,-220557000,78436000.0,293961000.0,0.0,4677000.0,471093000,466416000,336147000,-539599000,-203452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
85,1999-12-31,SOT.DE,USD,1999-12-31,1999-12-31,Q4,122500000,0.0,-18700000.0,0.0,148600000.0,0.0,-89200000.0,0.0,-169900000.0,-877000000.0,783400000,-864200000,0.0,0.0,0.0,-67000000.0,-1260600000,0.0,-249800000.0,-213300000.0,-225000000,0.0,174900000.0,0.0,-301600000.0,466000000,767600000,783400000,-864200000,-80800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
86,1999-09-30,SOT.DE,USD,1999-09-30,1999-09-30,Q3,615200000,0.0,75800000.0,0.0,209500000.0,0.0,111900000.0,0.0,491300000.0,347200000.0,1111600000,-635400000,0.0,0.0,0.0,23900000.0,-329700000,0.0,100000.0,-398000000.0,-228700000,275900000.0,-463100000.0,0.0,318800000.0,767600000,448800000,1111600000,-635400000,476200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
87,1999-06-30,SOT.DE,USD,1999-06-30,1999-06-30,Q2,314000000,0.0,46400000.0,0.0,-34400000.0,0.0,-30300000.0,0.0,191300000.0,343800000.0,638700000,-555800000,0.0,0.0,0.0,-32800000.0,-2026600000,0.0,0.0,-251000000.0,-233400000,-254900000.0,1282600000.0,0.0,-105300000.0,448800000,554100000,638700000,-555800000,82900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
88,1999-03-31,SOT.DE,USD,1999-03-31,1999-03-31,Q1,224300000,0.0,33500000.0,0.0,-367700000.0,0.0,-68400000.0,0.0,-120700000.0,358000000.0,189300000,-504600000,0.0,0.0,0.0,-63100000.0,-597100000,0.0,273700000.0,-85700000.0,-233900000,39000000.0,90600000.0,0.0,-317300000.0,554100000,871400000,189300000,-504600000,-315300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
89,1998-12-31,SOT.DE,USD,1998-12-31,1998-12-31,Q4,-51500000,0.0,19200000.0,0.0,247500000.0,0.0,-68300000.0,0.0,-388400000.0,-1573200000.0,720800000,-630800000,0.0,0.0,0.0,-98900000.0,-1230600000,0.0,-379500000.0,-254300000.0,-233200000,438100000.0,523400000.0,0.0,13700000.0,872000000,858300000,720800000,-630800000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
90,1998-09-30,SOT.DE,USD,1998-09-30,1998-09-30,Q3,516000000,0.0,-15300000.0,0.0,-50300000.0,0.0,74100000.0,0.0,37100000.0,477900000.0,930500000,-416300000,0.0,0.0,0.0,36400000.0,-413100000,0.0,256600000.0,-68900000.0,-233700000,98600000.0,-346300000.0,0.0,171200000.0,858300000,687100000,930500000,-416300000,514200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
91,1998-06-30,SOT.DE,USD,1998-06-30,1998-06-30,Q2,270800000,0.0,-14900000.0,0.0,-169400000.0,0.0,17900000.0,0.0,223900000.0,508400000.0,532800000,-519700000,0.0,0.0,0.0,209700000.0,-338400000,0.0,222500000.0,-40700000.0,-233700000,700000.0,15400000.0,0.0,209800000.0,687100000,477300000,532800000,-519700000,13100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
92,1998-03-31,SOT.DE,USD,1998-03-31,1998-03-31,Q1,241700000,0.0,-11000000.0,0.0,-89800000.0,0.0,-68700000.0,0.0,-23600000.0,387900000.0,563900000,-438200000,0.0,0.0,0.0,-61200000.0,-653900000,0.0,134400000.0,-100000.0,-232400000,-49400000.0,-33500000.0,0.0,-123500000.0,477300000,600800000,563900000,-438200000,125700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
93,1997-12-31,SOT.DE,USD,1997-12-31,1997-12-31,Q4,195500000,0.0,11700000.0,0.0,-50000000.0,0.0,24500000.0,0.0,-507300000.0,-1316900000.0,376300000,-639000000,0.0,0.0,0.0,29100000.0,-723800000,0.0,-1231900000.0,-231600000.0,-224300000,203400000.0,327900000.0,0.0,-19400000.0,601000000,620400000,376300000,-639000000,-262700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
94,1997-09-30,SOT.DE,USD,1997-09-30,1997-09-30,Q3,374700000,0.0,-13400000.0,0.0,215800000.0,0.0,95500000.0,0.0,372900000.0,465900000.0,1096500000,-430500000,0.0,0.0,0.0,-14000000.0,-1384900000,0.0,102700000.0,-158700000.0,-223000000,115300000.0,526000000.0,0.0,237600000.0,620400000,382800000,1096500000,-430500000,666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
95,1997-06-30,SOT.DE,USD,1997-06-30,1997-06-30,Q2,214800000,0.0,3500000.0,0.0,-82200000.0,0.0,-26100000.0,0.0,207500000.0,373600000.0,566600000,-411700000,0.0,0.0,0.0,17900000.0,-492800000,0.0,469200000.0,-66200000.0,-221500000,-158700000.0,-240800000.0,0.0,-167100000.0,382800000,549900000,566600000,-411700000,154900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
96,1997-03-31,SOT.DE,USD,1997-03-31,1997-03-31,Q1,187000000,0.0,-6800000.0,0.0,74400000.0,0.0,-16900000.0,0.0,-17100000.0,385400000.0,585600000,-377800000,0.0,0.0,0.0,-46000000.0,-2163500000,0.0,1020000000.0,-203500000.0,-220200000,-34000000.0,1682900000.0,0.0,105100000.0,549900000,444800000,585600000,-377800000,207800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
97,1996-12-31,SOT.DE,USD,1996-12-31,1996-12-31,Q4,139400000,0.0,-10700000.0,0.0,24400000.0,0.0,17600000.0,0.0,-146700000.0,-998100000.0,518700000,-317600000,0.0,0.0,0.0,-364600000.0,-492100000,0.0,-246900000.0,-100100000.0,-211400000,-32300000.0,37800000.0,0.0,64000000.0,445000000,381000000,518700000,-317600000,201100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
98,1996-09-30,SOT.DE,USD,1996-09-30,1996-09-30,Q3,467500000,0.0,58400000.0,0.0,168800000.0,0.0,60200000.0,0.0,101800000.0,343400000.0,993100000,-268900000,0.0,0.0,0.0,187300000.0,-81600000,0.0,225100000.0,0.0,-212200000,-23300000.0,-1150100000.0,0.0,-238500000.0,381000000,619500000,993100000,-268900000,724200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
99,1996-06-30,SOT.DE,USD,1996-06-30,1996-06-30,Q2,287200000,0.0,-9600000.0,0.0,-135600000.0,0.0,-10400000.0,0.0,51000000.0,335500000.0,487800000,-336000000,0.0,0.0,0.0,-23600000.0,-340500000,0.0,77300000.0,0.0,-211300000,-27600000.0,160400000.0,0.0,307700000.0,619500000,311800000,487800000,-336000000,151800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
100,1996-03-31,SOT.DE,USD,1996-03-31,1996-03-31,Q1,232900000,0.0,18900000.0,0.0,-194600000.0,0.0,36600000.0,0.0,-105100000.0,335200000.0,401400000,-306500000,0.0,0.0,0.0,-74100000.0,-378800000,0.0,115500000.0,0.0,-211100000,-26800000.0,-483100000.0,0.0,-460500000.0,311800000,772300000,401400000,-306500000,94900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
101,1995-12-31,SOT.DE,USD,1995-12-31,1995-12-31,Q4,160300000,0.0,34700000.0,0.0,87400000.0,0.0,-51600000.0,0.0,-55000000.0,421200000.0,444700000,-434000000,0.0,0.0,0.0,479700000.0,-1214400000,0.0,90400000.0,0.0,-203000000,-172900000.0,1210400000.0,0.0,440500000.0,772000000,331500000,444700000,-434000000,10700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
102,1995-09-30,SOT.DE,USD,1995-09-30,1995-09-30,Q3,468900000,0.0,52700000.0,0.0,54600000.0,0.0,88700000.0,0.0,122800000.0,300700000.0,962100000,-332400000,0.0,0.0,0.0,-354300000.0,-686700000,0.0,100000.0,0.0,-203100000,89300000.0,-59500000.0,0.0,215800000.0,331500000,115700000,962100000,-332400000,629700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
103,1995-06-30,SOT.DE,USD,1995-06-30,1995-06-30,Q2,267500000,0.0,7400000.0,0.0,-164800000.0,0.0,38900000.0,0.0,52500000.0,265700000.0,413100000,-321900000,0.0,0.0,0.0,97700000.0,-93100000,0.0,0.0,0.0,-203000000,-242600000.0,-316800000.0,0.0,3100000.0,115700000,112600000,413100000,-321900000,91200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
104,1995-03-31,SOT.DE,USD,1995-03-31,1995-03-31,Q1,206300000,0.0,22200000.0,0.0,-50200000.0,0.0,-37000000.0,0.0,14700000.0,270400000.0,495100000,-312700000,0.0,0.0,0.0,-70100000.0,-382800000,0.0,0.0,-1000000.0,-201900000,89200000.0,-139100000.0,0.0,-26700000.0,112600000,139300000,495100000,-312700000,182400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
105,1994-12-31,SOT.DE,USD,1994-12-31,1994-12-31,Q4,175200000,0.0,-32100000.0,0.0,67800000.0,0.0,-69700000.0,0.0,-130100000.0,263300000.0,398700000,-501900000,0.0,0.0,0.0,21500000.0,-855900000,0.0,172600000.0,0.0,-192000000,499400000.0,479500000.0,0.0,21900000.0,139000000,117100000,398700000,-501900000,-103200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
106,1994-09-30,SOT.DE,USD,1994-09-30,1994-09-30,Q3,416000000,0.0,38600000.0,0.0,50500000.0,0.0,22600000.0,0.0,88100000.0,267400000.0,845600000,-337800000,0.0,0.0,0.0,-38400000.0,-376600000,0.0,84600000.0,0.0,-191500000,-329800000.0,-556500000.0,0.0,-87500000.0,117100000,204600000,845600000,-337800000,507800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
107,1994-06-30,SOT.DE,USD,1994-06-30,1994-06-30,Q2,256200000,0.0,-7700000.0,0.0,-91700000.0,0.0,-52900000.0,0.0,0.0,260200000.0,406000000,-376900000,0.0,0.0,0.0,-30000000.0,-265000000,0.0,0.0,0.0,-191200000,-19000000.0,-149800000.0,0.0,-8800000.0,204600000,213400000,406000000,-376900000,29100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
108,1994-03-31,SOT.DE,USD,1994-03-31,1994-03-31,Q1,141600000,0.0,-2800000.0,0.0,-7600000.0,0.0,-28000000.0,0.0,0.0,259100000.0,460700000,-319400000,0.0,0.0,0.0,-40100000.0,-359500000,0.0,121800000.0,-1000000.0,-191300000,-185600000.0,-66200000.0,0.0,35100000.0,213400000,178300000,460700000,-319400000,141300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
109,1993-09-30,SOT.DE,USD,1993-09-30,1993-09-30,Q3,441700000,0.0,34000000.0,0.0,155200000.0,0.0,186400000.0,0.0,141900000.0,264200000.0,915300000,-342900000,0.0,0.0,0.0,-522000000.0,-864900000,0.0,117000000.0,-148900000.0,-181900000,57300000.0,-120700000.0,0.0,-70300000.0,176300000,246600000,915300000,-342900000,572400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
