,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
54,2004-03-31,0044.HK,HKD,2004-03-31,2004-03-31,Q1,109500000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000.0,78500000,-29750000,,0.0,0.0,66250000.0,0.0,0.0,0.0,0.0,-84250000,-1000000.0,0.0,0.0,29750000.0,131750000,102000000,78500000,-29750000,48750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
55,2004-01-31,0044.HK,HKD,2004-01-31,2004-01-31,Q1,109500000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000.0,78500000,-29750000,,0.0,0.0,66250000.0,0.0,0.0,0.0,0.0,-84250000,-1000000.0,0.0,0.0,29750000.0,131750000,102000000,78500000,-29750000,48750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
56,2003-09-30,0044.HK,HKD,2003-09-30,2003-09-30,Q3,86250000,32250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000.0,62500000,-11750000,,0.0,0.0,67500000.0,0.0,0.0,0.0,0.0,-134750000,-750000.0,0.0,0.0,-16750000.0,102000000,118750000,62500000,-11750000,50750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
57,2003-06-30,0044.HK,HKD,2003-06-30,2003-06-30,Q2,86250000,32250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000.0,62500000,-11750000,,0.0,0.0,67500000.0,0.0,0.0,0.0,0.0,-134750000,-750000.0,0.0,0.0,-16750000.0,102000000,118750000,62500000,-11750000,50750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
58,2003-03-31,0044.HK,HKD,2003-03-31,2003-03-31,Q1,86250000,32250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000.0,62500000,-11750000,,0.0,0.0,67500000.0,0.0,0.0,0.0,0.0,-134750000,-750000.0,0.0,0.0,-16750000.0,102000000,118750000,62500000,-11750000,50750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
59,2003-01-31,0044.HK,HKD,2003-01-31,2003-01-31,Q1,86250000,32250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000.0,62500000,-11750000,,0.0,0.0,67500000.0,0.0,0.0,0.0,0.0,-134750000,-750000.0,0.0,0.0,-16750000.0,102000000,118750000,62500000,-11750000,50750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
60,2002-09-30,0044.HK,HKD,2002-09-30,2002-09-30,Q3,116250000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110000000,-21750000,,0.0,0.0,32500000.0,0.0,0.0,0.0,0.0,-29250000,-1000000.0,0.0,0.0,90500000.0,118750000,28250000,110000000,-21750000,88250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
61,2002-06-30,0044.HK,HKD,2002-06-30,2002-06-30,Q2,116250000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110000000,-21750000,,0.0,0.0,32500000.0,0.0,0.0,0.0,0.0,-29250000,-1000000.0,0.0,0.0,90500000.0,118750000,28250000,110000000,-21750000,88250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
62,2002-03-31,0044.HK,HKD,2002-03-31,2002-03-31,Q1,116250000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110000000,-21750000,,0.0,0.0,32500000.0,0.0,0.0,0.0,0.0,-29250000,-1000000.0,0.0,0.0,90500000.0,118750000,28250000,110000000,-21750000,88250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
63,2002-01-31,0044.HK,HKD,2002-01-31,2002-01-31,Q1,116250000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110000000,-21750000,,0.0,0.0,32500000.0,0.0,0.0,0.0,0.0,-29250000,-1000000.0,0.0,0.0,90500000.0,118750000,28250000,110000000,-21750000,88250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
