,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,OPC.DE,USD,2011-06-30,2011-06-30,Q2,1819000000.0,0.0,241000000.0,0.0,500000000.0,0.0,0.0,0.0,0.0,-8000000.0,3342000000,0.0,0.0,0.0,0.0,-962000000.0,-2550000000.0,0.0,2000000.0,-30000000.0,-375000000.0,5000000.0,-898000000.0,0.0,-106000000.0,1994000000.0,2100000000.0,3342000000,-1633000000,1709000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
39,2011-03-31,OPC.DE,USD,2011-03-31,2011-03-31,Q1,1405000000.0,0.0,276000000.0,0.0,-632000000.0,0.0,0.0,0.0,0.0,194000000.0,2222000000,0.0,0.0,0.0,0.0,-2986000000.0,-4311000000.0,-1523000000.0,3000000.0,-13000000.0,-310000000.0,-116000000.0,-959000000.0,0.0,-478000000.0,2100000000.0,2578000000.0,2222000000,-1325000000,897000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
40,2010-12-31,OPC.DE,USD,2010-12-31,2010-12-31,Q4,1247000000.0,0.0,170000000.0,0.0,157000000.0,0.0,0.0,0.0,0.0,409000000.0,2742000000,0.0,0.0,0.0,0.0,0.0,-4089000000.0,0.0,3000000.0,-56000000.0,-311000000.0,17000000.0,2237000000.0,0.0,469000000.0,2578000000.0,2109000000.0,2742000000,-1124000000,1618000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
41,2010-09-30,OPC.DE,USD,2010-09-30,2010-09-30,Q3,1218000000.0,0.0,107000000.0,0.0,63000000.0,0.0,0.0,0.0,0.0,118000000.0,2330000000,0.0,0.0,0.0,0.0,0.0,-2225000000.0,-12000000.0,2000000.0,0.0,-310000000.0,2000000.0,-318000000.0,0.0,-213000000.0,2109000000.0,2322000000.0,2330000000,-1100000000,1230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
42,2010-06-30,OPC.DE,USD,2010-06-30,2010-06-30,Q2,1081000000.0,0.0,55000000.0,0.0,183000000.0,0.0,0.0,0.0,0.0,-101000000.0,2067000000,0.0,0.0,0.0,0.0,0.0,-1295000000.0,-72000000.0,3000000.0,-11000000.0,-269000000.0,4000000.0,-345000000.0,0.0,427000000.0,2322000000.0,1895000000.0,2067000000,-569000000,1498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
43,2010-03-31,OPC.DE,USD,2010-03-31,2010-03-31,Q1,1095000000.0,0.0,74000000.0,0.0,102000000.0,0.0,0.0,0.0,0.0,147000000.0,2210000000,-299000000.0,0.0,0.0,93000000.0,0.0,-1054000000.0,-227000000.0,2000000.0,0.0,-269000000.0,3000000.0,-491000000.0,0.0,665000000.0,1895000000.0,1230000000.0,2210000000,-1147000000,1063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
44,2009-12-31,OPC.DE,USD,2009-12-31,2009-12-31,Q4,959000000.0,0.0,260000000.0,0.0,-351000000.0,0.0,0.0,0.0,0.0,288000000.0,1970000000,0.0,0.0,49000000.0,0.0,0.0,-2079000000.0,0.0,2000000.0,-11000000.0,-270000000.0,12000000.0,-269000000.0,0.0,-378000000.0,1230000000.0,1608000000.0,1970000000,-2714000000,-744000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
45,2009-09-30,OPC.DE,USD,2009-09-30,2009-09-30,Q3,943000000.0,0.0,119000000.0,0.0,-271000000.0,0.0,0.0,0.0,0.0,117000000.0,1642000000,0.0,0.0,-13000000.0,-8213000000.0,8213000000.0,-806000000.0,-691000000.0,3000000.0,-20000000.0,-287000000.0,11000000.0,-983000000.0,0.0,-147000000.0,1608000000.0,1755000000.0,1642000000,-747000000,895000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
46,2009-06-30,OPC.DE,USD,2009-06-30,2009-06-30,Q2,705000000.0,0.0,79000000.0,0.0,-77000000.0,0.0,0.0,0.0,0.0,-1000000.0,1421000000,0.0,0.0,-19000000.0,0.0,0.0,-1275000000.0,-1000000.0,3000000.0,0.0,-262000000.0,2000000.0,483000000.0,0.0,629000000.0,1755000000.0,1126000000.0,1421000000,-767000000,654000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
47,2009-03-31,OPC.DE,USD,2009-03-31,2009-03-31,Q1,371000000.0,0.0,49000000.0,0.0,-478000000.0,0.0,0.0,0.0,0.0,52000000.0,780000000,-64000000.0,0.0,-32000000.0,0.0,0.0,-1167000000.0,-7000000.0,10000000.0,-9000000.0,-260000000.0,2000000.0,-264000000.0,0.0,-651000000.0,1126000000.0,1777000000.0,780000000,-1135000000,-355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
48,2008-12-31,OPC.DE,USD,2008-12-31,2008-12-31,Q4,425000000.0,0.0,-129000000.0,0.0,718000000.0,0.0,0.0,0.0,0.0,663000000.0,2516000000,-1478000000.0,0.0,-65000000.0,0.0,0.0,-2887000000.0,0.0,0.0,-24000000.0,-263000000.0,5000000.0,696000000.0,0.0,325000000.0,1777000000.0,1452000000.0,2516000000,-6142000000,-3626000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
49,2008-09-30,OPC.DE,USD,2008-09-30,2008-09-30,Q3,2271000000.0,683000000.0,249000000.0,0.0,-159000000.0,0.0,0.0,0.0,-159000000.0,-250000000.0,3105000000,-1239000000.0,0.0,0.0,0.0,86000000.0,-2298000000.0,0.0,18000000.0,-627000000.0,-264000000.0,16000000.0,-861000000.0,0.0,-54000000.0,1452000000.0,1506000000.0,3105000000,-1239000000,1866000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
50,2008-06-30,OPC.DE,USD,2008-06-30,2008-06-30,Q2,2297000000.0,621000000.0,82000000.0,0.0,-642000000.0,0.0,0.0,0.0,-642000000.0,239000000.0,2344000000,-1116000000.0,0.0,0.0,0.0,-13000000.0,-1726000000.0,0.0,6000000.0,-424000000.0,-206000000.0,46000000.0,-607000000.0,0.0,11000000.0,1506000000.0,1495000000.0,2344000000,-1116000000,1228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
51,2008-03-31,OPC.DE,USD,2008-03-31,2008-03-31,Q1,1846000000.0,653000000.0,66000000.0,0.0,-21000000.0,0.0,0.0,0.0,-21000000.0,260000000.0,2687000000,-868000000.0,0.0,0.0,0.0,-73000000.0,-2546000000.0,0.0,8000000.0,-436000000.0,-207000000.0,12000000.0,-610000000.0,0.0,-469000000.0,1495000000.0,1964000000.0,2687000000,-868000000,1819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
52,2007-12-31,OPC.DE,USD,2007-12-31,2007-12-31,Q4,1452000000.0,639000000.0,60000000.0,0.0,194000000.0,0.0,0.0,0.0,0.0,296000000.0,2474000000,-2368000000.0,0.0,-21000000.0,0.0,0.0,-1349000000.0,0.0,5000000.0,-294000000.0,-208000000.0,-1000000.0,-614000000.0,0.0,509000000.0,1964000000.0,1455000000.0,2474000000,-2368000000,106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
53,2007-09-30,OPC.DE,USD,2007-09-30,2007-09-30,Q3,1324000000.0,602000000.0,32000000.0,0.0,-498000000.0,0.0,0.0,0.0,-498000000.0,251000000.0,1376000000,-880000000.0,0.0,-57000000.0,74000000.0,0.0,-944000000.0,0.0,18000000.0,-358000000.0,-186000000.0,20000000.0,-482000000.0,0.0,-50000000.0,1455000000.0,1505000000.0,1376000000,-880000000,496000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
54,2007-06-30,OPC.DE,USD,2007-06-30,2007-06-30,Q2,1412000000.0,550000000.0,-53000000.0,0.0,-283000000.0,0.0,0.0,0.0,-283000000.0,92000000.0,1326000000,-846000000.0,0.0,20000000.0,812000000.0,-8000000.0,-465000000.0,0.0,15000000.0,-231000000.0,-184000000.0,15000000.0,-640000000.0,0.0,213000000.0,1505000000.0,1292000000.0,1326000000,-846000000,480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
55,2007-03-31,OPC.DE,USD,2007-03-31,2007-03-31,Q1,1212000000.0,588000000.0,-4000000.0,0.0,-65000000.0,0.0,0.0,0.0,-65000000.0,311000000.0,1622000000,-784000000.0,0.0,-97000000.0,521000000.0,0.0,-359000000.0,0.0,7000000.0,-321000000.0,-187000000.0,9000000.0,-1309000000.0,0.0,-47000000.0,1292000000.0,1339000000.0,1622000000,-784000000,838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
56,2006-12-31,OPC.DE,USD,2006-12-31,2006-12-31,Q4,928000000.0,565000000.0,111000000.0,0.0,-142000000.0,0.0,0.0,0.0,407000000.0,191000000.0,1545000000,-1013000000.0,0.0,102000000.0,261000000.0,33000000.0,-817000000.0,0.0,6000000.0,-185000000.0,-188000000.0,13000000.0,-636000000.0,0.0,125000000.0,1339000000.0,1214000000.0,1545000000,-1013000000,532000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
57,2006-09-30,OPC.DE,USD,2006-09-30,2006-09-30,Q3,1168000000.0,524000000.0,50000000.0,0.0,-203000000.0,0.0,0.0,0.0,-203000000.0,168000000.0,1708000000,-750000000.0,0.0,-189000000.0,65000000.0,0.0,-1433000000.0,0.0,20000000.0,-318000000.0,-155000000.0,34000000.0,-412000000.0,0.0,-142000000.0,1214000000.0,1356000000.0,1708000000,-750000000,958000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
58,2006-06-30,OPC.DE,USD,2006-06-30,2006-06-30,Q2,857000000.0,473000000.0,-110000000.0,0.0,-531000000.0,0.0,0.0,0.0,-531000000.0,527000000.0,1079000000,-637000000.0,0.0,-103000000.0,85000000.0,0.0,-9000000.0,0.0,13000000.0,-794000000.0,-156000000.0,85000000.0,-1495000000.0,0.0,-448000000.0,1356000000.0,1804000000.0,1079000000,-637000000,442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
59,2006-03-31,OPC.DE,USD,2006-03-31,2006-03-31,Q1,1229000000.0,480000000.0,34000000.0,0.0,93000000.0,0.0,0.0,0.0,93000000.0,241000000.0,2021000000,-605000000.0,0.0,-61000000.0,30000000.0,0.0,-2119000000.0,0.0,14000000.0,-176000000.0,-147000000.0,8000000.0,-276000000.0,0.0,-385000000.0,1804000000.0,2189000000.0,2021000000,-605000000,1416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
60,2005-12-31,OPC.DE,USD,2005-12-31,2005-12-31,Q4,1148000000.0,409000000.0,-24000000.0,0.0,856000000.0,0.0,0.0,0.0,0.0,-128000000.0,1574000000,-640000000.0,0.0,0.0,1321000000.0,-1140000000.0,-669000000.0,0.0,11000000.0,0.0,-126000000.0,-7000000.0,-127000000.0,0.0,778000000.0,2189000000.0,1411000000.0,1574000000,-640000000,934000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
61,2005-09-30,OPC.DE,USD,2005-09-30,2005-09-30,Q3,1742000000.0,376000000.0,-10000000.0,0.0,-266000000.0,0.0,0.0,0.0,-266000000.0,-27000000.0,1410000000,-729000000.0,0.0,0.0,11000000.0,785000000.0,-136000000.0,0.0,61000000.0,0.0,-125000000.0,42000000.0,-493000000.0,0.0,781000000.0,1411000000.0,630000000.0,1410000000,-729000000,681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
62,2005-06-30,OPC.DE,USD,2005-06-30,2005-06-30,Q2,1532000000.0,356000000.0,-71000000.0,0.0,-723000000.0,0.0,0.0,0.0,-723000000.0,-26000000.0,1119000000,-518000000.0,0.0,-5000000.0,8000000.0,355000000.0,-1510000000.0,0.0,39000000.0,0.0,-123000000.0,30000000.0,-71000000.0,0.0,-462000000.0,630000000.0,1092000000.0,1119000000,-518000000,601000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
63,2005-03-31,OPC.DE,USD,2005-03-31,2005-03-31,Q1,850000000.0,344000000.0,30000000.0,0.0,-29000000.0,0.0,0.0,0.0,-29000000.0,-69000000.0,1234000000,-536000000.0,0.0,-41000000.0,48000000.0,0.0,-846000000.0,0.0,28000000.0,0.0,-109000000.0,-1000000.0,-495000000.0,0.0,-107000000.0,1092000000.0,1199000000.0,1234000000,-536000000,698000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
64,2004-12-31,OPC.DE,USD,2004-12-31,2004-12-31,Q4,780000000.0,350000000.0,87000000.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,-33000000.0,1167000000,-572000000.0,0.0,0.0,0.0,0.0,-644000000.0,0.0,49000000.0,0.0,-108000000.0,0.0,-71000000.0,0.0,451000000.0,1449000000.0,998000000.0,1167000000,-572000000,595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
65,2004-09-30,OPC.DE,USD,2004-09-30,2004-09-30,Q3,758000000.0,322000000.0,6000000.0,0.0,157000000.0,0.0,0.0,0.0,157000000.0,-58000000.0,1254000000,-467000000.0,0.0,0.0,0.0,0.0,-451000000.0,0.0,83000000.0,0.0,-108000000.0,3000000.0,-188000000.0,0.0,615000000.0,998000000.0,383000000.0,1254000000,-467000000,787000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
66,2004-06-30,OPC.DE,USD,2004-06-30,2004-06-30,Q2,581000000.0,325000000.0,54000000.0,0.0,-528000000.0,0.0,0.0,0.0,-528000000.0,-26000000.0,492000000,-461000000.0,0.0,17000000.0,0.0,0.0,-481000000.0,0.0,12000000.0,0.0,-107000000.0,-3000000.0,-98000000.0,0.0,-87000000.0,383000000.0,470000000.0,492000000,-461000000,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
67,2004-03-31,OPC.DE,USD,2004-03-31,2004-03-31,Q1,487000000.0,325000000.0,23000000.0,0.0,64000000.0,0.0,0.0,0.0,64000000.0,-51000000.0,965000000,-343000000.0,0.0,-232000000.0,0.0,0.0,-711000000.0,0.0,101000000.0,-466000000.0,-101000000.0,-1000000.0,-467000000.0,0.0,-213000000.0,470000000.0,683000000.0,965000000,-343000000,622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
68,2003-12-31,OPC.DE,USD,2003-12-31,2003-12-31,Q4,382000000.0,315000000.0,-51000000.0,0.0,51000000.0,0.0,0.0,0.0,0.0,271000000.0,812000000,-450000000.0,0.0,0.0,0.0,-31000000.0,-567000000.0,0.0,43000000.0,-1000000.0,-100000000.0,3000000.0,-91000000.0,0.0,154000000.0,683000000.0,529000000.0,812000000,-450000000,362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
69,2003-09-30,OPC.DE,USD,2003-09-30,2003-09-30,Q3,446000000.0,297000000.0,62000000.0,0.0,-49000000.0,0.0,0.0,0.0,-49000000.0,-30000000.0,796000000,-360000000.0,0.0,0.0,0.0,2000000.0,-328000000.0,0.0,54000000.0,0.0,-99000000.0,0.0,-54000000.0,0.0,414000000.0,529000000.0,115000000.0,796000000,-360000000,436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
70,2003-06-30,OPC.DE,USD,2003-06-30,2003-06-30,Q2,374000000.0,286000000.0,18000000.0,0.0,54000000.0,0.0,0.0,0.0,54000000.0,-27000000.0,792000000,-493000000.0,0.0,0.0,0.0,0.0,-700000000.0,0.0,82000000.0,0.0,-99000000.0,0.0,-123000000.0,0.0,-31000000.0,115000000.0,146000000.0,792000000,-493000000,299000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
71,2003-03-31,OPC.DE,USD,2003-03-31,2003-03-31,Q1,393000000.0,285000000.0,32000000.0,0.0,-18000000.0,0.0,0.0,0.0,-18000000.0,-74000000.0,674000000,-298000000.0,0.0,-87000000.0,0.0,0.0,-426000000.0,0.0,31000000.0,-1000000.0,-94000000.0,0.0,-248000000.0,0.0,0.0,146000000.0,146000000.0,674000000,-298000000,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
72,2002-12-31,OPC.DE,USD,2002-12-31,2002-12-31,Q4,323000000.0,260000000.0,124000000.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,-89000000.0,570000000,-298000000.0,0.0,0.0,0.0,0.0,-798000000.0,0.0,93000000.0,0.0,-94000000.0,-8000000.0,76000000.0,0.0,-152000000.0,146000000.0,298000000.0,570000000,-298000000,272000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
73,2002-09-30,OPC.DE,USD,2002-09-30,2002-09-30,Q3,480000000.0,244000000.0,-379000000.0,0.0,52000000.0,0.0,0.0,0.0,52000000.0,173000000.0,581000000,-261000000.0,0.0,0.0,0.0,0.0,-387000000.0,0.0,14000000.0,-3000000.0,-94000000.0,-212000000.0,-321000000.0,0.0,-132000000.0,298000000.0,430000000.0,581000000,-261000000,320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
74,2002-06-30,OPC.DE,USD,2002-06-30,2002-06-30,Q2,240000000.0,254000000.0,86000000.0,0.0,155000000.0,0.0,0.0,0.0,155000000.0,-41000000.0,741000000,-403000000.0,0.0,0.0,0.0,168000000.0,-307000000.0,0.0,41000000.0,-2000000.0,-93000000.0,-45000000.0,-99000000.0,0.0,335000000.0,430000000.0,95000000.0,741000000,-403000000,338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
75,2002-03-31,OPC.DE,USD,2002-03-31,2002-03-31,Q1,120000000.0,261000000.0,28000000.0,0.0,-233000000.0,0.0,0.0,0.0,-233000000.0,-52000000.0,208000000,-274000000.0,0.0,0.0,78000000.0,1000000.0,-200000000.0,0.0,6000000.0,-2000000.0,-94000000.0,-19000000.0,-112000000.0,0.0,-104000000.0,95000000.0,199000000.0,208000000,-274000000,-66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
76,2001-12-31,OPC.DE,USD,2001-12-31,2001-12-31,Q4,-242000000.0,250000000.0,-84000000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,-37000000.0,388000000,-436000000.0,0.0,0.0,0.0,-58000000.0,-497000000.0,0.0,8000000.0,-4000000.0,-94000000.0,-33000000.0,-261000000.0,0.0,-370000000.0,199000000.0,569000000.0,388000000,-436000000,-48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
