,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,M4I.DE,USD,2011-09-30,2011-09-30,Q3,716000000,51000000,42000000.0,17000000.0,189000000.0,-136000000.0,0.0,1000000.0,-33000000.0,-7000000.0,1007000000.0,-16000000.0,0.0,-149000000,349000000,0.0,159000000.0,0.0,0.0,-77000000.0,-19000000.0,1000000.0,-88000000.0,-89000000.0,989000000,3753000000,2764000000,1007000000.0,-44000000.0,963000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
39,2011-06-30,M4I.DE,USD,2011-06-30,2011-06-30,Q2,608000000,49000000,39000000.0,21000000.0,-183000000.0,-100000000.0,0.0,158000000.0,-6000000.0,7000000.0,538000000.0,-25000000.0,0.0,-24000000,184000000,0.0,-349000000.0,0.0,0.0,-387000000.0,-19000000.0,3000000.0,-418000000.0,39000000.0,-190000000,2764000000,2954000000,538000000.0,-47000000.0,491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
40,2011-03-31,M4I.DE,USD,2011-03-31,2011-03-31,Q1,562000000,42000000,55000000.0,15000000.0,-286000000.0,120000000.0,0.0,-251000000.0,67000000.0,-26000000.0,355000000.0,-10000000.0,0.0,-15000000,175000000,0.0,135000000.0,0.0,0.0,-654000000.0,-20000000.0,7000000.0,-665000000.0,62000000.0,-113000000,2954000000,3067000000,355000000.0,-25000000.0,330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
41,2010-12-31,M4I.DE,USD,2010-12-31,2010-12-31,Q4,415000000,42000000,90000000.0,14000000.0,107000000.0,-199000000.0,0.0,241000000.0,433000000.0,1000000.0,670000000.0,-24000000.0,0.0,-211000000,227000000,525000000.0,-58000000.0,0.0,0.0,0.0,-20000000.0,2000000.0,-17000000.0,-7000000.0,588000000,3067000000,2479000000,670000000.0,-46000000.0,624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
42,2010-09-30,M4I.DE,USD,2010-09-30,2010-09-30,Q3,519000000,36000000,48000000.0,18000000.0,-46000000.0,0.0,0.0,-74000000.0,-131000000.0,8000000.0,589000000.0,-12000000.0,0.0,-50000000,64000000,0.0,-563000000.0,0.0,0.0,0.0,-20000000.0,-4000000.0,-23000000.0,153000000.0,156000000,2479000000,2323000000,589000000.0,-40000000.0,549000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
43,2010-06-30,M4I.DE,USD,2010-06-30,2010-06-30,Q2,458000000,35000000,61000000.0,15000000.0,-239000000.0,-75000000.0,0.0,57000000.0,-174000000.0,10000000.0,343000000.0,-22000000.0,0.0,-34000000,85000000,0.0,3000000.0,0.0,0.0,0.0,-19000000.0,-2000000.0,-18000000.0,-124000000.0,204000000,2323000000,2119000000,343000000.0,-45000000.0,298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
44,2010-03-31,M4I.DE,USD,2010-03-31,2010-03-31,Q1,455000000,35000000,49000000.0,16000000.0,-261000000.0,48000000.0,0.0,-57000000.0,-122000000.0,-108000000.0,95000000.0,-3000000.0,0.0,-34000000,31000000,0.0,-23000000.0,0.0,0.0,0.0,-20000000.0,91000000.0,77000000.0,-85000000.0,64000000,2119000000,2055000000,95000000.0,-20000000.0,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
45,2009-12-31,M4I.DE,USD,2009-12-31,2009-12-31,Q4,294395000,38427000,132406000.0,18943000.0,-207707000.0,14554000.0,0.0,-52256000.0,692585000.0,14118000.0,284245000.0,-19244000.0,0.0,-545660000,49898000,-1116000.0,-523764000.0,0.0,0.0,-4620000.0,-19666000.0,11396000.0,-9961000.0,-11472000.0,-260952000,2055439000,2316391000,284245000.0,-42929000.0,241316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
46,2009-09-30,M4I.DE,USD,2009-09-30,2009-09-30,Q3,452140000,36242000,120094000.0,28873000.0,-324472000.0,51981000.0,0.0,15629000.0,-511568000.0,8934000.0,315834000.0,-12291000.0,0.0,-40195000,25270000,-5995000.0,-52696000.0,0.0,0.0,0.0,-19660000.0,6702000.0,-9436000.0,14495000.0,268197000,2316391000,2048194000,315834000.0,-33817000.0,282017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
47,2009-06-30,M4I.DE,USD,2009-06-30,2009-06-30,Q2,348879000,35721000,43893000.0,26018000.0,-81604000.0,78304000.0,0.0,-29248000.0,-96283000.0,6670000.0,362000000.0,-13096000.0,0.0,-31302000,46302000,-386000.0,-38190000.0,0.0,0.0,0.0,-19683000.0,12965000.0,-260000.0,46452000.0,370002000,2048194000,1678192000,362000000.0,-34720000.0,327280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
48,2009-03-31,M4I.DE,USD,2009-03-31,2009-03-31,Q1,367210000,30987000,40311000.0,14596000.0,-60358000.0,32079000.0,0.0,34478000.0,-125132000.0,16041000.0,416083000.0,-11932000.0,0.0,-33123000,12707000,1693000.0,-49530000.0,-149380000.0,0.0,-4620000.0,-19676000.0,7962000.0,-165283000.0,-28238000.0,173032000,1678192000,1505160000,416083000.0,-27894000.0,388189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
49,2008-12-31,M4I.DE,USD,2008-12-31,2008-12-31,Q4,239442000,30050000,47502000.0,0.0,-887975000.0,0.0,0.0,0.0,-2305293000.0,37425000.0,-517356000.0,46891000.0,0.0,-23908000,124756000,-1351000.0,-29990000.0,0.0,-9335000.0,0.0,-19683000.0,-1098000.0,-20570000.0,1619000.0,-566297000,1505160000,2071457000,-517356000.0,-47756000.0,-565112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
50,2008-09-30,M4I.DE,USD,2008-09-30,2008-09-30,Q3,-193582000,28742000,42473000.0,0.0,462661000.0,0.0,0.0,0.0,2331986000.0,43217000.0,387785000.0,-54772000.0,0.0,-72867000,114371000,-2932000.0,-16200000.0,0.0,4679000.0,0.0,-19698000.0,5072000.0,-9947000.0,-59392000.0,302246000,2071457000,1769211000,387785000.0,-54772000.0,333013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
51,2008-06-30,M4I.DE,USD,2008-06-30,2008-06-30,Q2,-746653000,27950000,-541945000.0,0.0,1552704000.0,0.0,0.0,0.0,17645000.0,24173000.0,318887000.0,-36019000.0,0.0,-37691000,96696000,2819000.0,25805000.0,0.0,2985000.0,-355356000.0,-19840000.0,3168000.0,-449043000.0,1012000.0,-103339000,1769211000,1872550000,318887000.0,-36019000.0,282868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
52,2008-03-31,M4I.DE,USD,2008-03-31,2008-03-31,Q1,446878000,25264000,-31982000.0,0.0,-52816000.0,0.0,0.0,0.0,31846000.0,-80079000.0,223912000.0,-31726000.0,0.0,-385048000,640920000,-2110000.0,222036000.0,0.0,1671000.0,-294112000.0,-20038000.0,40661000.0,-271818000.0,39125000.0,213255000,1872550000,1659295000,223912000.0,-31726000.0,192186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
53,2007-12-31,M4I.DE,USD,2007-12-31,2007-12-31,Q4,304233000,26152000,2678000.0,0.0,-36053000.0,0.0,0.0,0.0,166403000.0,-358120000.0,52198000.0,-44761000.0,0.0,-828944000,1113669000,-642000.0,239322000.0,0.0,514000.0,-323368000.0,-20197000.0,7832000.0,-335219000.0,15571000.0,-28128000,1659295000,1687423000,52198000.0,-44761000.0,7437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
54,2007-09-30,M4I.DE,USD,2007-09-30,2007-09-30,Q3,314462000,22274000,-6613000.0,0.0,22919000.0,0.0,0.0,0.0,24406000.0,21267000.0,271502000.0,-36978000.0,0.0,-825389000,1031367000,3546000.0,172546000.0,0.0,0.0,0.0,-20706000.0,864000.0,-297006000.0,20058000.0,167100000,1687423000,1520323000,271502000.0,-36978000.0,234524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
55,2007-06-30,M4I.DE,USD,2007-06-30,2007-06-30,Q2,252285000,25028000,-21001000.0,0.0,100445000.0,0.0,0.0,0.0,1565000.0,16206000.0,375187000.0,-38580000.0,0.0,-901694000,883726000,3928000.0,-52620000.0,0.0,0.0,0.0,-20942000.0,2973000.0,-16886000.0,4823000.0,310504000,1520323000,1209819000,375187000.0,-38580000.0,336607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
56,2007-03-31,M4I.DE,USD,2007-03-31,2007-03-31,Q1,214906000,24188000,19444000.0,0.0,-197853000.0,0.0,0.0,0.0,-13996000.0,7893000.0,70974000.0,-36103000.0,0.0,-1022330000,1013249000,1077000.0,-44107000.0,0.0,0.0,0.0,-12157000.0,3761000.0,-8396000.0,6268000.0,24739000,1209819000,1185080000,70974000.0,-36103000.0,34871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
57,2006-12-31,M4I.DE,USD,2006-12-31,2006-12-31,Q4,40902000,24730000,13305000.0,0.0,116326000.0,0.0,0.0,0.0,-130567000.0,5809000.0,203378000.0,-31531000.0,0.0,-1289433000,883747000,513000.0,-436704000.0,0.0,0.0,0.0,0.0,0.0,-12373000.0,9640000.0,-236059000,1185080000,1421139000,203378000.0,-31531000.0,171847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
58,2006-09-30,M4I.DE,USD,2006-09-30,2006-09-30,Q3,193004000,25139000,26332000.0,0.0,9705000.0,0.0,0.0,0.0,4315000.0,400904000.0,263202000.0,-31381000.0,0.0,-1018876000,993210000,522000.0,-56525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4606000.0,211283000,1421139000,1209856000,263202000.0,-31381000.0,231821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
59,2006-06-30,M4I.DE,USD,2006-06-30,2006-06-30,Q2,-310460000,24693000,-14093000.0,0.0,39368000.0,0.0,0.0,0.0,3275000.0,0.0,142945000.0,-25931000.0,0.0,-767180000,702620000,5486000.0,-85005000.0,0.0,0.0,0.0,0.0,0.0,649973000.0,7151000.0,715064000,1209856000,494792000,142945000.0,-25931000.0,117014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
60,2006-03-31,M4I.DE,USD,2006-03-31,2006-03-31,Q1,126744000,25220000,6723000.0,0.0,-121189000.0,0.0,0.0,0.0,9541000.0,0.0,40636000.0,-5625000.0,0.0,-739626000,654148000,-6889000.0,-97992000.0,0.0,0.0,0.0,0.0,0.0,0.0,6875000.0,-50481000,494792000,545273000,40636000.0,-5625000.0,35011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
61,2003-12-31,M4I.DE,USD,2003-12-31,2003-12-31,Q4,-67128000,30986000,-25833000.0,0.0,60654000.0,0.0,0.0,0.0,-712432000.0,1400000.0,79000.0,-17228000.0,0.0,-66601000,56906000,-1061000.0,-45413000.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,-40467000,374169000,414636000,79000.0,-34657000.0,-34578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
62,2003-09-30,M4I.DE,USD,2003-09-30,2003-09-30,Q3,74399000,28183000,-2821000.0,0.0,39135000.0,0.0,0.0,0.0,-10396000.0,4200000.0,143096000.0,-8494000.0,0.0,-72661000,59917000,-201000.0,-34061000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,109625000,414636000,305011000,143096000.0,-21116000.0,121980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
63,2003-06-30,M4I.DE,USD,2003-06-30,2003-06-30,Q2,32327000,30593000,-4790000.0,0.0,137981000.0,0.0,0.0,0.0,89665000.0,80000.0,196191000.0,-14484000.0,0.0,-58078000,57292000,863000.0,-35035000.0,0.0,0.0,0.0,0.0,0.0,0.0,2636000.0,163792000,305011000,141219000,196191000.0,-35112000.0,161079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
64,2003-03-31,M4I.DE,USD,2003-03-31,2003-03-31,Q1,-425391000,29789000,-207222000.0,0.0,453833000.0,0.0,0.0,0.0,634420000.0,70000.0,-148921000.0,-36047000.0,0.0,-51717000,58463000,-1335000.0,-47174000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,-195255000,141219000,336474000,-148921000.0,-52585000.0,-201506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
65,2002-12-31,M4I.DE,USD,2002-12-31,2002-12-31,Q4,-51486000,27565000,-183000.0,0.0,148645000.0,0.0,0.0,0.0,38768000.0,6795000.0,131336000.0,-21941000.0,0.0,-63860000,42278000,-7913000.0,-65936000.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,66535000,336474000,269939000,131336000.0,-36441000.0,94895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
66,2002-09-30,M4I.DE,USD,2002-09-30,2002-09-30,Q3,77930000,27593000,0.0,0.0,-68593000.0,0.0,0.0,0.0,-96131000.0,1713000.0,43255000.0,-14837000.0,0.0,-38498000,42052000,1734000.0,-57527000.0,0.0,0.0,0.0,0.0,0.0,-25191000.0,0.0,-39463000,269939000,309402000,43255000.0,-26311000.0,16944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
