,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,TCO.DE,GBP,2009-09-30,2009-09-30,Q3,792250000,297250000,0.0,52000000.0,148250000.0,0.0,-23750000.0,0.0,0.0,0.0,990000000.0,-1176750000,,0.0,0.0,-218250000.0,0.0,-683250000.0,32500000.0,-66250000.0,-220750000.0,-750000.0,0.0,0.0,-854500000.0,-2400000000,-1545500000.0,990000000.0,-1176750000,-186750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
41,2009-06-30,TCO.DE,GBP,2009-06-30,2009-06-30,Q2,792250000,297250000,0.0,52000000.0,148250000.0,0.0,-23750000.0,0.0,0.0,0.0,990000000.0,-1176750000,,0.0,0.0,-218250000.0,0.0,-683250000.0,32500000.0,-66250000.0,-220750000.0,-750000.0,0.0,0.0,-854500000.0,-2400000000,-1545500000.0,990000000.0,-1176750000,-186750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
42,2009-03-31,TCO.DE,GBP,2009-03-31,2009-03-31,Q1,792250000,297250000,0.0,52000000.0,148250000.0,0.0,-23750000.0,0.0,0.0,0.0,990000000.0,-1176750000,,0.0,0.0,-218250000.0,0.0,-683250000.0,32500000.0,-66250000.0,-220750000.0,-750000.0,0.0,0.0,-854500000.0,-2400000000,-1545500000.0,990000000.0,-1176750000,-186750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
43,2009-01-31,TCO.DE,GBP,2009-01-31,2009-01-31,Q1,792250000,297250000,0.0,52000000.0,148250000.0,0.0,-23750000.0,0.0,0.0,0.0,990000000.0,-1176750000,,0.0,0.0,-218250000.0,0.0,-683250000.0,32500000.0,-66250000.0,-220750000.0,-750000.0,0.0,0.0,-854500000.0,-2400000000,-1545500000.0,990000000.0,-1176750000,-186750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
44,2008-09-30,TCO.DE,GBP,2008-09-30,2008-09-30,Q3,697750000,248000000,0.0,49750000.0,46000000.0,0.0,-94000000.0,0.0,0.0,18750000.0,835750000.0,-900000000,,0.0,0.0,-90000000.0,0.0,-1898250000.0,34500000.0,-193750000.0,-198000000.0,3500000.0,0.0,0.0,-330250000.0,-1545500000,-1215250000.0,835750000.0,-900000000,-64250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
45,2008-06-30,TCO.DE,GBP,2008-06-30,2008-06-30,Q2,697750000,248000000,0.0,49750000.0,46000000.0,0.0,-94000000.0,0.0,0.0,18750000.0,835750000.0,-900000000,,0.0,0.0,-90000000.0,0.0,-1898250000.0,34500000.0,-193750000.0,-198000000.0,3500000.0,0.0,0.0,-330250000.0,-1545500000,-1215250000.0,835750000.0,-900000000,-64250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
46,2008-03-31,TCO.DE,GBP,2008-03-31,2008-03-31,Q1,697750000,248000000,0.0,49750000.0,46000000.0,0.0,-94000000.0,0.0,0.0,18750000.0,835750000.0,-900000000,,0.0,0.0,-90000000.0,0.0,-1898250000.0,34500000.0,-193750000.0,-198000000.0,3500000.0,0.0,0.0,-330250000.0,-1545500000,-1215250000.0,835750000.0,-900000000,-64250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
47,2008-01-31,TCO.DE,GBP,2008-01-31,2008-01-31,Q1,697750000,248000000,0.0,49750000.0,46000000.0,0.0,-94000000.0,0.0,0.0,18750000.0,835750000.0,-900000000,,0.0,0.0,-90000000.0,0.0,-1898250000.0,34500000.0,-193750000.0,-198000000.0,3500000.0,0.0,0.0,-330250000.0,-1545500000,-1215250000.0,835750000.0,-900000000,-64250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
48,2007-09-30,TCO.DE,GBP,2007-09-30,2007-09-30,Q3,662000000,219500000,0.0,46250000.0,7500000.0,0.0,-105000000.0,0.0,0.0,-23000000.0,652750000.0,-756500000,,0.0,0.0,-5250000.0,0.0,-1139750000.0,39000000.0,-122500000.0,-116750000.0,0.0,0.0,0.0,-119250000.0,-1215250000,-1096000000.0,652750000.0,-756500000,-103750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
49,2007-06-30,TCO.DE,GBP,2007-06-30,2007-06-30,Q2,662000000,219500000,0.0,46250000.0,7500000.0,0.0,-105000000.0,0.0,0.0,-23000000.0,652750000.0,-756500000,,0.0,0.0,-5250000.0,0.0,-1139750000.0,39000000.0,-122500000.0,-116750000.0,0.0,0.0,0.0,-119250000.0,-1215250000,-1096000000.0,652750000.0,-756500000,-103750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
50,2007-03-31,TCO.DE,GBP,2007-03-31,2007-03-31,Q1,662000000,219500000,0.0,46250000.0,7500000.0,0.0,-105000000.0,0.0,0.0,-23000000.0,652750000.0,-756500000,,0.0,0.0,-5250000.0,0.0,-1139750000.0,39000000.0,-122500000.0,-116750000.0,0.0,0.0,0.0,-119250000.0,-1215250000,-1096000000.0,652750000.0,-756500000,-103750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
51,2007-01-31,TCO.DE,GBP,2007-01-31,2007-01-31,Q1,662000000,219500000,0.0,46250000.0,7500000.0,0.0,-105000000.0,0.0,0.0,-23000000.0,652750000.0,-756500000,,0.0,0.0,-5250000.0,0.0,-1139750000.0,39000000.0,-122500000.0,-116750000.0,0.0,0.0,0.0,-119250000.0,-1215250000,-1096000000.0,652750000.0,-756500000,-103750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
52,2006-09-30,TCO.DE,GBP,2006-09-30,2006-09-30,Q3,570000000,209500000,0.0,35500000.0,44000000.0,0.0,-36500000.0,0.0,0.0,-19250000.0,654750000.0,-675000000,,-8500000.0,0.0,-4000000.0,0.0,-27250000.0,30750000.0,-14750000.0,-110250000.0,0.0,0.0,0.0,-5500000.0,-1127250000,-1121750000.0,654750000.0,-675000000,-20250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
53,2006-06-30,TCO.DE,GBP,2006-06-30,2006-06-30,Q2,570000000,209500000,0.0,35500000.0,44000000.0,0.0,-36500000.0,0.0,0.0,-19250000.0,654750000.0,-675000000,,-8500000.0,0.0,-4000000.0,0.0,-27250000.0,30750000.0,-14750000.0,-110250000.0,0.0,0.0,0.0,-5500000.0,-1127250000,-1121750000.0,654750000.0,-675000000,-20250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
54,2006-03-31,TCO.DE,GBP,2006-03-31,2006-03-31,Q1,570000000,209500000,0.0,35500000.0,44000000.0,0.0,-36500000.0,0.0,0.0,-19250000.0,654750000.0,-675000000,,-8500000.0,0.0,-4000000.0,0.0,-27250000.0,30750000.0,-14750000.0,-110250000.0,0.0,0.0,0.0,-5500000.0,-1127250000,-1121750000.0,654750000.0,-675000000,-20250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
55,2006-01-31,TCO.DE,GBP,2006-01-31,2006-01-31,Q1,570000000,209500000,0.0,35500000.0,44000000.0,0.0,-36500000.0,0.0,0.0,-19250000.0,654750000.0,-675000000,,-8500000.0,0.0,-4000000.0,0.0,-27250000.0,30750000.0,-14750000.0,-110250000.0,0.0,0.0,0.0,-5500000.0,-1127250000,-1121750000.0,654750000.0,-675000000,-20250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
56,2005-09-30,TCO.DE,GBP,2005-09-30,2005-09-30,Q3,488000000,185750000,0.0,32750000.0,109500000.0,0.0,-16750000.0,0.0,0.0,-12250000.0,544000000.0,-576000000,,-38000000.0,0.0,-2500000.0,0.0,-4500000.0,36500000.0,-35750000.0,-112000000.0,0.0,0.0,0.0,56000000.0,-974750000,-1030750000.0,544000000.0,-576000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
57,2005-06-30,TCO.DE,GBP,2005-06-30,2005-06-30,Q2,488000000,185750000,0.0,32750000.0,109500000.0,0.0,-16750000.0,0.0,0.0,-12250000.0,544000000.0,-576000000,,-38000000.0,0.0,-2500000.0,0.0,-4500000.0,36500000.0,-35750000.0,-112000000.0,0.0,0.0,0.0,56000000.0,-974750000,-1030750000.0,544000000.0,-576000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
58,2005-03-31,TCO.DE,GBP,2005-03-31,2005-03-31,Q1,488000000,185750000,0.0,32750000.0,109500000.0,0.0,-16750000.0,0.0,0.0,-12250000.0,544000000.0,-576000000,,-38000000.0,0.0,-2500000.0,0.0,-4500000.0,36500000.0,-35750000.0,-112000000.0,0.0,0.0,0.0,56000000.0,-974750000,-1030750000.0,544000000.0,-576000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
59,2005-01-31,TCO.DE,GBP,2005-01-31,2005-01-31,Q1,488000000,185750000,0.0,32750000.0,109500000.0,0.0,-16750000.0,0.0,0.0,-12250000.0,544000000.0,-576000000,,-38000000.0,0.0,-2500000.0,0.0,-4500000.0,36500000.0,-35750000.0,-112000000.0,0.0,0.0,0.0,56000000.0,-974750000,-1030750000.0,544000000.0,-576000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
60,2004-09-30,TCO.DE,GBP,2004-09-30,2004-09-30,Q3,433750000,175000000,0.0,0.0,123000000.0,0.0,-23000000.0,0.0,0.0,-23000000.0,578000000.0,-559750000,,-14000000.0,0.0,-55000000.0,0.0,-45000000.0,217000000.0,-12750000.0,-75750000.0,63000000.0,0.0,0.0,161750000.0,-1022500000,-1184250000.0,578000000.0,-559750000,18250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
61,2004-06-30,TCO.DE,GBP,2004-06-30,2004-06-30,Q2,433750000,175000000,0.0,0.0,123000000.0,0.0,-23000000.0,0.0,0.0,-23000000.0,578000000.0,-559750000,,-14000000.0,0.0,-55000000.0,0.0,-45000000.0,217000000.0,-12750000.0,-75750000.0,63000000.0,0.0,0.0,161750000.0,-1022500000,-1184250000.0,578000000.0,-559750000,18250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
62,2004-03-31,TCO.DE,GBP,2004-03-31,2004-03-31,Q1,433750000,175000000,0.0,0.0,123000000.0,0.0,-23000000.0,0.0,0.0,-23000000.0,578000000.0,-559750000,,-14000000.0,0.0,-55000000.0,0.0,-45000000.0,217000000.0,-12750000.0,-75750000.0,63000000.0,0.0,0.0,161750000.0,-1022500000,-1184250000.0,578000000.0,-559750000,18250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
63,2004-01-31,TCO.DE,GBP,2004-01-31,2004-01-31,Q1,433750000,175000000,0.0,0.0,123000000.0,0.0,-23000000.0,0.0,0.0,-23000000.0,578000000.0,-559750000,,-14000000.0,0.0,-55000000.0,0.0,-45000000.0,217000000.0,-12750000.0,-75750000.0,63000000.0,0.0,0.0,161750000.0,-1022500000,-1184250000.0,578000000.0,-559750000,18250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
64,2003-09-30,TCO.DE,GBP,2003-09-30,2003-09-30,Q3,371000000,145250000,0.0,0.0,76750000.0,0.0,-32250000.0,0.0,0.0,-32250000.0,358500000.0,-508000000,,-13000000.0,0.0,-3500000.0,0.0,0.0,18250000.0,0.0,-92000000.0,92000000.0,0.0,0.0,-294250000.0,-1184250000,-890000000.0,358500000.0,-508000000,-149500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
65,2003-06-30,TCO.DE,GBP,2003-06-30,2003-06-30,Q2,371000000,145250000,0.0,0.0,76750000.0,0.0,-32250000.0,0.0,0.0,-32250000.0,358500000.0,-508000000,,-13000000.0,0.0,-3500000.0,0.0,0.0,18250000.0,0.0,-92000000.0,92000000.0,0.0,0.0,-294250000.0,-1184250000,-890000000.0,358500000.0,-508000000,-149500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
66,2003-03-31,TCO.DE,GBP,2003-03-31,2003-03-31,Q1,371000000,145250000,0.0,0.0,76750000.0,0.0,-32250000.0,0.0,0.0,-32250000.0,358500000.0,-508000000,,-13000000.0,0.0,-3500000.0,0.0,0.0,18250000.0,0.0,-92000000.0,92000000.0,0.0,0.0,-294250000.0,-1184250000,-890000000.0,358500000.0,-508000000,-149500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
67,2003-01-31,TCO.DE,GBP,2003-01-31,2003-01-31,Q1,371000000,145250000,0.0,0.0,76750000.0,0.0,-32250000.0,0.0,0.0,-32250000.0,358500000.0,-508000000,,-13000000.0,0.0,-3500000.0,0.0,0.0,18250000.0,0.0,-92000000.0,92000000.0,0.0,0.0,-294250000.0,-1184250000,-890000000.0,358500000.0,-508000000,-149500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
68,2002-09-30,TCO.DE,GBP,2002-09-30,2002-09-30,Q3,330500000,131000000,0.0,0.0,47000000.0,0.0,-23250000.0,0.0,0.0,0.0,296500000.0,-469250000,,-21250000.0,0.0,6750000.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,0.0,43250000.0,-204750000,-248000000.0,296500000.0,-469250000,-172750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
69,2002-06-30,TCO.DE,GBP,2002-06-30,2002-06-30,Q2,330500000,131000000,0.0,0.0,47000000.0,0.0,-23250000.0,0.0,0.0,0.0,296500000.0,-469250000,,-21250000.0,0.0,6750000.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,0.0,43250000.0,-204750000,-248000000.0,296500000.0,-469250000,-172750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
70,2002-03-31,TCO.DE,GBP,2002-03-31,2002-03-31,Q1,330500000,131000000,0.0,0.0,47000000.0,0.0,-23250000.0,0.0,0.0,0.0,296500000.0,-469250000,,-21250000.0,0.0,6750000.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,0.0,43250000.0,-204750000,-248000000.0,296500000.0,-469250000,-172750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
71,2002-01-31,TCO.DE,GBP,2002-01-31,2002-01-31,Q1,330500000,131000000,0.0,0.0,47000000.0,0.0,-23250000.0,0.0,0.0,0.0,296500000.0,-469250000,,-21250000.0,0.0,6750000.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,0.0,43250000.0,-204750000,-248000000.0,296500000.0,-469250000,-172750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
72,2001-09-30,TCO.DE,GBP,2001-09-30,2001-09-30,Q3,291500000,117000000,0.0,0.0,55250000.0,0.0,-43500000.0,0.0,0.0,0.0,312500000.0,-488250000,,-14500000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,47750000.0,-219750000,-267500000.0,312500000.0,-488250000,-175750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
73,2001-06-30,TCO.DE,GBP,2001-06-30,2001-06-30,Q2,291500000,117000000,0.0,0.0,55250000.0,0.0,-43500000.0,0.0,0.0,0.0,312500000.0,-488250000,,-14500000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,47750000.0,-219750000,-267500000.0,312500000.0,-488250000,-175750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
74,2001-03-31,TCO.DE,GBP,2001-03-31,2001-03-31,Q1,291500000,117000000,0.0,0.0,55250000.0,0.0,-43500000.0,0.0,0.0,0.0,312500000.0,-488250000,,-14500000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,47750000.0,-219750000,-267500000.0,312500000.0,-488250000,-175750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
75,2001-01-31,TCO.DE,GBP,2001-01-31,2001-01-31,Q1,291500000,117000000,0.0,0.0,55250000.0,0.0,-43500000.0,0.0,0.0,0.0,312500000.0,-488250000,,-14500000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,47750000.0,-219750000,-267500000.0,312500000.0,-488250000,-175750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
76,2000-09-30,TCO.DE,GBP,2000-09-30,2000-09-30,Q3,257500000,107000000,0.0,0.0,13750000.0,0.0,-21750000.0,0.0,0.0,0.0,226750000.0,-324000000,,-4500000.0,0.0,-17000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-10750000.0,-125250000,-114500000.0,226750000.0,-324000000,-97250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
77,2000-06-30,TCO.DE,GBP,2000-06-30,2000-06-30,Q2,257500000,107000000,0.0,0.0,13750000.0,0.0,-21750000.0,0.0,0.0,0.0,226750000.0,-324000000,,-4500000.0,0.0,-17000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-10750000.0,-125250000,-114500000.0,226750000.0,-324000000,-97250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
78,2000-03-31,TCO.DE,GBP,2000-03-31,2000-03-31,Q1,257500000,107000000,0.0,0.0,13750000.0,0.0,-21750000.0,0.0,0.0,0.0,226750000.0,-324000000,,-4500000.0,0.0,-17000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-10750000.0,-125250000,-114500000.0,226750000.0,-324000000,-97250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
79,2000-01-31,TCO.DE,GBP,2000-01-31,2000-01-31,Q1,257500000,107000000,0.0,0.0,13750000.0,0.0,-21750000.0,0.0,0.0,0.0,226750000.0,-324000000,,-4500000.0,0.0,-17000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-10750000.0,-125250000,-114500000.0,226750000.0,-324000000,-97250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
80,1999-09-30,TCO.DE,GBP,1999-09-30,1999-09-30,Q3,233500000,100250000,0.0,0.0,-3500000.0,0.0,-14000000.0,0.0,0.0,0.0,179250000.0,-258000000,,0.0,0.0,-1750000.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,48750000.0,-125500000,-174250000.0,179250000.0,-258000000,-78750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
