,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,O5H.DE,EUR,2008-06-30,2008-06-30,Q2,268701.59287875,188088.17993475,0.0,0.0,-297575.40586975,0.0,0.0,0.0,0.0,0.0,214692.75636225,-378801.663633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.39356525,-164108.9072705,17012.56546825,181121.47273875,214692.75636225,-378801.663633,-164108.9072705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
42,2008-03-31,O5H.DE,EUR,2008-03-31,2008-03-31,Q1,268701.59287875,188088.17993475,0.0,0.0,-297575.40586975,0.0,0.0,0.0,0.0,0.0,214692.75636225,-378801.663633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.39356525,-164108.9072705,17012.56546825,181121.47273875,214692.75636225,-378801.663633,-164108.9072705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
43,2008-01-31,O5H.DE,EUR,2008-01-31,2008-01-31,Q1,268701.59287875,188088.17993475,0.0,0.0,-297575.40586975,0.0,0.0,0.0,0.0,0.0,214692.75636225,-378801.663633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.39356525,-164108.9072705,17012.56546825,181121.47273875,214692.75636225,-378801.663633,-164108.9072705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
44,2007-09-30,O5H.DE,EUR,2007-09-30,2007-09-30,Q3,153597.51672625,152359.6315615,0.0,0.0,-431975.06721325,0.0,0.0,0.0,0.0,0.0,-111559.299286,-288523.97675075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635.95378825,-400083.27603674994,163224.00099175,563307.2770285,-111559.299286,-288523.97675075,-400083.27603675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
45,2007-06-30,O5H.DE,EUR,2007-06-30,2007-06-30,Q2,153597.51672625,152359.6315615,0.0,0.0,-431975.06721325,0.0,0.0,0.0,0.0,0.0,-111559.299286,-288523.97675075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635.95378825,-400083.27603674994,163224.00099175,563307.2770285,-111559.299286,-288523.97675075,-400083.27603675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
46,2007-03-31,O5H.DE,EUR,2007-03-31,2007-03-31,Q1,153597.51672625,152359.6315615,0.0,0.0,-431975.06721325,0.0,0.0,0.0,0.0,0.0,-111559.299286,-288523.97675075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635.95378825,-400083.27603674994,163224.00099175,563307.2770285,-111559.299286,-288523.97675075,-400083.27603675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
47,2007-01-31,O5H.DE,EUR,2007-01-31,2007-01-31,Q1,153597.51672625,152359.6315615,0.0,0.0,-431975.06721325,0.0,0.0,0.0,0.0,0.0,-111559.299286,-288523.97675075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635.95378825,-400083.27603674994,163224.00099175,563307.2770285,-111559.299286,-288523.97675075,-400083.27603675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
48,2006-09-30,O5H.DE,EUR,2006-09-30,2006-09-30,Q3,-146981.79722075,26169.43736675,0.0,0.0,-136568.063125,0.0,0.0,0.0,0.0,15373.690359,-237714.52250375,-296594.203681,,0.0,0.0,0.0,0.0,-20933.0652565,1062711.78121425,0.0,0.0,0.0,0.0,-9322.0467905,510501.24670025,578698.315974,68197.06927375,-237714.52250375,-296594.203681,-534308.7261845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
49,2006-06-30,O5H.DE,EUR,2006-06-30,2006-06-30,Q2,-146981.79722075,26169.43736675,0.0,0.0,-136568.063125,0.0,0.0,0.0,0.0,15373.690359,-237714.52250375,-296594.203681,,0.0,0.0,0.0,0.0,-20933.0652565,1062711.78121425,0.0,0.0,0.0,0.0,-9322.0467905,510501.24670025,578698.315974,68197.06927375,-237714.52250375,-296594.203681,-534308.7261845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
50,2006-03-31,O5H.DE,EUR,2006-03-31,2006-03-31,Q1,-146981.79722075,26169.43736675,0.0,0.0,-136568.063125,0.0,0.0,0.0,0.0,15373.690359,-237714.52250375,-296594.203681,,0.0,0.0,0.0,0.0,-20933.0652565,1062711.78121425,0.0,0.0,0.0,0.0,-9322.0467905,510501.24670025,578698.315974,68197.06927375,-237714.52250375,-296594.203681,-534308.7261845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
51,2006-01-31,O5H.DE,EUR,2006-01-31,2006-01-31,Q1,-146981.79722075,26169.43736675,0.0,0.0,-136568.063125,0.0,0.0,0.0,0.0,15373.690359,-237714.52250375,-296594.203681,,0.0,0.0,0.0,0.0,-20933.0652565,1062711.78121425,0.0,0.0,0.0,0.0,-9322.0467905,510501.24670025,578698.315974,68197.06927375,-237714.52250375,-296594.203681,-534308.7261845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
