,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,W3U.DE,USD,2010-12-31,2010-12-31,Q4,242600000,45400000,0.0,6700000.0,-51000000.0,0.0,0.0,0.0,0.0,12200000.0,284500000,-16200000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,-70200000.0,-85200000.0,0.0,-132400000.0,0.0,160700000.0,2157400000,1996700000,284500000,-25900000,258600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
41,2010-09-30,W3U.DE,USD,2010-09-30,2010-09-30,Q3,238400000,44900000,0.0,8600000.0,97200000.0,0.0,0.0,0.0,0.0,-5300000.0,383800000,-16300000.0,0.0,0.0,0.0,0.0,-46500000.0,0.0,0.0,-94100000.0,0.0,0.0,-87400000.0,0.0,249900000.0,1996700000,1746800000,383800000,-44200000,339600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
42,2010-06-30,W3U.DE,USD,2010-06-30,2010-06-30,Q2,221000000,43600000,0.0,10200000.0,-14400000.0,0.0,0.0,0.0,0.0,-8700000.0,251700000,-13700000.0,0.0,0.0,0.0,0.0,-28900000.0,0.0,0.0,-217000000.0,-39600000.0,0.0,-5800000.0,0.0,217000000.0,1746800000,1529800000,251700000,-28900000,222800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
43,2010-03-31,W3U.DE,USD,2010-03-31,2010-03-31,Q1,207900000,42000000,0.0,10400000.0,-189700000.0,0.0,0.0,0.0,0.0,3800000.0,74400000,-7100000.0,0.0,0.0,16900000.0,0.0,2200000.0,0.0,0.0,-200100000.0,-40500000.0,0.0,-232000000.0,0.0,-155400000.0,1529800000,1685200000,74400000,-14700000,59700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
44,2009-12-31,W3U.DE,USD,2009-12-31,2009-12-31,Q4,223700000,42700000,0.0,0.0,-22500000.0,0.0,0.0,0.0,0.0,5100000.0,260100000,-19600000.0,0.0,0.0,38400000.0,0.0,5400000.0,0.0,0.0,-175000000.0,0.0,0.0,-205700000.0,0.0,59800000.0,1685200000,1625400000,260100000,-50200000,209900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
45,2009-09-30,W3U.DE,USD,2009-09-30,2009-09-30,Q3,181000000,38700000,0.0,0.0,137800000.0,0.0,0.0,0.0,0.0,10400000.0,351700000,-12200000.0,0.0,0.0,6300000.0,-12700000.0,-390400000.0,0.0,0.0,-125100000.0,0.0,0.0,-118300000.0,0.0,-157000000.0,1625400000,1782400000,351700000,-14300000,337400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
46,2009-06-30,W3U.DE,USD,2009-06-30,2009-06-30,Q2,220200000,37100000,0.0,7800000.0,-30500000.0,0.0,0.0,0.0,0.0,15100000.0,249700000,-17500000.0,0.0,-1600000.0,47000000.0,-2300000.0,21300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,272400000.0,1782400000,1510000000,249700000,-21800000,227900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
47,2009-03-31,W3U.DE,USD,2009-03-31,2009-03-31,Q1,223900000,35700000,0.0,8400000.0,75100000.0,0.0,0.0,0.0,0.0,13500000.0,356600000,-10400000.0,0.0,-143600000.0,199000000.0,-3200000.0,39600000.0,-582800000.0,0.0,-100100000.0,0.0,0.0,-181800000.0,0.0,214400000.0,1510000000,1295600000,356600000,-12600000,344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
48,2008-12-31,W3U.DE,USD,2008-12-31,2008-12-31,Q4,239600000,37100000,0.0,0.0,16200000.0,0.0,0.0,0.0,0.0,-6500000.0,328600000,2300000.0,0.0,0.0,0.0,307100000.0,-30300000.0,0.0,0.0,-109100000.0,0.0,0.0,-132300000.0,0.0,166000000.0,1295600000,1129600000,328600000,-14700000,313900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
49,2008-09-30,W3U.DE,USD,2008-09-30,2008-09-30,Q3,240800000,37600000,0.0,0.0,62700000.0,0.0,0.0,0.0,-38000000.0,23900000.0,365000000,-16400000.0,0.0,0.0,0.0,-321000000.0,-355600000.0,0.0,82000000.0,-549400000.0,0.0,0.0,-754400000.0,0.0,-745000000.0,1129600000,1874600000,365000000,-16400000,348600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
50,2008-06-30,W3U.DE,USD,2008-06-30,2008-06-30,Q2,231500000,36500000,0.0,0.0,-39300000.0,0.0,0.0,0.0,-10600000.0,13600000.0,242300000,-16300000.0,0.0,0.0,0.0,-33200000.0,-49500000.0,0.0,152700000.0,-358600000.0,0.0,0.0,-213600000.0,0.0,-20800000.0,1874600000,1895400000,242300000,-16300000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
51,2008-03-31,W3U.DE,USD,2008-03-31,2008-03-31,Q1,207100000,32800000,0.0,0.0,66200000.0,0.0,0.0,0.0,-28300000.0,11900000.0,318000000,-23500000.0,0.0,0.0,0.0,5200000.0,-18300000.0,0.0,61500000.0,-297400000.0,0.0,0.0,-197400000.0,0.0,102300000.0,1895400000,1793100000,318000000,-23500000,294500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
52,2007-12-31,W3U.DE,USD,2007-12-31,2007-12-31,Q4,243300000,31700000,2000000.0,0.0,-54500000.0,0.0,0.0,0.0,-17300000.0,-2300000.0,220200000,-69800000.0,0.0,0.0,0.0,15600000.0,-90000000.0,0.0,106600000.0,-146000000.0,0.0,0.0,-6100000.0,0.0,124100000.0,1793100000,1669000000,220200000,-69800000,150400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
53,2007-09-30,W3U.DE,USD,2007-09-30,2007-09-30,Q3,216300000,30900000,-2900000.0,0.0,113000000.0,0.0,0.0,0.0,-700000.0,38900000.0,396200000,-53600000.0,0.0,0.0,0.0,5000000.0,-48600000.0,0.0,19000000.0,-300300000.0,0.0,0.0,-166400000.0,0.0,181200000.0,1669000000,1487800000,396200000,-53600000,342600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
54,2007-06-30,W3U.DE,USD,2007-06-30,2007-06-30,Q2,204500000,30900000,0.0,0.0,-56200000.0,0.0,0.0,0.0,-8800000.0,15700000.0,200000000,-35200000.0,0.0,0.0,0.0,10500000.0,-24700000.0,0.0,42300000.0,-167900000.0,0.0,0.0,-248500000.0,0.0,-73200000.0,1487800000,1561000000,200000000,-35200000,164800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
55,2007-03-31,W3U.DE,USD,2007-03-31,2007-03-31,Q1,193200000,30400000,0.0,0.0,51000000.0,0.0,0.0,0.0,21400000.0,12500000.0,287100000,-33500000.0,0.0,0.0,0.0,-5200000.0,-38700000.0,0.0,48200000.0,-112600000.0,0.0,0.0,-109100000.0,0.0,139300000.0,1561000000,1421700000,287100000,-33500000,253600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
56,2006-12-31,W3U.DE,USD,2006-12-31,2006-12-31,Q4,217200000,28300000,-6600000.0,0.0,79700000.0,0.0,0.0,0.0,-49900000.0,12700000.0,331300000,-44700000.0,0.0,0.0,0.0,7200000.0,-104000000.0,0.0,0.0,0.0,-7700000.0,-768700000.0,-133200000.0,0.0,94100000.0,1421700000,1327600000,331300000,-44700000,286600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
57,2006-09-30,W3U.DE,USD,2006-09-30,2006-09-30,Q3,258100000,26100000,-2000000.0,0.0,-6300000.0,0.0,0.0,0.0,-10300000.0,16000000.0,295700000,-43200000.0,0.0,0.0,0.0,9000000.0,-34200000.0,0.0,0.0,0.0,0.0,911200000.0,410300000.0,0.0,671800000.0,1327600000,655800000,295700000,-43200000,252500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
58,2006-06-30,W3U.DE,USD,2006-06-30,2006-06-30,Q2,209100000,24500000,13200000.0,0.0,19200000.0,0.0,0.0,0.0,1000000.0,10700000.0,268800000,-93400000.0,0.0,0.0,0.0,76900000.0,-16500000.0,0.0,0.0,0.0,0.0,-89800000.0,-91000000.0,0.0,161300000.0,655800000,494500000,268800000,-93400000,175400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
59,2006-03-31,W3U.DE,USD,2006-03-31,2006-03-31,Q1,229600000,24600000,8300000.0,0.0,-57600000.0,0.0,0.0,0.0,-29000000.0,8200000.0,213100000,-21000000.0,0.0,0.0,0.0,-209000000.0,-230000000.0,0.0,0.0,0.0,0.0,107500000.0,1200000.0,0.0,-15700000.0,494500000,510200000,213100000,-21000000,192100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
