,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,RIO1.DE,USD,2009-06-30,2009-06-30,Q2,1446000000.0,856750000.0,0.0,0.0,247750000.0,0.0,163250000.0,0.0,0.0,36000000.0,2303000000.0,-1347000000.0,,-11000000.0,63250000.0,-51500000.0,0.0,-5548750000.0,3719250000.0,0.0,-219000000.0,-11000000.0,0.0,0.0,777000000.0,1035500000.0,258500000.0,2303000000.0,-1347000000.0,956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
38,2009-03-31,RIO1.DE,USD,2009-03-31,2009-03-31,Q1,1446000000.0,856750000.0,0.0,0.0,247750000.0,0.0,163250000.0,0.0,0.0,36000000.0,2303000000.0,-1347000000.0,,-11000000.0,63250000.0,-51500000.0,0.0,-5548750000.0,3719250000.0,0.0,-219000000.0,-11000000.0,0.0,0.0,777000000.0,1035500000.0,258500000.0,2303000000.0,-1347000000.0,956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
39,2009-01-31,RIO1.DE,USD,2009-01-31,2009-01-31,Q1,1446000000.0,856750000.0,0.0,0.0,247750000.0,0.0,163250000.0,0.0,0.0,36000000.0,2303000000.0,-1347000000.0,,-11000000.0,63250000.0,-51500000.0,0.0,-5548750000.0,3719250000.0,0.0,-219000000.0,-11000000.0,0.0,0.0,777000000.0,1035500000.0,258500000.0,2303000000.0,-1347000000.0,956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
40,2008-09-30,RIO1.DE,USD,2008-09-30,2008-09-30,Q3,2548500150.05,868749991.25,0.0,0.0,2061750073.65,0.0,-294499894.75,0.0,0.0,-10500000.0,3414250623.9,-2143500775.7,,-72000083.2,42750049.4,-13249934.3,0.0,-3166749973.35,5750047.15,0.0,-483250031.85,108500287.4,0.0,-25249826.65,-126750000.0,258500000.0,385250000.0,3414250623.9,-2143500775.7,1270749848.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
41,2008-06-30,RIO1.DE,USD,2008-06-30,2008-06-30,Q2,2548500150.05,868749991.25,0.0,0.0,2061750073.65,0.0,-294499894.75,0.0,0.0,-10500000.0,3414250623.9,-2143500775.7,,-72000083.2,42750049.4,-13249934.3,0.0,-3166749973.35,5750047.15,0.0,-483250031.85,108500287.4,0.0,-25249826.65,-126750000.0,258500000.0,385250000.0,3414250623.9,-2143500775.7,1270749848.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
42,2008-03-31,RIO1.DE,USD,2008-03-31,2008-03-31,Q1,2548500150.05,868749991.25,0.0,0.0,2061750073.65,0.0,-294499894.75,0.0,0.0,-10500000.0,3414250623.9,-2143500775.7,,-72000083.2,42750049.4,-13249934.3,0.0,-3166749973.35,5750047.15,0.0,-483250031.85,108500287.4,0.0,-25249826.65,-126750000.0,258500000.0,385250000.0,3414250623.9,-2143500775.7,1270749848.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
43,2008-01-31,RIO1.DE,USD,2008-01-31,2008-01-31,Q1,2548500150.05,868749991.25,0.0,0.0,2061750073.65,0.0,-294499894.75,0.0,0.0,-10500000.0,3414250623.9,-2143500775.7,,-72000083.2,42750049.4,-13249934.3,0.0,-3166749973.35,5750047.15,0.0,-483250031.85,108500287.4,0.0,-25249826.65,-126750000.0,258500000.0,385250000.0,3414250623.9,-2143500775.7,1270749848.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
44,2007-09-30,RIO1.DE,USD,2007-09-30,2007-09-30,Q3,2142749948.2,528749879.7,0.0,0.0,81000154.575,0.0,32500145.675,0.0,0.0,375500000.0,1717000097.75,-1250000545.025,,-68249753.8,12249981.55,2000171.125,0.0,-254250108.75,9249975.825,-412000117.0,-376749924.25,-28500305.35,0.0,-6749887.4,204750000.0,385250000.0,180500000.0,1717000097.75,-1250000545.025,466999552.725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
45,2007-06-30,RIO1.DE,USD,2007-06-30,2007-06-30,Q2,2142749948.2,528749879.7,0.0,0.0,81000154.575,0.0,32500145.675,0.0,0.0,375500000.0,1717000097.75,-1250000545.025,,-68249753.8,12249981.55,2000171.125,0.0,-254250108.75,9249975.825,-412000117.0,-376749924.25,-28500305.35,0.0,-6749887.4,204750000.0,385250000.0,180500000.0,1717000097.75,-1250000545.025,466999552.725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
46,2007-03-31,RIO1.DE,USD,2007-03-31,2007-03-31,Q1,2142749948.2,528749879.7,0.0,0.0,81000154.575,0.0,32500145.675,0.0,0.0,375500000.0,1717000097.75,-1250000545.025,,-68249753.8,12249981.55,2000171.125,0.0,-254250108.75,9249975.825,-412000117.0,-376749924.25,-28500305.35,0.0,-6749887.4,204750000.0,385250000.0,180500000.0,1717000097.75,-1250000545.025,466999552.725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
47,2007-01-31,RIO1.DE,USD,2007-01-31,2007-01-31,Q1,2142749948.2,528749879.7,0.0,0.0,81000154.575,0.0,32500145.675,0.0,0.0,375500000.0,1717000097.75,-1250000545.025,,-68249753.8,12249981.55,2000171.125,0.0,-254250108.75,9249975.825,-412000117.0,-376749924.25,-28500305.35,0.0,-6749887.4,204750000.0,385250000.0,180500000.0,1717000097.75,-1250000545.025,466999552.725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
48,2006-09-30,RIO1.DE,USD,2006-09-30,2006-09-30,Q3,2243500212.7,377250058.3,0.0,0.0,-315500346.7,0.0,-113499845.475,0.0,0.0,357500000.0,1574749677.725,-997999380.75,,-41750065.325,73250232.175,13999801.475,0.0,-275500072.5,7750126.75,-592499889.575,-643250212.925,-12749670.2,0.0,7499806.0,-411250000.0,180500000.0,591750000.0,1574749677.725,-997999380.75,576750296.975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
49,2006-06-30,RIO1.DE,USD,2006-06-30,2006-06-30,Q2,2243500212.7,377250058.3,0.0,0.0,-315500346.7,0.0,-113499845.475,0.0,0.0,357500000.0,1574749677.725,-997999380.75,,-41750065.325,73250232.175,13999801.475,0.0,-275500072.5,7750126.75,-592499889.575,-643250212.925,-12749670.2,0.0,7499806.0,-411250000.0,180500000.0,591750000.0,1574749677.725,-997999380.75,576750296.975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
50,2006-03-31,RIO1.DE,USD,2006-03-31,2006-03-31,Q1,2243500212.7,377250058.3,0.0,0.0,-315500346.7,0.0,-113499845.475,0.0,0.0,357500000.0,1574749677.725,-997999380.75,,-41750065.325,73250232.175,13999801.475,0.0,-275500072.5,7750126.75,-592499889.575,-643250212.925,-12749670.2,0.0,7499806.0,-411250000.0,180500000.0,591750000.0,1574749677.725,-997999380.75,576750296.975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
51,2006-01-31,RIO1.DE,USD,2006-01-31,2006-01-31,Q1,2243500212.7,377250058.3,0.0,0.0,-315500346.7,0.0,-113499845.475,0.0,0.0,357500000.0,1574749677.725,-997999380.75,,-41750065.325,73250232.175,13999801.475,0.0,-275500072.5,7750126.75,-592499889.575,-643250212.925,-12749670.2,0.0,7499806.0,-411250000.0,180500000.0,591750000.0,1574749677.725,-997999380.75,576750296.975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
52,2005-09-30,RIO1.DE,USD,2005-09-30,2005-09-30,Q3,1730500088.775,333499938.45,0.0,0.0,-140499911.525,0.0,-62249915.65,0.0,0.0,8750000.0,1733749735.475,-704000089.3,,-57750040.925,33249958.4,27500285.725,0.0,-201749902.8,26000184.125,-219250084.625,-285249824.2,1999848.75,0.0,-1999848.75,510250000.0,591750000.0,81500000.0,1733749735.475,-704000089.3,1029749646.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
53,2005-06-30,RIO1.DE,USD,2005-06-30,2005-06-30,Q2,1730500088.775,333499938.45,0.0,0.0,-140499911.525,0.0,-62249915.65,0.0,0.0,8750000.0,1733749735.475,-704000089.3,,-57750040.925,33249958.4,27500285.725,0.0,-201749902.8,26000184.125,-219250084.625,-285249824.2,1999848.75,0.0,-1999848.75,510250000.0,591750000.0,81500000.0,1733749735.475,-704000089.3,1029749646.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
54,2005-03-31,RIO1.DE,USD,2005-03-31,2005-03-31,Q1,1730500088.775,333499938.45,0.0,0.0,-140499911.525,0.0,-62249915.65,0.0,0.0,8750000.0,1733749735.475,-704000089.3,,-57750040.925,33249958.4,27500285.725,0.0,-201749902.8,26000184.125,-219250084.625,-285249824.2,1999848.75,0.0,-1999848.75,510250000.0,591750000.0,81500000.0,1733749735.475,-704000089.3,1029749646.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
55,2005-01-31,RIO1.DE,USD,2005-01-31,2005-01-31,Q1,1730500088.775,333499938.45,0.0,0.0,-140499911.525,0.0,-62249915.65,0.0,0.0,8750000.0,1733749735.475,-704000089.3,,-57750040.925,33249958.4,27500285.725,0.0,-201749902.8,26000184.125,-219250084.625,-285249824.2,1999848.75,0.0,-1999848.75,510250000.0,591750000.0,81500000.0,1733749735.475,-704000089.3,1029749646.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
56,2004-09-30,RIO1.DE,USD,2004-09-30,2004-09-30,Q3,831750115.8,292750094.375,0.0,0.0,-12999781.675,0.0,-54249953.5,0.0,0.0,271500000.0,720749451.275,-553750000.0,,-7499855.45,65249805.95,21499843.45,0.0,-510249769.825,8250131.05,0.0,-226500082.1,1250620.475,0.0,-52750369.15,21250000.0,81500000.0,60250000.0,720749451.275,-553750000.0,109249215.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
57,2004-06-30,RIO1.DE,USD,2004-06-30,2004-06-30,Q2,831750115.8,292750094.375,0.0,0.0,-12999781.675,0.0,-54249953.5,0.0,0.0,271500000.0,720749451.275,-553750000.0,,-7499855.45,65249805.95,21499843.45,0.0,-510249769.825,8250131.05,0.0,-226500082.1,1250620.475,0.0,-52750369.15,21250000.0,81500000.0,60250000.0,720749451.275,-553750000.0,109249215.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
58,2004-03-31,RIO1.DE,USD,2004-03-31,2004-03-31,Q1,831750115.8,292750094.375,0.0,0.0,-12999781.675,0.0,-54249953.5,0.0,0.0,271500000.0,720749451.275,-553750000.0,,-7499855.45,65249805.95,21499843.45,0.0,-510249769.825,8250131.05,0.0,-226500082.1,1250620.475,0.0,-52750369.15,21250000.0,81500000.0,60250000.0,720749451.275,-553750000.0,109249215.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
59,2004-01-31,RIO1.DE,USD,2004-01-31,2004-01-31,Q1,831750115.8,292750094.375,0.0,0.0,-12999781.675,0.0,-54249953.5,0.0,0.0,271500000.0,720749451.275,-553750000.0,,-7499855.45,65249805.95,21499843.45,0.0,-510249769.825,8250131.05,0.0,-226500082.1,1250620.475,0.0,-52750369.15,21250000.0,81500000.0,60250000.0,720749451.275,-553750000.0,109249215.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
60,2003-09-30,RIO1.DE,USD,2003-09-30,2003-09-30,Q3,373894650.0,264135600.0,0.0,0.0,62018325.0,0.0,-10708200.0,0.0,0.0,108500000.0,364524975.0,-350693550.0,,0.0,20970225.0,-54433350.0,0.0,-50417775.0,8031150.0,0.0,-208250000.0,208250000.0,0.0,0.0,415609150.0,-20750000.0,-436359150.0,364524975.0,-350693550.0,13831425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
61,2003-06-30,RIO1.DE,USD,2003-06-30,2003-06-30,Q2,373894650.0,264135600.0,0.0,0.0,62018325.0,0.0,-10708200.0,0.0,0.0,108500000.0,364524975.0,-350693550.0,,0.0,20970225.0,-54433350.0,0.0,-50417775.0,8031150.0,0.0,-208250000.0,208250000.0,0.0,0.0,415609150.0,-20750000.0,-436359150.0,364524975.0,-350693550.0,13831425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
62,2003-03-31,RIO1.DE,USD,2003-03-31,2003-03-31,Q1,373894650.0,264135600.0,0.0,0.0,62018325.0,0.0,-10708200.0,0.0,0.0,108500000.0,364524975.0,-350693550.0,,0.0,20970225.0,-54433350.0,0.0,-50417775.0,8031150.0,0.0,-208250000.0,208250000.0,0.0,0.0,415609150.0,-20750000.0,-436359150.0,364524975.0,-350693550.0,13831425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
63,2003-01-31,RIO1.DE,USD,2003-01-31,2003-01-31,Q1,373894650.0,264135600.0,0.0,0.0,62018325.0,0.0,-10708200.0,0.0,0.0,108500000.0,364524975.0,-350693550.0,,0.0,20970225.0,-54433350.0,0.0,-50417775.0,8031150.0,0.0,-208250000.0,208250000.0,0.0,0.0,415609150.0,-20750000.0,-436359150.0,364524975.0,-350693550.0,13831425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
64,2002-09-30,RIO1.DE,USD,2002-09-30,2002-09-30,Q3,162750000.0,238500000.0,0.0,0.0,46500000.0,0.0,21250000.0,0.0,0.0,232250000.0,680000000.0,-358250000.0,,-80750000.0,0.0,-32500000.0,0.0,-102300475.1550295,9250000.0,0.0,-237000000.0,53250000.0,0.0,0.0,-32500000.0,81250000.0,113750000.0,680000000.0,-358250000.0,321750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
65,2002-06-30,RIO1.DE,USD,2002-06-30,2002-06-30,Q2,162750000.0,238500000.0,0.0,0.0,46500000.0,0.0,21250000.0,0.0,0.0,232250000.0,680000000.0,-358250000.0,,-80750000.0,0.0,-32500000.0,0.0,-102300475.1550295,9250000.0,0.0,-237000000.0,53250000.0,0.0,0.0,-32500000.0,81250000.0,113750000.0,680000000.0,-358250000.0,321750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
66,2002-03-31,RIO1.DE,USD,2002-03-31,2002-03-31,Q1,162750000.0,238500000.0,0.0,0.0,46500000.0,0.0,21250000.0,0.0,0.0,232250000.0,680000000.0,-358250000.0,,-80750000.0,0.0,-32500000.0,0.0,-102300475.1550295,9250000.0,0.0,-237000000.0,53250000.0,0.0,0.0,-32500000.0,81250000.0,113750000.0,680000000.0,-358250000.0,321750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
67,2002-01-31,RIO1.DE,USD,2002-01-31,2002-01-31,Q1,162750000.0,238500000.0,0.0,0.0,46500000.0,0.0,21250000.0,0.0,0.0,232250000.0,680000000.0,-358250000.0,,-80750000.0,0.0,-32500000.0,0.0,-102300475.1550295,9250000.0,0.0,-237000000.0,53250000.0,0.0,0.0,-32500000.0,81250000.0,113750000.0,680000000.0,-358250000.0,321750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
68,2001-09-30,RIO1.DE,USD,2001-09-30,2001-09-30,Q3,390500000.0,232250000.0,0.0,0.0,-100250000.0,0.0,-56750000.0,0.0,0.0,90000000.0,612500000.0,-357500000.0,,-13500000.0,0.0,-29750000.0,0.0,0.0,1750000.0,0.0,-200750000.0,-4500000.0,0.0,0.0,10000000.0,169750000.0,159750000.0,612500000.0,-357500000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
69,2001-06-30,RIO1.DE,USD,2001-06-30,2001-06-30,Q2,390500000.0,232250000.0,0.0,0.0,-100250000.0,0.0,-56750000.0,0.0,0.0,90000000.0,612500000.0,-357500000.0,,-13500000.0,0.0,-29750000.0,0.0,0.0,1750000.0,0.0,-200750000.0,-4500000.0,0.0,0.0,10000000.0,169750000.0,159750000.0,612500000.0,-357500000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
70,2001-03-31,RIO1.DE,USD,2001-03-31,2001-03-31,Q1,390500000.0,232250000.0,0.0,0.0,-100250000.0,0.0,-56750000.0,0.0,0.0,90000000.0,612500000.0,-357500000.0,,-13500000.0,0.0,-29750000.0,0.0,0.0,1750000.0,0.0,-200750000.0,-4500000.0,0.0,0.0,10000000.0,169750000.0,159750000.0,612500000.0,-357500000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
71,2001-01-31,RIO1.DE,USD,2001-01-31,2001-01-31,Q1,390500000.0,232250000.0,0.0,0.0,-100250000.0,0.0,-56750000.0,0.0,0.0,90000000.0,612500000.0,-357500000.0,,-13500000.0,0.0,-29750000.0,0.0,0.0,1750000.0,0.0,-200750000.0,-4500000.0,0.0,0.0,10000000.0,169750000.0,159750000.0,612500000.0,-357500000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
72,2000-09-30,RIO1.DE,USD,2000-09-30,2000-09-30,Q3,782576099.2950172,296743039.7897,0.0,0.0,-12271328.713108,0.0,11155753.37555275,0.0,0.0,0.0,664882901.182937,-355868532.680129,,0.0,0.0,36813986.13932375,0.0,-2241748640.817302,1115575.33755525,-12271328.713108,0.0,0.0,0.0,0.0,-16733630.063329935,-1311358809.2962122,-1294625179.2328832,664882901.182937,-355868532.680129,309014368.502808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
73,2000-06-30,RIO1.DE,USD,2000-06-30,2000-06-30,Q2,782576099.2950172,296743039.7897,0.0,0.0,-12271328.713108,0.0,11155753.37555275,0.0,0.0,0.0,664882901.182937,-355868532.680129,,0.0,0.0,36813986.13932375,0.0,-2241748640.817302,1115575.33755525,-12271328.713108,0.0,0.0,0.0,0.0,-16733630.063329935,-1311358809.2962122,-1294625179.2328832,664882901.182937,-355868532.680129,309014368.502808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
74,2000-03-31,RIO1.DE,USD,2000-03-31,2000-03-31,Q1,782576099.2950172,296743039.7897,0.0,0.0,-12271328.713108,0.0,11155753.37555275,0.0,0.0,0.0,664882901.182937,-355868532.680129,,0.0,0.0,36813986.13932375,0.0,-2241748640.817302,1115575.33755525,-12271328.713108,0.0,0.0,0.0,0.0,-16733630.063329935,-1311358809.2962122,-1294625179.2328832,664882901.182937,-355868532.680129,309014368.502808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
75,2000-01-31,RIO1.DE,USD,2000-01-31,2000-01-31,Q1,782576099.2950172,296743039.7897,0.0,0.0,-12271328.713108,0.0,11155753.37555275,0.0,0.0,0.0,664882901.182937,-355868532.680129,,0.0,0.0,36813986.13932375,0.0,-2241748640.817302,1115575.33755525,-12271328.713108,0.0,0.0,0.0,0.0,-16733630.063329935,-1311358809.2962122,-1294625179.2328832,664882901.182937,-355868532.680129,309014368.502808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
