,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,NTH.DE,USD,2011-12-31,2011-12-31,Q4,-1568000000.0,157000000.0,0.0,43000000.0,570000000.0,370000000.0,-24000000.0,0.0,-693000000.0,2112000000.0,1321000000.0,-164000000.0,0.0,0.0,0.0,1000000.0,-409000000.0,-18000000.0,0.0,-697000000.0,-129000000.0,-16000000.0,-856000000,0.0,56000000.0,3002000000.0,2946000000.0,1321000000.0,-164000000.0,1157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
38,2011-09-30,NTH.DE,USD,2011-09-30,2011-09-30,Q3,1570000000.0,132000000.0,0.0,31000000.0,220000000.0,144000000.0,16000000.0,0.0,150000000.0,-1002000000.0,948000000.0,-108000000.0,0.0,0.0,0.0,7000000.0,-101000000.0,0.0,0.0,-585000000.0,-137000000.0,0.0,-711000000,0.0,136000000.0,2946000000.0,2810000000.0,948000000.0,-108000000.0,840000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
39,2011-06-30,NTH.DE,USD,2011-06-30,2011-06-30,Q2,-530000000.0,134000000.0,0.0,33000000.0,-759000000.0,81000000.0,-24000000.0,0.0,-414000000.0,1100000000.0,-34000000.0,-94000000.0,0.0,0.0,0.0,2000000.0,-91000000.0,0.0,0.0,-1000000000.0,-140000000.0,-25000000.0,-1084000000,0.0,-1209000000.0,2810000000.0,4019000000.0,-34000000.0,-93000000.0,-127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
40,2011-03-31,NTH.DE,USD,2011-03-31,2011-03-31,Q1,496000000.0,121000000.0,0.0,33000000.0,-503000000.0,-245000000.0,30000000.0,0.0,53000000.0,-26000000.0,-120000000.0,-122000000.0,0.0,0.0,0.0,1467000000.0,1344000000.0,-750000000.0,0.0,-13000000.0,-137000000.0,52000000.0,-843000000,0.0,318000000.0,4019000000.0,3701000000.0,-120000000.0,-123000000.0,-243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
41,2010-12-31,NTH.DE,USD,2010-12-31,2010-12-31,Q4,376000000.0,201000000.0,0.0,33000000.0,547000000.0,115000000.0,-15000000.0,0.0,-357000000.0,9000000.0,1387000000.0,-372000000.0,0.0,0.0,0.0,0.0,-380000000.0,-1101000000.0,0.0,-117000000.0,-137000000.0,10000000.0,166000000,0.0,1173000000.0,3701000000.0,2528000000.0,1387000000.0,-373000000.0,1014000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
42,2010-09-30,NTH.DE,USD,2010-09-30,2010-09-30,Q3,497000000.0,183000000.0,0.0,34000000.0,300000000.0,-13000000.0,-32000000.0,0.0,168000000.0,-44000000.0,978000000.0,-160000000.0,0.0,0.0,-2000000.0,0.0,-163000000.0,-1000000.0,0.0,-205000000.0,-138000000.0,2000000.0,-331000000,0.0,484000000.0,2528000000.0,2044000000.0,978000000.0,-161000000.0,817000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
43,2010-06-30,NTH.DE,USD,2010-06-30,2010-06-30,Q2,711000000.0,175000000.0,0.0,31000000.0,-319000000.0,1940000000.0,-27000000.0,0.0,-1963000000.0,25000000.0,619000000.0,-103000000.0,0.0,0.0,21000000.0,0.0,-83000000.0,-1000000.0,0.0,-348000000.0,-141000000.0,5000000.0,-453000000,0.0,83000000.0,2044000000.0,1961000000.0,619000000.0,-104000000.0,515000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
44,2010-03-31,NTH.DE,USD,2010-03-31,2010-03-31,Q1,469000000.0,179000000.0,0.0,38000000.0,-1177000000.0,-2706000000.0,13000000.0,0.0,1886000000.0,-24000000.0,-531000000.0,-135000000.0,0.0,0.0,3000000.0,0.0,-135000000.0,-89000000.0,0.0,-507000000.0,-129000000.0,5000000.0,-648000000,0.0,-1314000000.0,1961000000.0,3275000000.0,-531000000.0,-138000000.0,-669000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
45,2009-12-31,NTH.DE,USD,2009-12-31,2009-12-31,Q4,318000000.0,157000000.0,0.0,22000000.0,739000000.0,-1572000000.0,152000000.0,0.0,1955000000.0,-445000000.0,931000000.0,-218000000.0,0.0,0.0,0.0,0.0,1406000000.0,-413000000.0,0.0,-450000000.0,-134000000.0,0.0,-986000000,0.0,1351000000.0,3275000000.0,1924000000.0,931000000.0,-228000000.0,703000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
46,2009-09-30,NTH.DE,USD,2009-09-30,2009-09-30,Q3,490000000.0,0.0,0.0,0.0,-4248000000.0,0.0,0.0,0.0,1120000000.0,2897000000.0,544000000.0,-139000000.0,0.0,0.0,14000000.0,-31000000.0,-177000000.0,-1000000.0,0.0,-227000000.0,-136000000.0,0.0,501000000,0.0,868000000.0,1924000000.0,1056000000.0,544000000.0,-160000000.0,384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
47,2009-06-30,NTH.DE,USD,2009-06-30,2009-06-30,Q2,394000000.0,0.0,0.0,0.0,4338000000.0,0.0,0.0,0.0,2134000000.0,-2909000000.0,830000000.0,-135000000.0,0.0,0.0,0.0,-1000000.0,-186000000.0,-71000000.0,0.0,-273000000.0,-138000000.0,0.0,-470000000,0.0,174000000.0,1056000000.0,882000000.0,830000000.0,-154000000.0,676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
48,2009-03-31,NTH.DE,USD,2009-03-31,2009-03-31,Q1,389000000.0,137000000.0,0.0,35000000.0,-778000000.0,-1762000000.0,-355000000.0,0.0,1426000000.0,7000000.0,-172000000.0,-162000000.0,0.0,0.0,0.0,4000000.0,-176000000.0,-1000000.0,0.0,-150000000.0,-131000000.0,0.0,-274000000,0.0,-622000000.0,882000000.0,1504000000.0,-172000000.0,-180000000.0,-352000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
49,2008-12-31,NTH.DE,USD,2008-12-31,2008-12-31,Q4,-2533000000.0,197000000.0,61000000.0,0.0,254000000.0,0.0,10000000.0,0.0,-5083000000.0,3049000000.0,1037000000.0,-237000000.0,0.0,0.0,0.0,-7000000.0,-327000000.0,0.0,8000000.0,-93000000.0,-130000000.0,1000000.0,-222000000,0.0,488000000.0,1504000000.0,1016000000.0,1037000000.0,-237000000.0,800000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
50,2008-09-30,NTH.DE,USD,2008-09-30,2008-09-30,Q3,512000000.0,184000000.0,1000000.0,0.0,641000000.0,0.0,-227000000.0,0.0,5083000000.0,34000000.0,1373000000.0,-167000000.0,0.0,0.0,0.0,-1000000.0,-167000000.0,0.0,13000000.0,-657000000.0,-134000000.0,2000000.0,-771000000,0.0,435000000.0,1016000000.0,581000000.0,1373000000.0,-167000000.0,1206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
51,2008-06-30,NTH.DE,USD,2008-06-30,2008-06-30,Q2,495000000.0,185000000.0,95000000.0,0.0,-123000000.0,0.0,-38000000.0,0.0,-1584000000.0,5000000.0,607000000.0,-99000000.0,0.0,0.0,0.0,-66000000.0,16000000.0,0.0,13000000.0,-205000000.0,-135000000.0,1000000.0,-471000000,0.0,152000000.0,581000000.0,429000000.0,607000000.0,-99000000.0,508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
52,2008-03-31,NTH.DE,USD,2008-03-31,2008-03-31,Q1,264000000.0,195000000.0,26000000.0,0.0,-322000000.0,0.0,-266000000.0,0.0,1673000000.0,33000000.0,194000000.0,-178000000.0,0.0,0.0,0.0,27000000.0,-148000000.0,0.0,69000000.0,-600000000.0,-126000000.0,44000000.0,-580000000,0.0,-534000000.0,429000000.0,963000000.0,194000000.0,-178000000.0,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
53,2007-12-31,NTH.DE,USD,2007-12-31,2007-12-31,Q4,454000000.0,205000000.0,150000000.0,0.0,-160000000.0,0.0,103000000.0,0.0,1673000000.0,80000000.0,734000000.0,-254000000.0,0.0,0.0,0.0,-31000000.0,-284000000.0,0.0,28000000.0,-81000000.0,-126000000.0,-21000000.0,-200000000,0.0,250000000.0,963000000.0,713000000.0,734000000.0,-254000000.0,480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
54,2007-09-30,NTH.DE,USD,2007-09-30,2007-09-30,Q3,489000000.0,175000000.0,15000000.0,0.0,310000000.0,0.0,11000000.0,0.0,0.0,61000000.0,1015000000.0,-53000000.0,0.0,0.0,0.0,-81000000.0,-229000000.0,0.0,50000000.0,-502000000.0,-124000000.0,12000000.0,-594000000,0.0,192000000.0,713000000.0,521000000.0,1015000000.0,-53000000.0,962000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
55,2007-06-30,NTH.DE,USD,2007-06-30,2007-06-30,Q2,460000000.0,173000000.0,14000000.0,0.0,63000000.0,0.0,-10000000.0,0.0,0.0,19000000.0,741000000.0,-190000000.0,0.0,0.0,0.0,16000000.0,-170000000.0,0.0,40000000.0,8000000.0,-133000000.0,9000000.0,-412000000,0.0,159000000.0,521000000.0,362000000.0,741000000.0,-190000000.0,551000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
56,2007-03-31,NTH.DE,USD,2007-03-31,2007-03-31,Q1,387000000.0,166000000.0,-4000000.0,0.0,-171000000.0,0.0,-96000000.0,0.0,47000000.0,22000000.0,400000000.0,-188000000.0,0.0,0.0,0.0,19000000.0,-747000000.0,0.0,156000000.0,-600000000.0,-121000000.0,52000000.0,-306000000,0.0,-653000000.0,362000000.0,1015000000.0,400000000.0,-188000000.0,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
57,2006-12-31,NTH.DE,USD,2006-12-31,2006-12-31,Q4,432000000.0,183000000.0,78000000.0,0.0,-375000000.0,0.0,82000000.0,0.0,0.0,58000000.0,271000000.0,-244000000.0,0.0,0.0,0.0,-135000000.0,-159000000.0,0.0,21000000.0,0.0,-104000000.0,5000000.0,-560000000,0.0,-448000000.0,1015000000.0,1463000000.0,271000000.0,-244000000.0,27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
58,2006-09-30,NTH.DE,USD,2006-09-30,2006-09-30,Q3,306000000.0,165000000.0,74000000.0,0.0,324000000.0,0.0,-31000000.0,0.0,1421000000.0,69000000.0,962000000.0,-169000000.0,0.0,0.0,0.0,-22000000.0,-191000000.0,0.0,34000000.0,0.0,-104000000.0,5000000.0,-59000000,0.0,712000000.0,1463000000.0,751000000.0,962000000.0,-169000000.0,793000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
59,2006-06-30,NTH.DE,USD,2006-06-30,2006-06-30,Q2,447000000.0,170000000.0,4000000.0,0.0,26000000.0,0.0,43000000.0,0.0,0.0,0.0,638000000.0,-151000000.0,0.0,0.0,0.0,57000000.0,-108000000.0,0.0,13000000.0,-38000000.0,-102000000.0,0.0,-152000000,0.0,378000000.0,751000000.0,373000000.0,638000000.0,-151000000.0,487000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
60,2006-03-31,NTH.DE,USD,2006-03-31,2006-03-31,Q1,357000000.0,173000000.0,27000000.0,0.0,-685000000.0,0.0,-167000000.0,0.0,0.0,0.0,-115000000.0,-173000000.0,0.0,0.0,0.0,-2000000.0,-143000000.0,0.0,325000000.0,-787000000.0,-92000000.0,0.0,-974000000,0.0,-1232000000.0,373000000.0,1605000000.0,-115000000.0,-173000000.0,-288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
61,2005-12-31,NTH.DE,USD,2005-12-31,2005-12-31,Q4,331000000.0,212000000.0,-231000000.0,0.0,205000000.0,0.0,47000000.0,0.0,0.0,14000000.0,660000000.0,-305000000.0,0.0,0.0,14000000.0,50000000.0,-246000000.0,0.0,77000000.0,-500000000.0,-91000000.0,0.0,-521000000,0.0,-107000000.0,1605000000.0,1712000000.0,660000000.0,-305000000.0,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
62,2005-09-30,NTH.DE,USD,2005-09-30,2005-09-30,Q3,288000000.0,188000000.0,0.0,0.0,97000000.0,0.0,-180000000.0,0.0,0.0,16000000.0,891000000.0,-173000000.0,0.0,0.0,81000000.0,-9000000.0,-137000000.0,0.0,34000000.0,-203000000.0,-92000000.0,0.0,-257000000,0.0,497000000.0,1712000000.0,1215000000.0,891000000.0,-173000000.0,718000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
63,2005-06-30,NTH.DE,USD,2005-06-30,2005-06-30,Q2,366000000.0,182000000.0,0.0,0.0,261000000.0,0.0,19000000.0,0.0,0.0,-38000000.0,813000000.0,-149000000.0,0.0,0.0,0.0,-14000000.0,-162000000.0,0.0,31000000.0,-147000000.0,-94000000.0,0.0,-220000000,0.0,431000000.0,1215000000.0,784000000.0,813000000.0,-149000000.0,664000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
64,2005-03-31,NTH.DE,USD,2005-03-31,2005-03-31,Q1,398000000.0,173000000.0,0.0,0.0,-274000000.0,0.0,-116000000.0,0.0,0.0,14000000.0,263000000.0,-197000000.0,0.0,0.0,143000000.0,-3000000.0,-310000000.0,0.0,21000000.0,-360000000.0,-82000000.0,0.0,-399000000,0.0,-446000000.0,784000000.0,1230000000.0,263000000.0,-197000000.0,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
65,2004-12-31,NTH.DE,USD,2004-12-31,2004-12-31,Q4,272000000.0,185000000.0,-12000000.0,0.0,-211000000.0,0.0,240000000.0,0.0,0.0,15000000.0,324000000.0,-248000000.0,0.0,0.0,0.0,541000000.0,371000000.0,0.0,747000000.0,-307000000.0,-85000000.0,0.0,-267000000,0.0,380000000.0,1230000000.0,850000000.0,324000000.0,-248000000.0,76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
66,2004-09-30,NTH.DE,USD,2004-09-30,2004-09-30,Q3,304000000.0,191000000.0,15000000.0,0.0,187000000.0,0.0,-101000000.0,0.0,0.0,-6000000.0,739000000.0,-157000000.0,0.0,0.0,0.0,-48000000.0,-200000000.0,0.0,22000000.0,-184000000.0,-82000000.0,0.0,-249000000,0.0,291000000.0,850000000.0,559000000.0,739000000.0,-157000000.0,582000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
67,2004-06-30,NTH.DE,USD,2004-06-30,2004-06-30,Q2,289000000.0,172000000.0,0.0,0.0,52000000.0,0.0,10000000.0,0.0,0.0,-21000000.0,610000000.0,-136000000.0,0.0,0.0,0.0,-3000000.0,-129000000.0,0.0,27000000.0,-131000000.0,-83000000.0,0.0,-378000000,0.0,102000000.0,559000000.0,457000000.0,610000000.0,-136000000.0,474000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
68,2004-03-31,NTH.DE,USD,2004-03-31,2004-03-31,Q1,228000000.0,169000000.0,0.0,0.0,-162000000.0,0.0,-146000000.0,0.0,0.0,23000000.0,263000000.0,-131000000.0,0.0,0.0,23000000.0,15000000.0,-33000000.0,0.0,38000000.0,-164000000.0,-72000000.0,0.0,-115000000,0.0,115000000.0,457000000.0,342000000.0,263000000.0,-131000000.0,132000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
69,2003-12-31,NTH.DE,USD,2003-12-31,2003-12-31,Q4,203000000.0,168000000.0,683000000.0,0.0,-379000000.0,0.0,-109000000.0,0.0,0.0,71000000.0,773000000.0,-301000000.0,0.0,0.0,0.0,1000000.0,-14000000.0,0.0,17000000.0,-193000000.0,-73000000.0,0.0,-775000000,0.0,-17000000.0,342000000.0,359000000.0,773000000.0,-301000000.0,472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
70,2003-09-30,NTH.DE,USD,2003-09-30,2003-09-30,Q3,224000000.0,163000000.0,154000000.0,0.0,-179000000.0,0.0,90000000.0,0.0,0.0,0.0,400000000.0,-171000000.0,0.0,0.0,0.0,-45000000.0,-76000000.0,0.0,9000000.0,0.0,-73000000.0,0.0,-230000000,0.0,91000000.0,359000000.0,268000000.0,400000000.0,-171000000.0,229000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
71,2003-06-30,NTH.DE,USD,2003-06-30,2003-06-30,Q2,128000000.0,131000000.0,0.0,0.0,300000000.0,0.0,-61000000.0,0.0,0.0,-21000000.0,737000000.0,-140000000.0,0.0,0.0,0.0,-3311000000.0,-154000000.0,0.0,2000000.0,0.0,-80000000.0,0.0,-721000000,0.0,-140000000.0,268000000.0,408000000.0,737000000.0,-140000000.0,597000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
72,2003-03-31,NTH.DE,USD,2003-03-31,2003-03-31,Q1,253000000.0,173000000.0,0.0,0.0,-1594000000.0,0.0,26000000.0,0.0,0.0,3000000.0,-1112000000.0,-89000000.0,0.0,0.0,0.0,3310000000.0,3198000000.0,0.0,5000000.0,0.0,-79000000.0,0.0,-3023000000,0.0,-1004000000.0,408000000.0,1412000000.0,-1112000000.0,-89000000.0,-1201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
73,2002-12-31,NTH.DE,USD,2002-12-31,2002-12-31,Q4,224000000.0,127000000.0,-998000000.0,0.0,1231000000.0,0.0,45000000.0,0.0,0.0,124000000.0,757000000.0,-249000000.0,0.0,0.0,0.0,-2000000.0,280000000.0,0.0,2000000.0,0.0,-51000000.0,0.0,-87000000,0.0,950000000.0,1412000000.0,462000000.0,757000000.0,-249000000.0,508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
74,2002-09-30,NTH.DE,USD,2002-09-30,2002-09-30,Q3,-491000000.0,105000000.0,-198000000.0,0.0,381000000.0,0.0,-195000000.0,0.0,0.0,4000000.0,459000000.0,91000000.0,0.0,0.0,0.0,39000000.0,-26000000.0,0.0,9000000.0,0.0,-52000000.0,0.0,-167000000,0.0,266000000.0,462000000.0,196000000.0,459000000.0,0.0,550000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
75,2002-06-30,NTH.DE,USD,2002-06-30,2002-06-30,Q2,182000000.0,153000000.0,-142000000.0,0.0,338000000.0,0.0,106000000.0,0.0,0.0,0.0,572000000.0,-308000000.0,0.0,0.0,0.0,-4000000.0,-138000000.0,0.0,14000000.0,0.0,-51000000.0,0.0,-353000000,0.0,81000000.0,196000000.0,115000000.0,572000000.0,-308000000.0,264000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
