,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,JM2.DE,USD,2011-10-31,2011-10-31,Q4,127247000.0,38371000.0,0.0,6522000.0,-92043000.0,-113874000.0,58241000.0,15753000.0,11522000.0,24787000.0,118172000.0,-68075000.0,0.0,0.0,0.0,-2232000.0,-60266000.0,-306700000.0,0.0,-39207000.0,-54666000.0,-7635000.0,340628000.0,-4721000.0,393813000.0,496288000.0,102475000.0,118172000.0,-68075000.0,50097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
38,2011-07-31,JM2.DE,USD,2011-07-31,2011-07-31,Q3,111523000.0,58219000.0,0.0,6032000.0,-235646000.0,7512000.0,-330854000.0,0.0,1700000.0,909000.0,-58238000.0,-67632000.0,0.0,0.0,18600000.0,-18000.0,-411766000.0,0.0,0.0,-5385000.0,-50159000.0,2534000.0,253932000.0,-1298000.0,-217370000.0,102475000.0,319845000.0,-58238000.0,-67632000.0,-125870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
39,2011-04-30,JM2.DE,USD,2011-04-30,2011-04-30,Q2,94880000.0,62388000.0,0.0,6058000.0,-109397000.0,-52442000.0,-125561000.0,0.0,35428000.0,1554000.0,-2818000.0,-68947000.0,0.0,0.0,20000000.0,-27000.0,-48146000.0,0.0,0.0,-141806000.0,-50959000.0,3222000.0,-184987000.0,6213000.0,-229738000.0,319845000.0,549583000.0,-2818000.0,-68947000.0,-71765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
40,2011-01-31,JM2.DE,USD,2011-01-31,2011-01-31,Q1,131995000.0,62167000.0,0.0,5718000.0,155396000.0,126835000.0,89347000.0,0.0,-10363000.0,1619000.0,374834000.0,-49060000.0,0.0,-18600000.0,28100000.0,-110000.0,-35007000.0,0.0,0.0,-242182000.0,-47732000.0,2517000.0,-279528000.0,1821000.0,62120000.0,549583000.0,487463000.0,374834000.0,-49060000.0,325774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
41,2010-10-31,JM2.DE,USD,2010-10-31,2010-10-31,Q4,149726000.0,67227000.0,0.0,6876000.0,-170067000.0,-110060000.0,-56038000.0,0.0,-4597000.0,-7871000.0,46784000.0,-35127000.0,0.0,0.0,9000000.0,-29000.0,-26107000.0,-10000000.0,0.0,-114000.0,-47739000.0,263000.0,-56815000.0,828000.0,-35310000.0,487463000.0,522773000.0,46784000.0,-35127000.0,11657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
42,2010-07-31,JM2.DE,USD,2010-07-31,2010-07-31,Q3,102881000.0,47857000.0,0.0,5392000.0,-196740000.0,-66958000.0,-111907000.0,0.0,-7289000.0,13238000.0,-27238000.0,-26946000.0,0.0,-57037000.0,0.0,40000.0,-83653000.0,0.0,0.0,-5033000.0,-47594000.0,2213000.0,350911000.0,-817000.0,239203000.0,522773000.0,283570000.0,-27238000.0,-26946000.0,-54184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
43,2010-04-30,JM2.DE,USD,2010-04-30,2010-04-30,Q2,120606000.0,47734000.0,0.0,7153000.0,70729000.0,44620000.0,5467000.0,0.0,-14788000.0,0.0,204792000.0,-24319000.0,0.0,0.0,0.0,94000.0,-7366000.0,0.0,0.0,-138000.0,-41638000.0,109000.0,-41564000.0,2147000.0,158009000.0,283570000.0,125561000.0,204792000.0,-24319000.0,180473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
44,2010-01-31,JM2.DE,USD,2010-01-31,2010-01-31,Q1,135479000.0,46311000.0,0.0,5698000.0,125200000.0,129587000.0,99201000.0,0.0,-1336000.0,0.0,322495000.0,-23231000.0,0.0,0.0,0.0,-14000.0,-21966000.0,-550000000.0,0.0,-206000.0,0.0,84430000.0,-585724000.0,1048000.0,-284147000.0,125561000.0,409708000.0,322495000.0,-23231000.0,299264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
45,2009-10-31,JM2.DE,USD,2009-10-31,2009-10-31,Q4,139990000.0,44189000.0,0.0,6686000.0,21558000.0,-104014000.0,24129000.0,0.0,26784000.0,0.0,212423000.0,-62162000.0,0.0,0.0,11115000.0,-658000.0,-50468000.0,0.0,0.0,-352000.0,0.0,-83420000.0,-41895000.0,-124000.0,119936000.0,409708000.0,289772000.0,212423000.0,-62162000.0,150261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
46,2009-07-31,JM2.DE,USD,2009-07-31,2009-07-31,Q3,98063000.0,43648000.0,0.0,6412000.0,-174355000.0,-38672000.0,-174957000.0,0.0,22821000.0,0.0,-26232000.0,-27271000.0,0.0,0.0,2404000.0,-160000.0,-24643000.0,-75000000.0,0.0,-4873000.0,-41407000.0,713000.0,-119365000.0,3319000.0,-166921000.0,289772000.0,456693000.0,-26232000.0,-27271000.0,-53503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
47,2009-04-30,JM2.DE,USD,2009-04-30,2009-04-30,Q2,94268000.0,42237000.0,0.0,0.0,-24574000.0,0.0,53549000.0,0.0,-108697000.0,0.0,155818000.0,-24019000.0,0.0,0.0,1705000.0,-1429000.0,-28531000.0,0.0,0.0,-669000.0,-37853000.0,676000.0,-37720000.0,7219000.0,96786000.0,456693000.0,359907000.0,155818000.0,-24019000.0,131799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
48,2009-01-31,JM2.DE,USD,2009-01-31,2009-01-31,Q1,77941000.0,44531000.0,0.0,0.0,151015000.0,0.0,104254000.0,0.0,23177000.0,6801000.0,280288000.0,-29118000.0,0.0,0.0,442000.0,619000.0,-43572000.0,0.0,0.0,0.0,0.0,-1485000.0,-39348000.0,-3773000.0,193595000.0,359907000.0,166312000.0,280288000.0,-29118000.0,251170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
49,2008-10-31,JM2.DE,USD,2008-10-31,2008-10-31,Q4,51453000.0,16489000.0,0.0,0.0,-117959000.0,0.0,-42197000.0,0.0,-19445000.0,3236000.0,-46781000.0,-33573000.0,0.0,0.0,414000.0,6088000.0,-26617000.0,0.0,1217000.0,0.0,0.0,646000.0,110154000.0,-509000.0,23613000.0,166312000.0,142699000.0,-46781000.0,-33573000.0,-80354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
50,2008-07-31,JM2.DE,USD,2008-07-31,2008-07-31,Q3,42291000.0,16507000.0,0.0,0.0,-6094000.0,0.0,-80937000.0,0.0,21699000.0,2799000.0,55503000.0,-22197000.0,0.0,0.0,452000.0,170000.0,-76096000.0,0.0,633000.0,-3356000.0,-17451000.0,-311000.0,-20485000.0,-398000.0,-41476000.0,142699000.0,184175000.0,55503000.0,-22197000.0,33306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
51,2008-04-30,JM2.DE,USD,2008-04-30,2008-04-30,Q2,37051000.0,16151000.0,0.0,0.0,-60446000.0,0.0,-19846000.0,0.0,27412000.0,4087000.0,13155000.0,-22868000.0,0.0,0.0,675000.0,616000.0,-73797000.0,0.0,567000.0,-66221000.0,-16596000.0,-822000.0,-83072000.0,225000.0,-143489000.0,184175000.0,327664000.0,13155000.0,-22868000.0,-9713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
52,2008-01-31,JM2.DE,USD,2008-01-31,2008-01-31,Q1,42401000.0,16279000.0,0.0,0.0,76336000.0,0.0,46799000.0,0.0,-13096000.0,2981000.0,137997000.0,-17243000.0,0.0,-49900000.0,73450000.0,-649000.0,3365000.0,0.0,25000.0,-82673000.0,-17235000.0,-749000.0,-100632000.0,-189000.0,40541000.0,327664000.0,287123000.0,137997000.0,-17243000.0,120754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
53,2007-10-31,JM2.DE,USD,2007-10-31,2007-10-31,Q4,50166000.0,15298000.0,0.0,0.0,-37813000.0,0.0,1701000.0,0.0,-7636000.0,3147000.0,30798000.0,-19532000.0,0.0,-34800000.0,181081000.0,-3856000.0,96546000.0,0.0,328000.0,0.0,-17229000.0,-211000.0,-50112000.0,3229000.0,80461000.0,287123000.0,206662000.0,30798000.0,-19532000.0,11266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
54,2007-07-31,JM2.DE,USD,2007-07-31,2007-07-31,Q3,40761000.0,14891000.0,0.0,0.0,-48851000.0,0.0,-63676000.0,0.0,6689000.0,2826000.0,9627000.0,-16787000.0,0.0,-144705000.0,2330000.0,3712000.0,-288600000.0,0.0,16327000.0,-3627000.0,-17014000.0,2969000.0,283655000.0,1861000.0,6543000.0,206662000.0,200119000.0,9627000.0,-16787000.0,-7160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
55,2007-04-30,JM2.DE,USD,2007-04-30,2007-04-30,Q2,42499000.0,15301000.0,0.0,0.0,-21923000.0,0.0,-6282000.0,0.0,-9034000.0,2975000.0,61382000.0,-14099000.0,0.0,0.0,3077000.0,-364000.0,-9955000.0,0.0,0.0,-182000.0,-15812000.0,-16145000.0,-6207000.0,2731000.0,47951000.0,200119000.0,152168000.0,61382000.0,-14099000.0,47283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
56,2007-01-31,JM2.DE,USD,2007-01-31,2007-01-31,Q1,40427000.0,14600000.0,0.0,0.0,45781000.0,0.0,20443000.0,0.0,-61000.0,3813000.0,104621000.0,-11072000.0,0.0,0.0,8410000.0,7000.0,397000.0,0.0,0.0,-15260000.0,-15884000.0,3467000.0,-27382000.0,-3169000.0,74467000.0,152168000.0,77701000.0,104621000.0,-11072000.0,93549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
57,2006-10-31,JM2.DE,USD,2006-10-31,2006-10-31,Q4,45569000.0,13805000.0,0.0,0.0,-17487000.0,0.0,9014000.0,0.0,-302000.0,4726000.0,46613000.0,-16936000.0,0.0,0.0,2592000.0,-720000.0,24941000.0,0.0,0.0,-35636000.0,-16127000.0,11206000.0,-89765000.0,-228000.0,-18439000.0,77701000.0,96140000.0,46613000.0,-16936000.0,29677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
58,2006-07-31,JM2.DE,USD,2006-07-31,2006-07-31,Q3,28724000.0,15168000.0,0.0,0.0,7084000.0,0.0,-31321000.0,0.0,15977000.0,9832000.0,60808000.0,-14895000.0,0.0,-20000000.0,12193000.0,-1113000.0,-42424000.0,0.0,0.0,-1047000.0,-15809000.0,1982000.0,5729000.0,71000.0,24184000.0,96140000.0,71956000.0,60808000.0,-14895000.0,45913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
59,2006-04-30,JM2.DE,USD,2006-04-30,2006-04-30,Q2,35701000.0,17172000.0,0.0,0.0,-12296000.0,0.0,24230000.0,0.0,13031000.0,0.0,73701000.0,-20457000.0,0.0,0.0,2193000.0,1114000.0,-15207000.0,0.0,0.0,-51595000.0,-15612000.0,-115000.0,-76591000.0,807000.0,-17290000.0,71956000.0,89246000.0,73701000.0,-20457000.0,53244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
60,2006-01-31,JM2.DE,USD,2006-01-31,2006-01-31,Q1,31312000.0,18617000.0,0.0,0.0,21041000.0,0.0,30156000.0,0.0,15103000.0,0.0,65332000.0,-12469000.0,0.0,0.0,12719000.0,225000.0,10049000.0,0.0,0.0,-9299000.0,-15629000.0,-439000.0,-28653000.0,157000.0,46885000.0,89246000.0,42361000.0,65332000.0,-12469000.0,52863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
61,2005-10-31,JM2.DE,USD,2005-10-31,2005-10-31,Q4,46444000.0,16655000.0,0.0,0.0,-24039000.0,0.0,-2230000.0,0.0,6847000.0,0.0,39060000.0,-16631000.0,0.0,10081000.0,-5696000.0,78000.0,-11833000.0,0.0,0.0,-4622000.0,-15708000.0,1101000.0,-32108000.0,-245000.0,-5126000.0,42361000.0,47487000.0,39060000.0,-16631000.0,22429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
62,2005-07-31,JM2.DE,USD,2005-07-31,2005-07-31,Q3,29897000.0,18639000.0,0.0,0.0,-28348000.0,0.0,-58192000.0,0.0,14252000.0,0.0,20188000.0,-13615000.0,0.0,-15081000.0,21885000.0,7306000.0,1144000.0,0.0,0.0,-16201000.0,-15707000.0,131000.0,-31777000.0,-153000.0,-10598000.0,47487000.0,58085000.0,20188000.0,-13615000.0,6573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
63,2005-04-30,JM2.DE,USD,2005-04-30,2005-04-30,Q2,26786000.0,17018000.0,0.0,0.0,-6610000.0,0.0,0.0,0.0,0.0,0.0,75369000.0,-37401000.0,0.0,-23256000.0,24737000.0,-406000.0,-876000.0,0.0,0.0,0.0,-14538000.0,7634000.0,-67425000.0,-4435000.0,2633000.0,58085000.0,55452000.0,75369000.0,-37401000.0,37968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
64,2005-01-31,JM2.DE,USD,2005-01-31,2005-01-31,Q1,35524000.0,14394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108926000.0,-19918000.0,0.0,-30176000.0,14389000.0,242000.0,-31953000.0,0.0,0.0,0.0,-14543000.0,3570000.0,-54184000.0,154000.0,22943000.0,55452000.0,32509000.0,108926000.0,-19918000.0,89008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
65,2004-10-31,JM2.DE,USD,2004-10-31,2004-10-31,Q4,40676000.0,13745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50831000.0,-16377000.0,0.0,-30096000.0,5224000.0,-31805000.0,-31520000.0,0.0,0.0,0.0,-14510000.0,4560000.0,-31608000.0,341000.0,-13021000.0,32509000.0,45530000.0,50831000.0,-16377000.0,34454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
66,2004-07-31,JM2.DE,USD,2004-07-31,2004-07-31,Q3,27474000.0,10891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40725000.0,-13880000.0,0.0,-5275000.0,22744000.0,38434000.0,-55100000.0,0.0,0.0,0.0,-12466000.0,2849000.0,34932000.0,807000.0,-60086000.0,45530000.0,105616000.0,-40725000.0,-13880000.0,-54605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
67,2004-04-30,JM2.DE,USD,2004-04-30,2004-04-30,Q2,22180000.0,7962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220000.0,-23900000.0,0.0,-6800000.0,14665000.0,-5828000.0,-27284000.0,0.0,0.0,0.0,-11458000.0,638000.0,-9672000.0,-982000.0,-11718000.0,106602000.0,118320000.0,26220000.0,-23900000.0,2320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
68,2004-01-31,JM2.DE,USD,2004-01-31,2004-01-31,Q1,31318000.0,9841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68202000.0,-23639000.0,0.0,-3795000.0,0.0,377000.0,-10527000.0,0.0,0.0,0.0,-11444000.0,1394000.0,-10050000.0,544000.0,48169000.0,118320000.0,70151000.0,68202000.0,-23639000.0,44563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
69,2003-10-31,JM2.DE,USD,2003-10-31,2003-10-31,Q4,32067000.0,11393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12235000.0,-26881000.0,0.0,0.0,0.0,0.0,-101125000.0,0.0,0.0,0.0,-11434000.0,1300000.0,-10134000.0,1707000.0,-97317000.0,70151000.0,167468000.0,12235000.0,-26881000.0,-14646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
70,2003-07-31,JM2.DE,USD,2003-07-31,2003-07-31,Q3,25785000.0,10662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19279000.0,-25674000.0,0.0,0.0,0.0,0.0,-23603000.0,0.0,0.0,-1148000.0,-11388000.0,2354000.0,-10182000.0,749000.0,-13757000.0,167468000.0,181225000.0,19279000.0,-25674000.0,-6395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
71,2003-04-30,JM2.DE,USD,2003-04-30,2003-04-30,Q2,23245000.0,11380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53743000.0,-21646000.0,0.0,0.0,0.0,4846000.0,-16556000.0,0.0,0.0,0.0,0.0,1623000.0,-8284000.0,1491000.0,30394000.0,181225000.0,150831000.0,53743000.0,-21646000.0,32097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
72,2003-01-31,JM2.DE,USD,2003-01-31,2003-01-31,Q1,27993000.0,8927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70220000.0,-12097000.0,0.0,0.0,0.0,438000.0,-11633000.0,0.0,0.0,0.0,0.0,3088000.0,-7538000.0,956000.0,52006000.0,150831000.0,98825000.0,70220000.0,-12097000.0,58123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
73,2002-10-31,JM2.DE,USD,2002-10-31,2002-10-31,Q4,29087000.0,9281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39274000.0,-7411000.0,0.0,0.0,0.0,428000.0,-7604000.0,0.0,0.0,0.0,-9131000.0,1897000.0,-7234000.0,295000.0,24730000.0,98825000.0,74095000.0,39274000.0,-7411000.0,31863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
74,2002-07-31,JM2.DE,USD,2002-07-31,2002-07-31,Q3,16017000.0,8163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,-8371000.0,0.0,0.0,0.0,422000.0,-17186000.0,0.0,0.0,0.0,-3939000.0,211000.0,-3728000.0,367000.0,-17819000.0,74095000.0,91914000.0,2728000.0,-8371000.0,-5643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
75,2002-04-30,JM2.DE,USD,2002-04-30,2002-04-30,Q2,6653000.0,6947000.0,0.0,0.0,13931000.0,0.0,0.0,0.0,0.0,0.0,29076000.0,-2801000.0,0.0,0.0,0.0,413000.0,-2113000.0,0.0,0.0,-2000.0,-3945000.0,1072000.0,-2875000.0,386000.0,24474000.0,91914000.0,67440000.0,29076000.0,-2801000.0,26275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
