,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-02-28,CIT.DE,USD,2002-02-28,2002-02-28,Q1,55584000.0,30328000.0,-2604000.0,0.0,16721000.0,0.0,5805000.0,0.0,0.0,0.0,100029000.0,-23937000.0,0.0,-94386000.0,43154000.0,599000.0,-89234000.0,0.0,802000.0,0.0,0.0,-802000.0,-25817000.0,0.0,-15022000.0,86257000.0,101279000.0,100029000.0,-23937000.0,76092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
77,2001-11-30,CIT.DE,USD,2001-11-30,2001-11-30,Q4,57985000.0,29623000.0,-244000.0,0.0,32968000.0,0.0,4404000.0,0.0,0.0,0.0,120332000.0,-28309000.0,0.0,0.0,3795000.0,25358000.0,-74482000.0,0.0,570000.0,0.0,0.0,-1713000.0,-9322000.0,0.0,36528000.0,101279000.0,64751000.0,120332000.0,-28309000.0,92023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
78,2001-08-31,CIT.DE,USD,2001-08-31,2001-08-31,Q3,56540000.0,29405000.0,12008000.0,0.0,-37523000.0,0.0,10727000.0,0.0,0.0,0.0,60430000.0,-32731000.0,0.0,0.0,537000.0,-25377000.0,-67410000.0,0.0,1070000.0,0.0,0.0,204000.0,-1993000.0,0.0,-8973000.0,64751000.0,73724000.0,60430000.0,-32731000.0,27699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
79,2001-05-31,CIT.DE,USD,2001-05-31,2001-05-31,Q2,60158000.0,29142000.0,-7670000.0,0.0,17778000.0,0.0,9651000.0,0.0,0.0,0.0,99408000.0,-33635000.0,0.0,-25028000.0,17006000.0,17383000.0,-21973000.0,0.0,1392000.0,0.0,0.0,-16000.0,-42890000.0,0.0,34545000.0,73724000.0,39179000.0,99408000.0,-33635000.0,65773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
80,2001-02-28,CIT.DE,USD,2001-02-28,2001-02-28,Q1,54911000.0,28610000.0,957000.0,0.0,-16232000.0,0.0,-22572000.0,0.0,0.0,0.0,68246000.0,-35768000.0,0.0,-5088000.0,13916000.0,-13366000.0,-58098000.0,0.0,3629000.0,0.0,0.0,-1612000.0,-5145000.0,0.0,5003000.0,39179000.0,34176000.0,68246000.0,-35768000.0,32478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
81,2000-11-30,CIT.DE,USD,2000-11-30,2000-11-30,Q4,56533000.0,26721000.0,2123000.0,0.0,-34388000.0,0.0,-24889000.0,0.0,0.0,0.0,50989000.0,-35771000.0,0.0,-1227000.0,11670000.0,-590000.0,-40390000.0,0.0,284000.0,0.0,0.0,1513000.0,-6932000.0,0.0,3667000.0,34176000.0,30509000.0,50989000.0,-35771000.0,15218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
82,2000-08-31,CIT.DE,USD,2000-08-31,2000-08-31,Q3,50849000.0,27616000.0,13049000.0,0.0,-63199000.0,0.0,-10883000.0,0.0,0.0,0.0,28315000.0,-42270000.0,0.0,-9131000.0,19017000.0,-7992000.0,-40948000.0,0.0,687000.0,0.0,0.0,693000.0,-9040000.0,0.0,-21673000.0,30509000.0,52182000.0,28315000.0,-42270000.0,-13955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
83,2000-05-31,CIT.DE,USD,2000-05-31,2000-05-31,Q2,52825000.0,25809000.0,-707000.0,0.0,3761000.0,0.0,-9795000.0,0.0,0.0,0.0,81688000.0,-37198000.0,0.0,-20803000.0,37228000.0,15514000.0,-30065000.0,0.0,413000.0,0.0,0.0,-1054000.0,-40253000.0,0.0,11370000.0,52182000.0,40812000.0,81688000.0,-37198000.0,44490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
84,2000-02-29,CIT.DE,USD,2000-02-29,2000-02-29,Q1,49062000.0,24104000.0,6286000.0,0.0,-11108000.0,0.0,-15681000.0,0.0,0.0,0.0,68344000.0,-35034000.0,0.0,-19930000.0,13280000.0,187000.0,-50473000.0,0.0,586000.0,0.0,0.0,601000.0,-3462000.0,0.0,14412000.0,40812000.0,26400000.0,68344000.0,-35034000.0,33310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
85,1999-11-30,CIT.DE,USD,1999-11-30,1999-11-30,Q4,48300000.0,26100000.0,6100000.0,0.0,-32200000.0,0.0,-800000.0,0.0,0.0,0.0,48400000.0,-34100000.0,0.0,-47400000.0,30400000.0,-5500000.0,-47800000.0,0.0,500000.0,0.0,0.0,400000.0,-5900000.0,0.0,-5400000.0,26400000.0,31800000.0,48400000.0,-34100000.0,14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
86,1999-08-31,CIT.DE,USD,1999-08-31,1999-08-31,Q3,43200000.0,23500000.0,5700000.0,0.0,-12700000.0,0.0,3300000.0,0.0,0.0,-100000.0,59600000.0,-55100000.0,0.0,-10100000.0,32000000.0,4600000.0,-28600000.0,0.0,1900000.0,0.0,0.0,100000.0,-15100000.0,0.0,16000000.0,31800000.0,15800000.0,59600000.0,-55100000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
87,1999-05-31,CIT.DE,USD,1999-05-31,1999-05-31,Q2,27400000.0,40400000.0,-7300000.0,0.0,-9900000.0,0.0,6300000.0,0.0,0.0,0.0,64000000.0,-59500000.0,0.0,-122100000.0,117900000.0,-6500000.0,-50300000.0,0.0,1100000.0,0.0,0.0,2600000.0,-26800000.0,0.0,0.0,15800000.0,0.0,64000000.0,-59500000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
88,1999-02-28,CIT.DE,USD,1999-02-28,1999-02-28,Q1,37800000.0,17800000.0,-600000.0,0.0,10400000.0,0.0,-4400000.0,0.0,0.0,0.0,65300000.0,-41300000.0,0.0,-36000000.0,37100000.0,-1900000.0,-42100000.0,0.0,0.0,0.0,0.0,1400000.0,600000.0,0.0,0.0,0.0,0.0,65300000.0,-41300000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
89,1998-11-30,CIT.DE,USD,1998-11-30,1998-11-30,Q4,39800000.0,14300000.0,1400000.0,0.0,-30100000.0,0.0,-100000.0,0.0,0.0,0.0,25500000.0,-44800000.0,0.0,-42800000.0,48700000.0,4500000.0,-34400000.0,0.0,400000.0,0.0,0.0,-1000000.0,-4500000.0,0.0,0.0,0.0,0.0,25500000.0,-44800000.0,-19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
90,1998-08-31,CIT.DE,USD,1998-08-31,1998-08-31,Q3,33900000.0,17700000.0,5100000.0,0.0,-8400000.0,0.0,-7700000.0,0.0,0.0,0.0,48300000.0,-41200000.0,0.0,-24300000.0,31700000.0,1100000.0,-32700000.0,0.0,800000.0,0.0,0.0,-1900000.0,-10500000.0,0.0,0.0,0.0,12700000.0,48300000.0,-41200000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
91,1998-05-31,CIT.DE,USD,1998-05-31,1998-05-31,Q2,43200000.0,16300000.0,6000000.0,0.0,-41800000.0,0.0,5800000.0,0.0,0.0,0.0,23600000.0,-41500000.0,0.0,-60200000.0,47800000.0,32900000.0,-21900000.0,0.0,200000.0,0.0,0.0,-13400000.0,-7000000.0,0.0,0.0,0.0,0.0,23600000.0,-41500000.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
92,1998-02-28,CIT.DE,USD,1998-02-28,1998-02-28,Q1,27700000.0,14900000.0,-2200000.0,0.0,1000000.0,0.0,-22200000.0,0.0,0.0,0.0,41500000.0,-26400000.0,0.0,-22100000.0,30200000.0,-30600000.0,-48800000.0,0.0,200000.0,0.0,0.0,-400000.0,7100000.0,0.0,0.0,0.0,0.0,41500000.0,-26400000.0,15100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
93,1997-11-30,CIT.DE,USD,1997-11-30,1997-11-30,Q4,27900000.0,13000000.0,3900000.0,0.0,-19200000.0,0.0,-3600000.0,0.0,0.0,0.0,25600000.0,-22700000.0,0.0,-12000000.0,20400000.0,-100000.0,-13600000.0,0.0,300000.0,0.0,0.0,-400000.0,-8400000.0,0.0,0.0,0.0,0.0,25600000.0,-22700000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
94,1997-08-31,CIT.DE,USD,1997-08-31,1997-08-31,Q3,24100000.0,13000000.0,4200000.0,0.0,-13200000.0,0.0,-1800000.0,0.0,0.0,-100000.0,28000000.0,-20100000.0,0.0,-22500000.0,18900000.0,-4100000.0,-27800000.0,0.0,200000.0,0.0,0.0,-200000.0,-2000000.0,0.0,0.0,0.0,14200000.0,28000000.0,-20100000.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
95,1997-05-31,CIT.DE,USD,1997-05-31,1997-05-31,Q2,26000000.0,12900000.0,4700000.0,0.0,-15800000.0,0.0,8600000.0,0.0,0.0,0.0,27800000.0,-18800000.0,0.0,-13700000.0,23500000.0,2400000.0,-6200000.0,0.0,100000.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,27800000.0,-18800000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
96,1997-02-28,CIT.DE,USD,1997-02-28,1997-02-28,Q1,22400000.0,12800000.0,-1500000.0,0.0,-400000.0,0.0,-3700000.0,0.0,0.0,200000.0,33500000.0,-17300000.0,0.0,-18700000.0,7200000.0,-7100000.0,-35800000.0,0.0,100000.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,33500000.0,-17300000.0,16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
97,1996-11-30,CIT.DE,USD,1996-11-30,1996-11-30,Q4,22700000.0,10700000.0,800000.0,0.0,-5000000.0,0.0,-6300000.0,0.0,0.0,0.0,29200000.0,-17300000.0,0.0,-17600000.0,12400000.0,-4000000.0,-26400000.0,0.0,700000.0,0.0,0.0,200000.0,-3400000.0,0.0,0.0,0.0,0.0,29200000.0,-17300000.0,11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
98,1996-08-31,CIT.DE,USD,1996-08-31,1996-08-31,Q3,19700000.0,11300000.0,4300000.0,0.0,-9300000.0,0.0,-4500000.0,0.0,0.0,-100000.0,25900000.0,-14400000.0,0.0,-14500000.0,6200000.0,-600000.0,-23200000.0,0.0,200000.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,9100000.0,25900000.0,-14400000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
99,1996-05-31,CIT.DE,USD,1996-05-31,1996-05-31,Q2,21500000.0,12400000.0,3400000.0,0.0,-5300000.0,0.0,-3500000.0,0.0,0.0,0.0,32000000.0,-15200000.0,0.0,-29600000.0,22100000.0,-300000.0,-21300000.0,0.0,100000.0,0.0,0.0,200000.0,-13200000.0,0.0,0.0,0.0,0.0,32000000.0,-15200000.0,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
100,1996-02-29,CIT.DE,USD,1996-02-29,1996-02-29,Q1,18600000.0,10400000.0,-1400000.0,0.0,6900000.0,0.0,1200000.0,0.0,0.0,0.0,33400000.0,-13600000.0,0.0,-21700000.0,9500000.0,-1200000.0,-27000000.0,0.0,300000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,33400000.0,-13600000.0,19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
101,1995-11-30,CIT.DE,USD,1995-11-30,1995-11-30,Q4,18800000.0,10200000.0,-300000.0,0.0,-13000000.0,0.0,-5500000.0,0.0,0.0,0.0,16200000.0,-14500000.0,0.0,-34700000.0,34500000.0,-1200000.0,-15900000.0,0.0,200000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,16200000.0,-14500000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
102,1995-08-31,CIT.DE,USD,1995-08-31,1995-08-31,Q3,16300000.0,10100000.0,4600000.0,0.0,-800000.0,0.0,-1600000.0,0.0,0.0,100000.0,30800000.0,-13500000.0,0.0,-22900000.0,8100000.0,-1700000.0,-30000000.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,6700000.0,30800000.0,-13500000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
103,1995-05-31,CIT.DE,USD,1995-05-31,1995-05-31,Q2,17900000.0,9800000.0,0.0,0.0,-5400000.0,0.0,-5900000.0,0.0,0.0,0.0,21300000.0,-18400000.0,0.0,-122700000.0,121100000.0,-1000000.0,-18700000.0,0.0,300000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,21300000.0,-18400000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
104,1995-02-28,CIT.DE,USD,1995-02-28,1995-02-28,Q1,15300000.0,9400000.0,-1100000.0,0.0,-1000000.0,0.0,-3500000.0,0.0,0.0,300000.0,23200000.0,-15200000.0,0.0,-44300000.0,42600000.0,-41600000.0,-58500000.0,0.0,300000.0,-100000.0,0.0,0.0,39200000.0,0.0,0.0,0.0,0.0,23200000.0,-15200000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
105,1994-11-30,CIT.DE,USD,1994-11-30,1994-11-30,Q4,15700000.0,9400000.0,100000.0,0.0,-14200000.0,0.0,-5300000.0,0.0,0.0,0.0,10800000.0,-13600000.0,0.0,-11900000.0,24600000.0,-6000000.0,-6900000.0,0.0,300000.0,-2300000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,10800000.0,-13600000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
106,1994-08-31,CIT.DE,USD,1994-08-31,1994-08-31,Q3,13800000.0,9100000.0,2000000.0,0.0,-5300000.0,0.0,-6700000.0,0.0,0.0,0.0,20000000.0,-11700000.0,0.0,-3800000.0,7900000.0,-300000.0,-7900000.0,0.0,200000.0,-4700000.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,8400000.0,20000000.0,-11700000.0,8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
107,1994-05-31,CIT.DE,USD,1994-05-31,1994-05-31,Q2,15000000.0,9000000.0,0.0,0.0,-5700000.0,0.0,-6900000.0,0.0,0.0,100000.0,18100000.0,-9700000.0,0.0,-14700000.0,19700000.0,-4400000.0,-7800000.0,0.0,200000.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,18100000.0,-9700000.0,8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
108,1994-02-28,CIT.DE,USD,1994-02-28,1994-02-28,Q1,13100000.0,8800000.0,0.0,0.0,2700000.0,0.0,-1800000.0,0.0,0.0,0.0,24800000.0,-11900000.0,0.0,-18500000.0,12400000.0,-4600000.0,-22600000.0,0.0,700000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,24800000.0,-11900000.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
109,1993-11-30,CIT.DE,USD,1993-11-30,1993-11-30,Q4,13600000.0,8700000.0,0.0,0.0,-2700000.0,0.0,-5100000.0,0.0,0.0,0.0,19900000.0,-8100000.0,0.0,-11600000.0,9900000.0,-5300000.0,-15100000.0,0.0,-200000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,19900000.0,-8100000.0,11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
110,1993-08-31,CIT.DE,USD,1993-08-31,1993-08-31,Q3,10500000.0,8600000.0,0.0,0.0,-10800000.0,0.0,-6000000.0,0.0,0.0,0.0,8600000.0,-7500000.0,0.0,-13800000.0,5100000.0,-200000.0,-16400000.0,0.0,400000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,14200000.0,8600000.0,-7500000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
111,1993-05-31,CIT.DE,USD,1993-05-31,1993-05-31,Q2,12700000.0,7100000.0,4400000.0,0.0,-4000000.0,0.0,-5600000.0,0.0,0.0,2700000.0,22900000.0,-10300000.0,0.0,23400000.0,-20300000.0,-7900000.0,-14800000.0,0.0,100000.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,22900000.0,-10300000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
112,1993-02-28,CIT.DE,USD,1993-02-28,1993-02-28,Q1,11000000.0,5400000.0,-200000.0,0.0,-100000.0,0.0,-1900000.0,0.0,0.0,2600000.0,19200000.0,-6200000.0,0.0,-29600000.0,29600000.0,-31900000.0,-38100000.0,0.0,500000.0,0.0,0.0,500000.0,19000000.0,0.0,0.0,0.0,0.0,19200000.0,-6200000.0,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
113,1992-11-30,CIT.DE,USD,1992-11-30,1992-11-30,Q4,11600000.0,5400000.0,3100000.0,0.0,-3200000.0,0.0,-700000.0,0.0,0.0,1900000.0,19100000.0,-8100000.0,0.0,-28000000.0,8600000.0,-2900000.0,-30400000.0,0.0,0.0,0.0,0.0,-100000.0,-1500000.0,0.0,0.0,0.0,0.0,19100000.0,-8100000.0,11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
114,1992-08-31,CIT.DE,USD,1992-08-31,1992-08-31,Q3,9600000.0,5200000.0,300000.0,0.0,2900000.0,0.0,1000000.0,0.0,0.0,1900000.0,20400000.0,-5100000.0,0.0,-13100000.0,2800000.0,-5100000.0,-20500000.0,0.0,0.0,0.0,0.0,300000.0,12800000.0,0.0,0.0,0.0,8800000.0,20400000.0,-5100000.0,15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
115,1992-05-31,CIT.DE,USD,1992-05-31,1992-05-31,Q2,10900000.0,5400000.0,1400000.0,0.0,2800000.0,0.0,1200000.0,0.0,0.0,1900000.0,22200000.0,-10700000.0,0.0,4200000.0,1500000.0,-11900000.0,-14900000.0,0.0,0.0,0.0,0.0,-100000.0,-2700000.0,0.0,0.0,0.0,0.0,22200000.0,-10700000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
