,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,MC.SW,EUR,2006-03-31,2006-03-31,Q1,763000000.0,118500000,0.0,0.0,-64500000,0.0,-87750000.0,0.0,0.0,-12500000.0,572000000,-192750000,,-33750000.0,46000000.0,0.0,0.0,-439250000,0.0,-12000000.0,-141500000,-43750000.0,0.0,0.0,-78750000.0,191250000,270000000,572000000,-192750000,379250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
51,2006-01-31,MC.SW,EUR,2006-01-31,2006-01-31,Q1,763000000.0,118500000,0.0,0.0,-64500000,0.0,-87750000.0,0.0,0.0,-12500000.0,572000000,-192750000,,-33750000.0,46000000.0,0.0,0.0,-439250000,0.0,-12000000.0,-141500000,-43750000.0,0.0,0.0,-78750000.0,191250000,270000000,572000000,-192750000,379250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
52,2005-09-30,MC.SW,EUR,2005-09-30,2005-09-30,Q3,630500000.0,159750000,0.0,0.0,-64250000,0.0,-70250000.0,0.0,0.0,-29750000.0,498500000,-176750000,,-168250000.0,135250000.0,0.0,0.0,-389750000,8000000.0,0.0,-111500000,-9250000.0,0.0,0.0,69750000.0,270000000,200250000,498500000,-176750000,321750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
53,2005-06-30,MC.SW,EUR,2005-06-30,2005-06-30,Q2,630500000.0,159750000,0.0,0.0,-64250000,0.0,-70250000.0,0.0,0.0,-29750000.0,498500000,-176750000,,-168250000.0,135250000.0,0.0,0.0,-389750000,8000000.0,0.0,-111500000,-9250000.0,0.0,0.0,69750000.0,270000000,200250000,498500000,-176750000,321750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
54,2005-03-31,MC.SW,EUR,2005-03-31,2005-03-31,Q1,630500000.0,159750000,0.0,0.0,-64250000,0.0,-70250000.0,0.0,0.0,-29750000.0,498500000,-176750000,,-168250000.0,135250000.0,0.0,0.0,-389750000,8000000.0,0.0,-111500000,-9250000.0,0.0,0.0,69750000.0,270000000,200250000,498500000,-176750000,321750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
55,2005-01-31,MC.SW,EUR,2005-01-31,2005-01-31,Q1,630500000.0,159750000,0.0,0.0,-64250000,0.0,-70250000.0,0.0,0.0,-29750000.0,498500000,-176750000,,-168250000.0,135250000.0,0.0,0.0,-389750000,8000000.0,0.0,-111500000,-9250000.0,0.0,0.0,69750000.0,270000000,200250000,498500000,-176750000,321750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
56,2004-09-30,MC.SW,EUR,2004-09-30,2004-09-30,Q3,252500000.0,167750000,0.0,0.0,-43500000,0.0,-59750000.0,0.0,0.0,0.0,490750000,-157000000,,-53250000.0,23500000.0,-8250000.0,0.0,-421750000,0.0,-32750000.0,-103000000,3000000.0,0.0,0.0,49500000.0,200250000,150750000,490750000,-157000000,333750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
57,2004-06-30,MC.SW,EUR,2004-06-30,2004-06-30,Q2,252500000.0,167750000,0.0,0.0,-43500000,0.0,-59750000.0,0.0,0.0,0.0,490750000,-157000000,,-53250000.0,23500000.0,-8250000.0,0.0,-421750000,0.0,-32750000.0,-103000000,3000000.0,0.0,0.0,49500000.0,200250000,150750000,490750000,-157000000,333750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
58,2004-03-31,MC.SW,EUR,2004-03-31,2004-03-31,Q1,252500000.0,167750000,0.0,0.0,-43500000,0.0,-59750000.0,0.0,0.0,0.0,490750000,-157000000,,-53250000.0,23500000.0,-8250000.0,0.0,-421750000,0.0,-32750000.0,-103000000,3000000.0,0.0,0.0,49500000.0,200250000,150750000,490750000,-157000000,333750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
59,2004-01-31,MC.SW,EUR,2004-01-31,2004-01-31,Q1,252500000.0,167750000,0.0,0.0,-43500000,0.0,-59750000.0,0.0,0.0,0.0,490750000,-157000000,,-53250000.0,23500000.0,-8250000.0,0.0,-421750000,0.0,-32750000.0,-103000000,3000000.0,0.0,0.0,49500000.0,200250000,150750000,490750000,-157000000,333750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
60,2003-09-30,MC.SW,EUR,2003-09-30,2003-09-30,Q3,180750000.0,228500000,0.0,0.0,-26750000,0.0,-55500000.0,0.0,0.0,0.0,460500000,-144500000,,-19500000.0,3250000.0,4750000.0,0.0,-528500000,49000000.0,0.0,-93500000,-25000000.0,0.0,0.0,14750000.0,150750000,136000000,460500000,-144500000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
61,2003-06-30,MC.SW,EUR,2003-06-30,2003-06-30,Q2,180750000.0,228500000,0.0,0.0,-26750000,0.0,-55500000.0,0.0,0.0,0.0,460500000,-144500000,,-19500000.0,3250000.0,4750000.0,0.0,-528500000,49000000.0,0.0,-93500000,-25000000.0,0.0,0.0,14750000.0,150750000,136000000,460500000,-144500000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
62,2003-03-31,MC.SW,EUR,2003-03-31,2003-03-31,Q1,180750000.0,228500000,0.0,0.0,-26750000,0.0,-55500000.0,0.0,0.0,0.0,460500000,-144500000,,-19500000.0,3250000.0,4750000.0,0.0,-528500000,49000000.0,0.0,-93500000,-25000000.0,0.0,0.0,14750000.0,150750000,136000000,460500000,-144500000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
63,2003-01-31,MC.SW,EUR,2003-01-31,2003-01-31,Q1,180750000.0,228500000,0.0,0.0,-26750000,0.0,-55500000.0,0.0,0.0,0.0,460500000,-144500000,,-19500000.0,3250000.0,4750000.0,0.0,-528500000,49000000.0,0.0,-93500000,-25000000.0,0.0,0.0,14750000.0,150750000,136000000,460500000,-144500000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
64,2002-09-30,MC.SW,EUR,2002-09-30,2002-09-30,Q3,139000000.0,254750000,0.0,0.0,109000000,0.0,8250000.0,0.0,0.0,0.0,488500000,-139750000,,-23000000.0,23000000.0,-45500000.0,0.0,-602000000,132250000.0,0.0,-87250000,45500000.0,0.0,0.0,-83500000.0,136000000,219500000,488500000,-139750000,348750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
65,2002-06-30,MC.SW,EUR,2002-06-30,2002-06-30,Q2,139000000.0,254750000,0.0,0.0,109000000,0.0,8250000.0,0.0,0.0,0.0,488500000,-139750000,,-23000000.0,23000000.0,-45500000.0,0.0,-602000000,132250000.0,0.0,-87250000,45500000.0,0.0,0.0,-83500000.0,136000000,219500000,488500000,-139750000,348750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
66,2002-03-31,MC.SW,EUR,2002-03-31,2002-03-31,Q1,139000000.0,254750000,0.0,0.0,109000000,0.0,8250000.0,0.0,0.0,0.0,488500000,-139750000,,-23000000.0,23000000.0,-45500000.0,0.0,-602000000,132250000.0,0.0,-87250000,45500000.0,0.0,0.0,-83500000.0,136000000,219500000,488500000,-139750000,348750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
67,2002-01-31,MC.SW,EUR,2002-01-31,2002-01-31,Q1,139000000.0,254750000,0.0,0.0,109000000,0.0,8250000.0,0.0,0.0,0.0,488500000,-139750000,,-23000000.0,23000000.0,-45500000.0,0.0,-602000000,132250000.0,0.0,-87250000,45500000.0,0.0,0.0,-83500000.0,136000000,219500000,488500000,-139750000,348750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
68,2001-09-30,MC.SW,EUR,2001-09-30,2001-09-30,Q3,2500000.0,339000000,0.0,0.0,-86250000,0.0,-89500000.0,0.0,0.0,0.0,143500000,-246000000,,-111250000.0,530500000.0,-277000000.0,0.0,-573500000,0.0,-3250000.0,-85750000,229500000.0,0.0,0.0,62000000.0,219500000,157500000,143500000,-246000000,-102500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
69,2001-06-30,MC.SW,EUR,2001-06-30,2001-06-30,Q2,2500000.0,339000000,0.0,0.0,-86250000,0.0,-89500000.0,0.0,0.0,0.0,143500000,-246000000,,-111250000.0,530500000.0,-277000000.0,0.0,-573500000,0.0,-3250000.0,-85750000,229500000.0,0.0,0.0,62000000.0,219500000,157500000,143500000,-246000000,-102500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
70,2001-03-31,MC.SW,EUR,2001-03-31,2001-03-31,Q1,2500000.0,339000000,0.0,0.0,-86250000,0.0,-89500000.0,0.0,0.0,0.0,143500000,-246000000,,-111250000.0,530500000.0,-277000000.0,0.0,-573500000,0.0,-3250000.0,-85750000,229500000.0,0.0,0.0,62000000.0,219500000,157500000,143500000,-246000000,-102500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
71,2001-01-31,MC.SW,EUR,2001-01-31,2001-01-31,Q1,2500000.0,339000000,0.0,0.0,-86250000,0.0,-89500000.0,0.0,0.0,0.0,143500000,-246000000,,-111250000.0,530500000.0,-277000000.0,0.0,-573500000,0.0,-3250000.0,-85750000,229500000.0,0.0,0.0,62000000.0,219500000,157500000,143500000,-246000000,-102500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
