,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,PHM7.DE,USD,2011-09-30,2011-09-30,Q3,1174000000,63000000,-52000000.0,0.0,987000000.0,0.0,48000000.0,-12000000.0,0.0,92000000.0,2085000000,0.0,0.0,0.0,119000000.0,0.0,84000000.0,0.0,0.0,-425000000.0,-790000000,25000000.0,-1190000000,0.0,979000000.0,3043000000.0,2064000000.0,2085000000,-35000000,2050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
39,2011-06-30,PHM7.DE,USD,2011-06-30,2011-06-30,Q2,444000000,61000000,-359000000.0,0.0,-2552000000.0,0.0,151000000.0,-28000000.0,154000000.0,932000000.0,-1583000000,0.0,0.0,0.0,125000000.0,0.0,98000000.0,0.0,8000000.0,0.0,-795000000,-15000000.0,117000000,0.0,-1368000000.0,2064000000.0,3432000000.0,-1583000000,-27000000,-1610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
40,2011-03-31,PHM7.DE,USD,2011-03-31,2011-03-31,Q1,938000000,60000000,-38000000.0,0.0,1241000000.0,0.0,-21000000.0,-66000000.0,-96000000.0,207000000.0,2062000000,0.0,0.0,0.0,4000000.0,1000000.0,-8000000.0,0.0,21000000.0,0.0,-794000000,-163000000.0,-936000000,0.0,1118000000.0,3432000000.0,2314000000.0,2062000000,-13000000,2049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
41,2010-12-31,PHM7.DE,USD,2010-12-31,2010-12-31,Q4,920000000,68000000,115000000.0,0.0,64000000.0,0.0,-185000000.0,42000000.0,0.0,64000000.0,1045000000,0.0,0.0,0.0,193000000.0,35000000.0,176000000.0,-6000000.0,15000000.0,0.0,-793000000,177000000.0,-607000000,0.0,614000000.0,2314000000.0,1700000000.0,1045000000,-52000000,993000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
42,2010-09-30,PHM7.DE,USD,2010-09-30,2010-09-30,Q3,1131000000,71000000,83000000.0,0.0,1151000000.0,0.0,32000000.0,47000000.0,0.0,-799000000.0,1431000000,0.0,0.0,0.0,47000000.0,62000000.0,62000000.0,5000000.0,50000000.0,0.0,-730000000,18000000.0,-647000000,0.0,846000000.0,1700000000.0,854000000.0,1431000000,-47000000,1384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
43,2010-06-30,PHM7.DE,USD,2010-06-30,2010-06-30,Q2,1043000000,68000000,24000000.0,0.0,-2692000000.0,0.0,163000000.0,-33000000.0,87000000.0,-18000000.0,-1750000000,0.0,0.0,0.0,32000000.0,3000000.0,4000000.0,-780000000.0,18000000.0,0.0,-729000000,4000000.0,-690000000,0.0,-2436000000.0,854000000.0,3290000000.0,-1750000000,-31000000,-1781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
44,2010-03-31,PHM7.DE,USD,2010-03-31,2010-03-31,Q1,813000000,69000000,-98000000.0,0.0,1173000000.0,0.0,-3000000.0,-8000000.0,-176000000.0,178000000.0,2041000000,0.0,0.0,0.0,40000000.0,15000000.0,17000000.0,0.0,21000000.0,0.0,-706000000,-154000000.0,-639000000,0.0,1419000000.0,3290000000.0,1871000000.0,2041000000,-38000000,2003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
45,2009-12-31,PHM7.DE,USD,2009-12-31,2009-12-31,Q4,726000000,73000000,59000000.0,0.0,675000000.0,0.0,-48000000.0,15000000.0,234000000.0,-127000000.0,1436000000,0.0,0.0,0.0,26000000.0,16000000.0,-59000000.0,-45000000.0,32000000.0,0.0,-706000000,183000000.0,-536000000,0.0,841000000.0,1871000000.0,1030000000.0,1436000000,-101000000,1335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
46,2009-09-30,PHM7.DE,USD,2009-09-30,2009-09-30,Q3,882000000,71000000,72000000.0,0.0,977000000.0,0.0,115000000.0,18000000.0,-353000000.0,-106000000.0,1872000000,0.0,0.0,0.0,214000000.0,1000000.0,155000000.0,-705000000.0,6000000.0,0.0,-663000000,9000000.0,-1541000000,0.0,486000000.0,1030000000.0,544000000.0,1872000000,-60000000,1812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
47,2009-06-30,PHM7.DE,USD,2009-06-30,2009-06-30,Q2,1011000000,69000000,189000000.0,0.0,-2912000000.0,0.0,152000000.0,-52000000.0,204000000.0,-103000000.0,-1908000000,0.0,0.0,0.0,89000000.0,10000000.0,21000000.0,-375000000.0,40000000.0,0.0,-663000000,13000000.0,-1427000000,0.0,-3314000000.0,544000000.0,3858000000.0,-1908000000,-69000000,-1977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
48,2009-03-31,PHM7.DE,USD,2009-03-31,2009-03-31,Q1,589000000,78000000,-277000000.0,0.0,1281000000.0,0.0,-168000000.0,-6000000.0,133000000.0,428000000.0,2043000000,0.0,0.0,0.0,464000000.0,-58000000.0,-9881000000.0,-132000000.0,11000000.0,0.0,-661000000,-289000000.0,3780000000,0.0,-4058000000.0,3858000000.0,7916000000.0,2043000000,-43000000,2000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
49,2008-12-31,PHM7.DE,USD,2008-12-31,2008-12-31,Q4,2519000000,53000000,10000000.0,0.0,-259000000.0,0.0,-9000000.0,0.0,-338000000.0,-1988000000.0,548000000,0.0,0.0,0.0,0.0,-525000000.0,-97000000.0,0.0,10000000.0,0.0,-661000000,233000000.0,6125000000,0.0,7001000000.0,7916000000.0,915000000.0,548000000,-110000000,438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
50,2008-09-30,PHM7.DE,USD,2008-09-30,2008-09-30,Q3,867000000,52000000,-120000000.0,0.0,2009000000.0,0.0,79000000.0,0.0,0.0,1753000000.0,3113000000,-46000000.0,0.0,0.0,0.0,377000000.0,195000000.0,0.0,7000000.0,0.0,-2420000000,-3545000000.0,-2383000000,0.0,799000000.0,915000000.0,116000000.0,3113000000,-46000000,3067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
51,2008-06-30,PHM7.DE,USD,2008-06-30,2008-06-30,Q2,930000000,51000000,430000000.0,0.0,-3677000000.0,0.0,138000000.0,0.0,0.0,-1808000000.0,-2806000000,-40000000.0,0.0,0.0,0.0,27000000.0,-13000000.0,0.0,37000000.0,0.0,-1585000000,529000000.0,-2004000000,0.0,-4697000000.0,116000000.0,4813000000.0,-2806000000,-40000000,-2846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
52,2008-03-31,PHM7.DE,USD,2008-03-31,2008-03-31,Q1,614000000,59000000,-458000000.0,0.0,1643000000.0,0.0,-23000000.0,0.0,735000000.0,624000000.0,4026000000,-45000000.0,0.0,0.0,0.0,231000000.0,711000000.0,0.0,35000000.0,0.0,-1583000000,1697000000.0,-4323000000,-126000000.0,-29000000.0,4813000000.0,4842000000.0,4026000000,-45000000,3981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
53,2007-12-31,PHM7.DE,USD,2007-12-31,2007-12-31,Q4,2813000000,276000000,-150000000.0,0.0,-1730000000.0,0.0,-980000000.0,0.0,372000000.0,1197000000.0,2031000000,-530000000.0,0.0,0.0,0.0,524000000.0,-4360000000.0,0.0,66000000.0,0.0,-1583000000,143000000.0,1336000000,182000000.0,-811000000.0,6498000000.0,7309000000.0,2031000000,-530000000,1501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
54,2007-09-30,PHM7.DE,USD,2007-09-30,2007-09-30,Q3,2633000000,242000000,-430000000.0,0.0,562000000.0,0.0,-549000000.0,0.0,853000000.0,153000000.0,3166000000,-327000000.0,0.0,0.0,0.0,-18000000.0,-334000000.0,0.0,27000000.0,0.0,-1453000000,33000000.0,-1792000000,113000000.0,1153000000.0,7309000000.0,6156000000.0,3166000000,-327000000,2839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
55,2007-06-30,PHM7.DE,USD,2007-06-30,2007-06-30,Q2,2215000000,236000000,-411000000.0,0.0,3568000000.0,0.0,439000000.0,0.0,1213000000.0,283000000.0,5623000000,-304000000.0,0.0,0.0,0.0,16000000.0,-175000000.0,0.0,85000000.0,0.0,-1811000000,512000000.0,-1518000000,37000000.0,3967000000.0,6156000000.0,2189000000.0,5623000000,-304000000,5319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
56,2007-03-31,PHM7.DE,USD,2007-03-31,2007-03-31,Q1,2125000000,226000000,736000000.0,0.0,-4231000000.0,0.0,201000000.0,0.0,-2357000000.0,182000000.0,-516000000,-297000000.0,0.0,0.0,0.0,68000000.0,-412000000.0,0.0,245000000.0,0.0,-1805000000,-13000000.0,-1705000000,15000000.0,-2592000000.0,2189000000.0,4781000000.0,-516000000,-297000000,-813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
57,2006-12-31,PHM7.DE,USD,2006-12-31,2006-12-31,Q4,2959000000,465000000,56000000.0,0.0,-1308000000.0,0.0,-231000000.0,0.0,-256000000.0,-643000000.0,2442000000,-953000000.0,0.0,0.0,0.0,246000000.0,-330000000.0,0.0,65000000.0,-311000000.0,-1803000000,247000000.0,-2833000000,46000000.0,-675000000.0,5020000000.0,5695000000.0,2442000000,-953000000,1489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
58,2006-09-30,PHM7.DE,USD,2006-09-30,2006-09-30,Q3,2875000000,456000000,-276000000.0,0.0,1463000000.0,0.0,-608000000.0,0.0,1766000000.0,554000000.0,4027000000,-568000000.0,0.0,0.0,0.0,33000000.0,247000000.0,0.0,213000000.0,-310000000.0,-1673000000,55000000.0,-4224000000,32000000.0,82000000.0,5695000000.0,5613000000.0,4027000000,-568000000,3459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
59,2006-06-30,PHM7.DE,USD,2006-06-30,2006-06-30,Q2,2711000000,437000000,-1056000000.0,0.0,3140000000.0,0.0,770000000.0,0.0,-1369000000.0,0.0,7808000000,-526000000.0,0.0,0.0,0.0,-216000000.0,-439000000.0,0.0,124000000.0,-318000000.0,-1672000000,-140000000.0,-4316000000,69000000.0,3122000000.0,5613000000.0,2491000000.0,7808000000,-526000000,7282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
60,2006-03-31,PHM7.DE,USD,2006-03-31,2006-03-31,Q1,3477000000,446000000,768000000.0,0.0,-4723000000.0,0.0,-941000000.0,0.0,93000000.0,0.0,-691000000,-407000000.0,0.0,0.0,0.0,311000000.0,-96000000.0,0.0,84000000.0,-315000000.0,-1667000000,-481000000.0,-2993000000,13000000.0,-3767000000.0,2491000000.0,6258000000.0,-691000000,-407000000,-1098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
61,2005-12-31,PHM7.DE,USD,2005-12-31,2005-12-31,Q4,2289000000,452000000,-497000000.0,0.0,918000000.0,0.0,45000000.0,0.0,0.0,0.0,3105000000,-717000000.0,0.0,0.0,0.0,57000000.0,-679000000.0,0.0,184000000.0,-392000000.0,-1664000000,259000000.0,-2281000000,-82000000.0,63000000.0,6258000000.0,6195000000.0,3105000000,-717000000,2388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
62,2005-09-30,PHM7.DE,USD,2005-09-30,2005-09-30,Q3,2883000000,406000000,-241000000.0,0.0,-354000000.0,0.0,-112000000.0,0.0,0.0,483000000.0,2889000000,-597000000.0,0.0,0.0,0.0,137000000.0,-450000000.0,0.0,228000000.0,-408000000.0,-1514000000,-36000000.0,-4702000000,-41000000.0,-2304000000.0,6195000000.0,8499000000.0,2889000000,-597000000,2292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
63,2005-06-30,PHM7.DE,USD,2005-06-30,2005-06-30,Q2,2667000000,410000000,-1147000000.0,0.0,3387000000.0,0.0,-386000000.0,0.0,0.0,-228000000.0,5549000000,-537000000.0,0.0,0.0,0.0,351000000.0,-2108000000.0,0.0,243000000.0,-208000000.0,-1510000000,-26000000.0,1249000000,-399000000.0,4291000000.0,8499000000.0,4208000000.0,5549000000,-537000000,5012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
64,2005-03-31,PHM7.DE,USD,2005-03-31,2005-03-31,Q1,2596000000,407000000,896000000.0,0.0,-4144000000.0,0.0,-71000000.0,0.0,-427000000.0,335000000.0,-483000000,-355000000.0,0.0,0.0,0.0,40000000.0,-1648000000.0,0.0,330000000.0,-167000000.0,-1503000000,-354000000.0,600000000,-5000000.0,-1536000000.0,4208000000.0,5744000000.0,-483000000,-355000000,-838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
65,2004-12-31,PHM7.DE,USD,2004-12-31,2004-12-31,Q4,1947000000,438000000,-348000000.0,0.0,192000000.0,0.0,-82000000.0,0.0,0.0,0.0,2087000000,-715000000.0,0.0,0.0,0.0,16000000.0,-694000000.0,0.0,285000000.0,-207000000.0,-1499000000,-75000000.0,-2753000000,435000000.0,-925000000.0,5744000000.0,6669000000.0,2087000000,-715000000,1372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
66,2004-09-30,PHM7.DE,USD,2004-09-30,2004-09-30,Q3,2648000000,397000000,-218000000.0,0.0,1740000000.0,0.0,-391000000.0,0.0,0.0,0.0,4437000000,-483000000.0,0.0,0.0,0.0,278000000.0,-200000000.0,0.0,39000000.0,-167000000.0,-1395000000,-65000000.0,-2635000000,36000000.0,1638000000.0,6669000000.0,5031000000.0,4437000000,-483000000,3954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
67,2004-06-30,PHM7.DE,USD,2004-06-30,2004-06-30,Q2,2627000000,388000000,-18000000.0,0.0,1584000000.0,0.0,184000000.0,0.0,0.0,0.0,4077000000,-389000000.0,0.0,0.0,0.0,254000000.0,-154000000.0,0.0,73000000.0,-162000000.0,-1393000000,-115000000.0,-2017000000,-79000000.0,1827000000.0,5031000000.0,3204000000.0,4077000000,-389000000,3688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
68,2004-03-31,PHM7.DE,USD,2004-03-31,2004-03-31,Q1,2194000000,384000000,972000000.0,0.0,-3548000000.0,0.0,149000000.0,0.0,-205000000.0,137000000.0,289000000,-326000000.0,0.0,0.0,0.0,110000000.0,-368000000.0,0.0,430000000.0,-152000000.0,-1385000000,-154000000.0,-577000000,83000000.0,-573000000.0,3204000000.0,3777000000.0,289000000,-326000000,-37000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
69,2003-12-31,PHM7.DE,USD,2003-12-31,2003-12-31,Q4,2091000000,390000000,147000000.0,0.0,-316000000.0,0.0,14000000.0,0.0,0.0,-361000000.0,1916000000,-14000000.0,0.0,0.0,0.0,179000000.0,-805000000.0,0.0,255000000.0,-246000000.0,-1380000000,226000000.0,-3687000000,305000000.0,-2271000000.0,3777000000.0,6048000000.0,1916000000,-14000000,1902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
70,2003-09-30,PHM7.DE,USD,2003-09-30,2003-09-30,Q3,2490000000,370000000,119000000.0,0.0,3189000000.0,0.0,147000000.0,0.0,-2000000.0,219000000.0,4748000000,-1061000000.0,0.0,0.0,0.0,558000000.0,-395000000.0,0.0,50000000.0,-40000000.0,-1298000000,-132000000.0,-2925000000,-212000000.0,1216000000.0,6048000000.0,4832000000.0,4748000000,-1061000000,3687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
71,2003-06-30,PHM7.DE,USD,2003-06-30,2003-06-30,Q2,2437000000,339000000,885000000.0,0.0,-3111000000.0,0.0,277000000.0,0.0,354000000.0,-55000000.0,1979000000,-476000000.0,0.0,0.0,0.0,-229000000.0,-783000000.0,0.0,86000000.0,-7000000.0,-1298000000,-98000000.0,2086000000,159000000.0,3441000000.0,4832000000.0,1391000000.0,1979000000,-476000000,1503000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
72,2003-03-31,PHM7.DE,USD,2003-03-31,2003-03-31,Q1,2186000000,341000000,-167000000.0,0.0,151000000.0,0.0,-187000000.0,0.0,-797000000.0,-472000000.0,2173000000,-423000000.0,0.0,0.0,0.0,-16000000.0,-444000000.0,0.0,52000000.0,-856000000.0,-1309000000,-104000000.0,-933000000,30000000.0,826000000.0,1391000000.0,565000000.0,2173000000,-423000000,1750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
73,2002-12-31,PHM7.DE,USD,2002-12-31,2002-12-31,Q4,1768000000,355000000,390000000.0,0.0,-1043000000.0,0.0,300000000.0,0.0,-564000000.0,-546000000.0,680000000,-660000000.0,0.0,0.0,0.0,-494000000.0,-1034000000.0,0.0,9000000.0,-1768000000.0,-1339000000,-26000000.0,432000000,32000000.0,110000000.0,565000000.0,455000000.0,680000000,-660000000,20000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
74,2002-09-30,PHM7.DE,USD,2002-09-30,2002-09-30,Q3,4359000000,312000000,539000000.0,0.0,1166000000.0,0.0,-380000000.0,0.0,1460000000.0,-328000000.0,4196000000,-515000000.0,0.0,0.0,0.0,-226000000.0,-801000000.0,0.0,64000000.0,-2402000000.0,-1236000000,-62000000.0,-4334000000,14000000.0,-925000000.0,455000000.0,1380000000.0,4196000000,-515000000,3681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
75,2002-06-30,PHM7.DE,USD,2002-06-30,2002-06-30,Q2,2610000000,330000000,-65000000.0,0.0,1796000000.0,0.0,52000000.0,0.0,1135000000.0,-299000000.0,4636000000,-470000000.0,0.0,0.0,0.0,129000000.0,-346000000.0,0.0,345000000.0,-1133000000.0,-1245000000,-26000000.0,-3406000000,113000000.0,997000000.0,1380000000.0,383000000.0,4636000000,-470000000,4166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
76,2002-03-31,PHM7.DE,USD,2002-03-31,2002-03-31,Q1,2365000000,334000000,721000000.0,0.0,-2765000000.0,0.0,66000000.0,0.0,-1774000000.0,418000000.0,1100000000,-364000000.0,0.0,0.0,0.0,55000000.0,-290000000.0,0.0,306000000.0,-1087000000.0,-1248000000,-73000000.0,-857000000,-23000000.0,-70000000.0,383000000.0,453000000.0,1100000000,-364000000,736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
