,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,MYD.DE,USD,2011-09-30,2011-09-30,Q3,25099000.0,2147000.0,14786000.0,6664000.0,-4048000.0,1181000.0,-1488000.0,-1576000.0,0.0,25099000.0,31855000.0,-2109000.0,0.0,-41282000.0,66658000.0,-25000000.0,-2532000.0,0.0,844000.0,-37181000.0,0.0,17040000.0,-19297000.0,-31000.0,9995000.0,62676000.0,52681000.0,31855000.0,-2109000.0,29746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
39,2011-06-30,MYD.DE,USD,2011-06-30,2011-06-30,Q2,26040000.0,0.0,0.0,6373000.0,51744000.0,-4017000.0,0.0,3966000.0,0.0,101410000.0,36302000.0,-510000.0,0.0,-86190000.0,105779000.0,1400000.0,-60938000.0,0.0,17102000.0,-21883000.0,0.0,14649000.0,9868000.0,0.0,-14697000.0,52681000.0,67378000.0,36302000.0,-2510000.0,33792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
40,2011-03-31,MYD.DE,USD,2011-03-31,2011-03-31,Q1,27941000.0,0.0,13708000.0,6224000.0,-9570000.0,-10161000.0,0.0,-1859000.0,0.0,-7901000.0,28036000.0,0.0,0.0,-110388000.0,153026000.0,-1400000.0,42480000.0,0.0,775000.0,-88071000.0,0.0,16489000.0,-70807000.0,0.0,-291000.0,67378000.0,67669000.0,28036000.0,0.0,29278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
41,2010-12-31,MYD.DE,USD,2010-12-31,2010-12-31,Q4,24191000.0,1784000.0,13345000.0,6118000.0,1823000.0,-423000.0,0.0,-192000.0,0.0,5160000.0,37125000.0,0.0,0.0,-181056000.0,131116000.0,0.0,-52605000.0,0.0,6439000.0,-61930000.0,0.0,15335000.0,-40156000.0,0.0,-55636000.0,67669000.0,123305000.0,37125000.0,-2565000.0,34560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
42,2010-09-30,MYD.DE,USD,2010-09-30,2010-09-30,Q3,22538000.0,1757000.0,12538000.0,6373000.0,-5455000.0,-388000.0,0.0,-1628000.0,0.0,3893000.0,29296000.0,0.0,0.0,-47519000.0,66151000.0,0.0,16673000.0,0.0,744000.0,-28606000.0,0.0,12358000.0,-15504000.0,0.0,30465000.0,123305000.0,92840000.0,29296000.0,-1959000.0,27337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
43,2010-06-30,MYD.DE,USD,2010-06-30,2010-06-30,Q2,53250000.0,1792000.0,0.0,5803000.0,-702000.0,-4422000.0,0.0,1844000.0,0.0,14536000.0,46522000.0,0.0,0.0,-146517000.0,-197110000.0,355598000.0,11971000.0,0.0,3591000.0,0.0,0.0,0.0,-67802000.0,0.0,-9309000.0,92840000.0,102149000.0,46522000.0,0.0,46522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
44,2010-03-31,MYD.DE,USD,2010-03-31,2010-03-31,Q1,33251000.0,1778000.0,0.0,4977000.0,-2115000.0,-3836000.0,0.0,-2377000.0,0.0,4487000.0,42656000.0,0.0,0.0,-110832000.0,98251000.0,-1148000.0,-13429000.0,0.0,12491000.0,0.0,0.0,0.0,12491000.0,0.0,41718000.0,102149000.0,60431000.0,42656000.0,0.0,42656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
45,2009-12-31,MYD.DE,USD,2009-12-31,2009-12-31,Q4,35360000.0,1735000.0,0.0,6618000.0,-5528000.0,-9862000.0,0.0,1755000.0,0.0,4902000.0,42727000.0,0.0,0.0,-165041000.0,92962000.0,-4443000.0,-76522000.0,0.0,3030000.0,0.0,0.0,0.0,3030000.0,0.0,-30765000.0,60431000.0,91196000.0,42727000.0,0.0,42727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
46,2009-09-30,MYD.DE,USD,2009-09-30,2009-09-30,Q3,30442000.0,1779000.0,0.0,5378000.0,-19054000.0,-3540000.0,0.0,-6529000.0,0.0,4348000.0,23181000.0,0.0,0.0,-55168000.0,58057000.0,-1577000.0,1312000.0,0.0,3193000.0,0.0,0.0,0.0,3193000.0,0.0,27686000.0,91196000.0,63510000.0,23181000.0,0.0,23181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
47,2009-06-30,MYD.DE,USD,2009-06-30,2009-06-30,Q2,23640000.0,2439000.0,0.0,7494000.0,1095000.0,-951000.0,0.0,2751000.0,-25000.0,3807000.0,38929000.0,0.0,0.0,-91899000.0,48110000.0,5350000.0,-45964000.0,0.0,5993000.0,0.0,0.0,0.0,-130140000.0,0.0,-137175000.0,63510000.0,200685000.0,38929000.0,0.0,31404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
48,2009-03-31,MYD.DE,USD,2009-03-31,2009-03-31,Q1,25318000.0,2408000.0,0.0,0.0,-31026000.0,0.0,0.0,0.0,0.0,-7071000.0,7869000.0,0.0,0.0,-30762000.0,14752000.0,-5350000.0,-17851000.0,0.0,31682000.0,0.0,0.0,0.0,31682000.0,0.0,21700000.0,200685000.0,178985000.0,7869000.0,0.0,11378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
49,2008-12-31,MYD.DE,USD,2008-12-31,2008-12-31,Q4,21203000.0,2346000.0,0.0,0.0,7962000.0,0.0,0.0,0.0,0.0,10132000.0,41643000.0,-2575000.0,0.0,-122849000.0,24363000.0,-100000.0,-101161000.0,0.0,8270000.0,0.0,0.0,0.0,8270000.0,0.0,-51248000.0,178985000.0,230233000.0,41643000.0,-2575000.0,39068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
50,2008-09-30,MYD.DE,USD,2008-09-30,2008-09-30,Q3,14454000.0,2256000.0,0.0,0.0,-32174000.0,0.0,0.0,0.0,0.0,11065000.0,-4399000.0,-934000.0,0.0,-63056000.0,24624000.0,-2000000.0,-41366000.0,0.0,38264000.0,0.0,0.0,0.0,38264000.0,0.0,-7501000.0,230233000.0,237734000.0,-4399000.0,-934000.0,-5333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
51,2008-06-30,MYD.DE,USD,2008-06-30,2008-06-30,Q2,65541000.0,2259000.0,0.0,0.0,33052000.0,0.0,0.0,0.0,0.0,7988000.0,111840000.0,-3906000.0,0.0,-33421000.0,17694000.0,0.0,-19982000.0,0.0,3484000.0,0.0,0.0,0.0,3484000.0,0.0,95342000.0,237734000.0,142392000.0,111840000.0,-3906000.0,107934000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
52,2008-03-31,MYD.DE,USD,2008-03-31,2008-03-31,Q1,-4631000.0,2287000.0,0.0,0.0,-356000.0,0.0,0.0,0.0,0.0,7079000.0,4444000.0,-1613000.0,0.0,-31707000.0,53237000.0,0.0,20017000.0,0.0,3356000.0,0.0,0.0,0.0,3356000.0,0.0,27817000.0,142392000.0,114575000.0,4444000.0,-1613000.0,2831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
53,2007-12-31,MYD.DE,USD,2007-12-31,2007-12-31,Q4,-5066000.0,2167000.0,0.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,7281000.0,150000.0,-4874000.0,0.0,-45747000.0,49396000.0,0.0,-1325000.0,0.0,8534000.0,0.0,0.0,0.0,8534000.0,0.0,7359000.0,114575000.0,107216000.0,150000.0,-4874000.0,-4724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
54,2007-09-30,MYD.DE,USD,2007-09-30,2007-09-30,Q3,-7999000.0,2068000.0,0.0,0.0,-11608000.0,0.0,0.0,0.0,0.0,4567000.0,-12698000.0,-3282000.0,0.0,-80826000.0,54093000.0,0.0,-30015000.0,0.0,6497000.0,0.0,0.0,0.0,6497000.0,0.0,-36216000.0,107216000.0,143432000.0,-12698000.0,-3282000.0,-15980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
55,2007-06-30,MYD.DE,USD,2007-06-30,2007-06-30,Q2,-7804000.0,2008000.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,4335000.0,254000.0,-2742000.0,0.0,-107143000.0,51474000.0,0.0,-58411000.0,0.0,6718000.0,0.0,0.0,0.0,6718000.0,0.0,-51439000.0,143432000.0,194871000.0,254000.0,-2742000.0,-2488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
56,2007-03-31,MYD.DE,USD,2007-03-31,2007-03-31,Q1,-5937000.0,1955000.0,0.0,0.0,-4559000.0,0.0,0.0,0.0,0.0,3652000.0,-4921000.0,-1393000.0,0.0,-47860000.0,56175000.0,0.0,6922000.0,0.0,107002000.0,0.0,0.0,0.0,107002000.0,0.0,109003000.0,194871000.0,85868000.0,-4921000.0,-1393000.0,-6314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
57,2006-12-31,MYD.DE,USD,2006-12-31,2006-12-31,Q4,-8796000.0,1824000.0,0.0,0.0,-3258000.0,0.0,0.0,0.0,0.0,3347000.0,-6883000.0,-4785000.0,0.0,-14553000.0,20520000.0,0.0,1202000.0,0.0,2924000.0,0.0,0.0,0.0,2924000.0,0.0,-2757000.0,85868000.0,88625000.0,-6883000.0,-4785000.0,-11668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
58,2006-09-30,MYD.DE,USD,2006-09-30,2006-09-30,Q3,-12425000.0,1757000.0,0.0,0.0,-5721000.0,0.0,0.0,0.0,0.0,2061000.0,-14301000.0,-2480000.0,0.0,-28285000.0,34311000.0,0.0,3546000.0,0.0,807000.0,0.0,0.0,0.0,807000.0,0.0,-9948000.0,88625000.0,98573000.0,-14301000.0,-2480000.0,-16781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
59,2006-06-30,MYD.DE,USD,2006-06-30,2006-06-30,Q2,-11424000.0,1804000.0,0.0,0.0,4882000.0,0.0,0.0,0.0,0.0,0.0,-3288000.0,-1834000.0,0.0,-49765000.0,43513000.0,0.0,-8086000.0,0.0,3540000.0,0.0,0.0,0.0,3540000.0,0.0,-7834000.0,98573000.0,106407000.0,-3288000.0,-1834000.0,-5122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
60,2006-03-31,MYD.DE,USD,2006-03-31,2006-03-31,Q1,-9571000.0,1717000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,0.0,-6889000.0,-2594000.0,0.0,-40035000.0,33539000.0,0.0,-9090000.0,0.0,3804000.0,0.0,0.0,0.0,3804000.0,0.0,-12175000.0,106407000.0,118582000.0,-6889000.0,-2594000.0,-9483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
61,2005-12-31,MYD.DE,USD,2005-12-31,2005-12-31,Q4,-7952000.0,1691000.0,0.0,0.0,-1462000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-2338000.0,0.0,-69360000.0,17100000.0,0.0,-54698000.0,0.0,141452000.0,0.0,0.0,0.0,141452000.0,0.0,79854000.0,118582000.0,38728000.0,-6900000.0,-2338000.0,-9238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
62,2005-09-30,MYD.DE,USD,2005-09-30,2005-09-30,Q3,-9242000.0,1643000.0,0.0,0.0,-4127000.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-914000.0,0.0,-6359000.0,6318000.0,0.0,-955000.0,0.0,1124000.0,0.0,0.0,0.0,1124000.0,0.0,-10781000.0,38728000.0,49509000.0,-10950000.0,-914000.0,-11864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
63,2005-06-30,MYD.DE,USD,2005-06-30,2005-06-30,Q2,-9952000.0,1546000.0,0.0,0.0,6880000.0,0.0,0.0,0.0,0.0,0.0,1501000.0,-4294000.0,0.0,-1699000.0,37658000.0,0.0,31665000.0,0.0,1103000.0,0.0,0.0,0.0,1103000.0,0.0,1116000.0,49509000.0,48393000.0,1501000.0,-4294000.0,-2793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
64,2005-03-31,MYD.DE,USD,2005-03-31,2005-03-31,Q1,-9986000.0,1523000.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,0.0,-8688000.0,-716000.0,0.0,-5957000.0,833000.0,0.0,-5840000.0,0.0,405000.0,0.0,0.0,0.0,405000.0,0.0,-14123000.0,48393000.0,62516000.0,-8688000.0,-716000.0,-9404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
65,2004-12-31,MYD.DE,USD,2004-12-31,2004-12-31,Q4,-10048000.0,1537000.0,0.0,0.0,3183000.0,0.0,0.0,0.0,0.0,0.0,-4343000.0,-917000.0,0.0,-16435000.0,18091000.0,0.0,639000.0,0.0,726000.0,0.0,0.0,0.0,726000.0,0.0,-2978000.0,62516000.0,65494000.0,-4343000.0,-917000.0,-5260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
66,2004-09-30,MYD.DE,USD,2004-09-30,2004-09-30,Q3,-9992000.0,1486000.0,0.0,0.0,-3484000.0,0.0,0.0,0.0,0.0,0.0,-11774000.0,-809000.0,0.0,-20512000.0,14374000.0,0.0,-6947000.0,0.0,232000.0,0.0,0.0,0.0,232000.0,0.0,-18489000.0,65494000.0,83983000.0,-11774000.0,-809000.0,-12583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
67,2004-06-30,MYD.DE,USD,2004-06-30,2004-06-30,Q2,-10461000.0,1459000.0,0.0,0.0,1408000.0,0.0,0.0,0.0,0.0,0.0,-6485000.0,-1007000.0,0.0,-18992000.0,12830000.0,0.0,-7169000.0,0.0,50725000.0,0.0,0.0,0.0,50725000.0,0.0,37071000.0,83983000.0,46912000.0,-6485000.0,-1007000.0,-7492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
68,2004-03-31,MYD.DE,USD,2004-03-31,2004-03-31,Q1,-10696000.0,1453000.0,0.0,0.0,4694000.0,0.0,0.0,0.0,0.0,0.0,-3996000.0,-347000.0,0.0,-4750000.0,13415000.0,0.0,8318000.0,0.0,126000.0,0.0,0.0,0.0,126000.0,0.0,4448000.0,46912000.0,42464000.0,-3996000.0,-347000.0,-4343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
69,2003-12-31,MYD.DE,USD,2003-12-31,2003-12-31,Q4,-9854000.0,1435000.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,0.0,-6724000.0,-1086000.0,0.0,-14827000.0,16526000.0,0.0,513000.0,0.0,442000.0,0.0,0.0,0.0,442000.0,0.0,-5769000.0,42464000.0,48233000.0,-6724000.0,-1086000.0,-7810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
70,2003-09-30,MYD.DE,USD,2003-09-30,2003-09-30,Q3,-9609000.0,1419000.0,0.0,0.0,-5643000.0,0.0,0.0,0.0,0.0,0.0,-13675000.0,-1443000.0,0.0,-14161000.0,15869000.0,0.0,265000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-13370000.0,48233000.0,61603000.0,-13675000.0,-1443000.0,-15118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
71,2003-06-30,MYD.DE,USD,2003-06-30,2003-06-30,Q2,-7081000.0,1306000.0,0.0,0.0,4247000.0,0.0,0.0,0.0,0.0,0.0,-1433000.0,-1649000.0,0.0,-28661000.0,14110000.0,-1750000.0,-17950000.0,0.0,565000.0,0.0,0.0,0.0,565000.0,0.0,-18818000.0,61603000.0,80421000.0,-1433000.0,-1649000.0,-3082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
72,2003-03-31,MYD.DE,USD,2003-03-31,2003-03-31,Q1,-5533000.0,1294000.0,0.0,0.0,-13618000.0,0.0,0.0,0.0,0.0,0.0,-17736000.0,-910000.0,0.0,-5370000.0,7396000.0,0.0,1116000.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,-16606000.0,80421000.0,97027000.0,-17736000.0,-910000.0,-18646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
73,2002-12-31,MYD.DE,USD,2002-12-31,2002-12-31,Q4,-6895000.0,1379000.0,0.0,0.0,-3866000.0,0.0,0.0,0.0,0.0,0.0,-9312000.0,-2457000.0,0.0,0.0,20882000.0,0.0,-428000.0,0.0,58248000.0,0.0,0.0,0.0,58248000.0,0.0,48508000.0,97027000.0,48519000.0,-9312000.0,-2457000.0,-11769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
74,2002-09-30,MYD.DE,USD,2002-09-30,2002-09-30,Q3,-5316000.0,1296000.0,0.0,0.0,-14105000.0,0.0,0.0,0.0,0.0,0.0,-18059000.0,-3020000.0,0.0,0.0,8319000.0,0.0,5299000.0,0.0,212000.0,0.0,0.0,0.0,212000.0,0.0,-12548000.0,48519000.0,61067000.0,-18059000.0,-3020000.0,-21079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
75,2002-06-30,MYD.DE,USD,2002-06-30,2002-06-30,Q2,-6848176.0,1220873.0,0.0,0.0,9679420.0,0.0,0.0,0.0,0.0,0.0,4316307.0,-4235254.0,0.0,0.0,94775489.0,-3112243.0,-2328906.0,0.0,511757.0,0.0,0.0,0.0,511757.0,0.0,2499158.0,61066953.0,58567795.0,4316307.0,-4235254.0,81053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
76,2002-03-31,MYD.DE,USD,2002-03-31,2002-03-31,Q1,-3496367.0,1208558.0,0.0,0.0,-5103462.0,0.0,0.0,0.0,0.0,0.0,-7255615.0,-719915.0,0.0,0.0,12533066.0,0.0,12443151.0,0.0,173216.0,0.0,0.0,0.0,173216.0,0.0,5360752.0,58567795.0,53207043.0,-7255615.0,-719915.0,-7975530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
77,2001-12-31,MYD.DE,USD,2001-12-31,2001-12-31,Q4,-2459709.0,1024884.0,0.0,0.0,-2146484.0,0.0,0.0,0.0,0.0,0.0,-3550800.0,-1122721.0,0.0,0.0,8295704.0,0.0,7172983.0,0.0,2226526.0,0.0,0.0,0.0,2226526.0,0.0,5848709.0,53207043.0,47358334.0,-3550800.0,-1122721.0,-4673521.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
