,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-12-31,ODP.DE,USD,2010-12-31,2010-12-31,Q4,-128103000.0,52638000.0,0.0,0.0,-37722000.0,0.0,0.0,0.0,0.0,14780000.0,24543000.0,-48983000.0,0.0,0.0,0.0,-72333000.0,0.0,-22927000.0,0.0,0.0,-8951000.0,-28496000.0,0.0,0.0,-51239000.0,627478000.0,678717000.0,24543000.0,-48983000.0,-24440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
40,2010-09-30,ODP.DE,USD,2010-09-30,2010-09-30,Q3,62865000.0,52100000.0,0.0,0.0,62483000.0,0.0,0.0,0.0,0.0,-31131000.0,146317000.0,-37267000.0,0.0,0.0,0.0,8078000.0,0.0,-4500000.0,0.0,0.0,-9475000.0,5583000.0,0.0,0.0,100877000.0,678717000.0,577840000.0,146317000.0,-37267000.0,109050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
41,2010-06-30,ODP.DE,USD,2010-06-30,2010-06-30,Q2,-9691000.0,50879000.0,0.0,0.0,-77331000.0,0.0,0.0,0.0,0.0,15775000.0,-20368000.0,-41762000.0,0.0,0.0,0.0,3976000.0,0.0,-58000.0,0.0,0.0,0.0,761000.0,0.0,0.0,-85459000.0,577840000.0,663299000.0,-20368000.0,-41762000.0,-62130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
42,2010-03-31,ODP.DE,USD,2010-03-31,2010-03-31,Q1,29240000.0,52702000.0,0.0,0.0,-41503000.0,0.0,0.0,0.0,0.0,12195000.0,52634000.0,-41440000.0,0.0,0.0,0.0,13770000.0,0.0,-2799000.0,0.0,0.0,0.0,-4322000.0,0.0,0.0,3401000.0,663299000.0,659898000.0,52634000.0,-41440000.0,11194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
43,2009-12-31,ODP.DE,USD,2009-12-31,2009-12-31,Q4,-61483000.0,62350000.0,318847000.0,0.0,-49352000.0,0.0,0.0,0.0,0.0,-284847000.0,29281000.0,-56790000.0,0.0,0.0,0.0,-148944000.0,0.0,-28282000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,-32988000.0,659898000.0,692886000.0,29281000.0,-56790000.0,-27509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
44,2009-09-30,ODP.DE,USD,2009-09-30,2009-09-30,Q3,-399045000.0,54969000.0,0.0,0.0,154092000.0,0.0,0.0,0.0,0.0,343717000.0,160772000.0,-20258000.0,0.0,0.0,0.0,198000.0,0.0,-8538000.0,0.0,0.0,0.0,0.0,0.0,0.0,134176000.0,692886000.0,558710000.0,160772000.0,-20258000.0,140514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
45,2009-06-30,ODP.DE,USD,2009-06-30,2009-06-30,Q2,-83457000.0,53134000.0,0.0,0.0,27389000.0,0.0,0.0,0.0,0.0,11568000.0,8634000.0,-22939000.0,0.0,0.0,0.0,56574000.0,0.0,965000.0,0.0,0.0,0.0,326861000.0,0.0,0.0,382753000.0,558710000.0,175957000.0,8634000.0,-22939000.0,-14305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
46,2009-03-31,ODP.DE,USD,2009-03-31,2009-03-31,Q1,-54739000.0,53662000.0,0.0,0.0,75158000.0,0.0,0.0,0.0,0.0,23671000.0,97752000.0,-30860000.0,0.0,0.0,0.0,98209000.0,0.0,-140008000.0,0.0,0.0,0.0,0.0,0.0,0.0,20212000.0,175957000.0,155745000.0,97752000.0,-30860000.0,66892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
47,2008-12-31,ODP.DE,USD,2008-12-31,2008-12-31,Q4,-1539011000.0,61754000.0,0.0,0.0,141961000.0,0.0,0.0,0.0,0.0,0.0,69975000.0,-90794000.0,0.0,0.0,0.0,-51551000.0,0.0,0.0,-155000.0,71000.0,0.0,-203000.0,0.0,0.0,-238829000.0,155745000.0,394574000.0,69975000.0,-90794000.0,-20819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
48,2008-09-30,ODP.DE,USD,2008-09-30,2008-09-30,Q3,-6698000.0,61955000.0,0.0,0.0,104930000.0,0.0,0.0,0.0,169608000.0,0.0,260540000.0,-31206000.0,0.0,0.0,0.0,45514000.0,0.0,0.0,-197000.0,-71000.0,0.0,236000.0,0.0,0.0,237967000.0,394574000.0,156607000.0,260540000.0,-31206000.0,229334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
49,2008-06-30,ODP.DE,USD,2008-06-30,2008-06-30,Q2,-2002000.0,66823000.0,0.0,0.0,-26640000.0,0.0,0.0,0.0,-91318000.0,0.0,10612000.0,-140759000.0,0.0,0.0,0.0,25668000.0,0.0,0.0,801000.0,-64000.0,0.0,56000.0,0.0,0.0,-24917000.0,156607000.0,181524000.0,10612000.0,-140759000.0,-130147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
50,2008-03-31,ODP.DE,USD,2008-03-31,2008-03-31,Q1,68773000.0,63567000.0,0.0,0.0,-32780000.0,0.0,0.0,0.0,-32780000.0,0.0,127129000.0,-105853000.0,0.0,0.0,0.0,-7568000.0,0.0,0.0,54000.0,-880000.0,0.0,0.0,0.0,0.0,-41430000.0,181524000.0,222954000.0,127129000.0,-105853000.0,21276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
51,2007-12-31,ODP.DE,USD,2007-12-31,2007-12-31,Q4,18774000.0,74929000.0,0.0,0.0,-150094000.0,0.0,0.0,0.0,0.0,0.0,-43390000.0,-126561000.0,0.0,0.0,0.0,18892000.0,0.0,0.0,1419000.0,-829000.0,0.0,2490000.0,0.0,0.0,35917000.0,222954000.0,187037000.0,-43390000.0,-126561000.0,-169951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
52,2007-09-30,ODP.DE,USD,2007-09-30,2007-09-30,Q3,111921000.0,66845000.0,0.0,0.0,-93579000.0,0.0,0.0,0.0,-46244000.0,0.0,161612000.0,-108680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2619000.0,-571000.0,0.0,4151000.0,0.0,0.0,64342000.0,187037000.0,122695000.0,161612000.0,-108680000.0,52932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
53,2007-06-30,ODP.DE,USD,2007-06-30,2007-06-30,Q2,109076000.0,67899000.0,0.0,0.0,-90193000.0,0.0,0.0,0.0,-137528000.0,0.0,62131000.0,-121252000.0,0.0,0.0,0.0,0.0,0.0,0.0,15961000.0,-109317000.0,0.0,5897000.0,0.0,0.0,-71483000.0,122695000.0,194178000.0,62131000.0,-121252000.0,-59121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
54,2007-03-31,ODP.DE,USD,2007-03-31,2007-03-31,Q1,155844000.0,71710000.0,0.0,0.0,-21173000.0,0.0,0.0,0.0,-21173000.0,0.0,231032000.0,-104078000.0,0.0,0.0,0.0,-11992000.0,0.0,0.0,9333000.0,-100076000.0,0.0,5728000.0,0.0,0.0,20626000.0,194178000.0,173552000.0,231032000.0,-104078000.0,126954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
55,2006-12-31,ODP.DE,USD,2006-12-31,2006-12-31,Q4,135040000.0,74350000.0,0.0,0.0,-174564000.0,0.0,0.0,0.0,0.0,0.0,34632000.0,-125819000.0,0.0,0.0,0.0,-1207000.0,0.0,0.0,10658000.0,-112860000.0,0.0,7509000.0,0.0,0.0,-155372000.0,173552000.0,328924000.0,34632000.0,-125819000.0,-91187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
56,2006-09-30,ODP.DE,USD,2006-09-30,2006-09-30,Q3,133259000.0,67282000.0,0.0,0.0,35963000.0,0.0,0.0,0.0,78679000.0,0.0,308655000.0,-96107000.0,0.0,0.0,0.0,1207000.0,0.0,0.0,8265000.0,-200354000.0,0.0,3344000.0,0.0,0.0,-12426000.0,328924000.0,341350000.0,308655000.0,-96107000.0,212548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
57,2006-06-30,ODP.DE,USD,2006-06-30,2006-06-30,Q2,118306000.0,62601000.0,0.0,0.0,35085000.0,0.0,11758000.0,0.0,23327000.0,0.0,215992000.0,-64484000.0,0.0,-65175000.0,167525000.0,-176022000.0,0.0,0.0,41766000.0,-271745000.0,0.0,20548000.0,0.0,0.0,-106375000.0,341350000.0,447725000.0,215992000.0,-64484000.0,151508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
58,2006-03-31,ODP.DE,USD,2006-03-31,2006-03-31,Q1,129530000.0,74772000.0,0.0,0.0,63494000.0,0.0,30958000.0,0.0,32536000.0,0.0,267796000.0,-57005000.0,0.0,-896275000.0,794125000.0,0.0,0.0,0.0,40345000.0,-398477000.0,0.0,11954000.0,0.0,0.0,-255472000.0,447725000.0,703197000.0,267796000.0,-57005000.0,210791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
59,2005-12-31,ODP.DE,USD,2005-12-31,2005-12-31,Q4,106266000.0,62824000.0,0.0,0.0,48264000.0,0.0,0.0,0.0,0.0,0.0,221520000.0,-59556000.0,0.0,-502800000.0,751275000.0,0.0,0.0,0.0,34059000.0,-330368000.0,0.0,-15840000.0,0.0,0.0,118496000.0,703197000.0,584701000.0,221520000.0,-59556000.0,161964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
60,2005-09-30,ODP.DE,USD,2005-09-30,2005-09-30,Q3,-47881000.0,69791000.0,0.0,0.0,118835000.0,0.0,0.0,0.0,158246000.0,0.0,327968000.0,-46136000.0,0.0,-943540000.0,911865000.0,0.0,0.0,0.0,85256000.0,-394294000.0,0.0,0.0,0.0,0.0,-43358000.0,584701000.0,628059000.0,327968000.0,-46136000.0,281832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
61,2005-06-30,ODP.DE,USD,2005-06-30,2005-06-30,Q2,100099000.0,63672000.0,0.0,0.0,-16752000.0,0.0,7903000.0,0.0,-24655000.0,0.0,147019000.0,-74609000.0,0.0,-421920000.0,270800000.0,0.0,0.0,0.0,25424000.0,-62345000.0,0.0,0.0,0.0,0.0,-135922000.0,628059000.0,763981000.0,147019000.0,-74609000.0,72410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
62,2005-03-31,ODP.DE,USD,2005-03-31,2005-03-31,Q1,115308000.0,71811000.0,0.0,0.0,-247756000.0,0.0,31508000.0,0.0,-279264000.0,0.0,-60637000.0,-80472000.0,0.0,-168755000.0,263022000.0,0.0,0.0,0.0,54183000.0,-28229000.0,0.0,0.0,0.0,0.0,-29746000.0,763981000.0,793727000.0,-60637000.0,-80472000.0,-141109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
63,2004-12-31,ODP.DE,USD,2004-12-31,2004-12-31,Q4,50137000.0,77480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73873000.0,-144388000.0,0.0,-14500000.0,0.0,-2209000.0,0.0,0.0,14329000.0,-30325000.0,0.0,0.0,0.0,0.0,-292702000.0,793727000.0,1086429000.0,73873000.0,-144388000.0,-70515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
64,2004-09-30,ODP.DE,USD,2004-09-30,2004-09-30,Q3,89946000.0,63914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264358000.0,-78856000.0,0.0,-3475000.0,0.0,-1632000.0,0.0,0.0,10589000.0,-21064000.0,0.0,0.0,0.0,0.0,181867000.0,1086429000.0,904562000.0,264358000.0,-78856000.0,185502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
65,2004-06-30,ODP.DE,USD,2004-06-30,2004-06-30,Q2,79857000.0,60969000.0,0.0,0.0,-88475000.0,0.0,22383000.0,0.0,-110858000.0,0.0,52351000.0,-97765000.0,0.0,0.0,0.0,-629000.0,0.0,0.0,23894000.0,0.0,0.0,0.0,0.0,0.0,-69725000.0,904562000.0,974287000.0,52351000.0,-97765000.0,-45414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
66,2004-03-31,ODP.DE,USD,2004-03-31,2004-03-31,Q1,115564000.0,66803000.0,0.0,0.0,72916000.0,0.0,35823000.0,0.0,37093000.0,0.0,255283000.0,-70213000.0,0.0,0.0,0.0,-15100000.0,0.0,0.0,21780000.0,0.0,0.0,0.0,0.0,0.0,183398000.0,974287000.0,790889000.0,255283000.0,-70213000.0,185070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
67,2003-12-31,ODP.DE,USD,2003-12-31,2003-12-31,Q4,45804000.0,76602000.0,0.0,0.0,-60760000.0,0.0,0.0,0.0,0.0,0.0,162121000.0,-66739000.0,0.0,0.0,0.0,0.0,0.0,0.0,4131000.0,0.0,0.0,0.0,0.0,0.0,-32072000.0,790889000.0,822961000.0,162121000.0,-66739000.0,95382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
68,2003-09-30,ODP.DE,USD,2003-09-30,2003-09-30,Q3,91666000.0,60982000.0,0.0,0.0,132510000.0,0.0,0.0,0.0,132510000.0,0.0,315486000.0,-53737000.0,0.0,0.0,0.0,0.0,0.0,0.0,33060000.0,0.0,0.0,0.0,0.0,0.0,362933000.0,822961000.0,460028000.0,315486000.0,-53737000.0,261749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
69,2003-06-30,ODP.DE,USD,2003-06-30,2003-06-30,Q2,59629000.0,57505000.0,0.0,0.0,-88331000.0,0.0,0.0,0.0,-88331000.0,0.0,78540000.0,-52921000.0,0.0,0.0,1782000.0,0.0,0.0,0.0,7225000.0,0.0,0.0,0.0,0.0,0.0,-518835000.0,460028000.0,978863000.0,78540000.0,-52921000.0,25619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
70,2003-03-31,ODP.DE,USD,2003-03-31,2003-03-31,Q1,79196000.0,53256000.0,0.0,0.0,-81643000.0,0.0,0.0,0.0,-81643000.0,-11084000.0,95593000.0,-38544000.0,0.0,0.0,4653000.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0,0.0,0.0,101775000.0,978863000.0,877088000.0,95593000.0,-38544000.0,57049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
71,2002-12-31,ODP.DE,USD,2002-12-31,2002-12-31,Q4,62882000.0,51423000.0,0.0,0.0,-113747000.0,0.0,0.0,0.0,0.0,0.0,24642000.0,-71178000.0,0.0,0.0,0.0,-8586000.0,0.0,0.0,5414000.0,-9489000.0,0.0,0.0,0.0,0.0,-63099000.0,877088000.0,940187000.0,24642000.0,-71178000.0,-46536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
72,2002-09-30,ODP.DE,USD,2002-09-30,2002-09-30,Q3,88172000.0,50007000.0,0.0,0.0,100010000.0,0.0,0.0,0.0,100010000.0,0.0,289036000.0,-54599000.0,0.0,0.0,0.0,0.0,0.0,0.0,1751000.0,-12532000.0,0.0,0.0,0.0,0.0,-27214000.0,940187000.0,967401000.0,289036000.0,-54599000.0,234437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
73,2002-06-30,ODP.DE,USD,2002-06-30,2002-06-30,Q2,56945000.0,50190000.0,0.0,0.0,-34640000.0,0.0,0.0,0.0,-34640000.0,0.0,91795000.0,-40623000.0,0.0,0.0,0.0,0.0,0.0,0.0,38746000.0,-11682000.0,0.0,0.0,0.0,0.0,122773000.0,967401000.0,844628000.0,91795000.0,-40623000.0,51172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
74,2002-03-31,ODP.DE,USD,2002-03-31,2002-03-31,Q1,102709000.0,49127000.0,0.0,0.0,112670000.0,0.0,0.0,0.0,112670000.0,4051000.0,296424000.0,-35818000.0,0.0,0.0,0.0,0.0,0.0,0.0,42987000.0,-12166000.0,0.0,0.0,0.0,0.0,281218000.0,844628000.0,563410000.0,296424000.0,-35818000.0,260606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
75,2001-12-31,ODP.DE,USD,2001-12-31,2001-12-31,Q4,40280000.0,52555000.0,0.0,0.0,-31232000.0,0.0,0.0,0.0,0.0,0.0,78033000.0,-63360000.0,0.0,0.0,0.0,6877000.0,0.0,0.0,32281000.0,0.0,0.0,0.0,0.0,0.0,23534000.0,563410000.0,539876000.0,78033000.0,-63360000.0,14673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
76,2001-09-30,ODP.DE,USD,2001-09-30,2001-09-30,Q3,62460000.0,49135000.0,0.0,0.0,74768000.0,0.0,0.0,0.0,74768000.0,0.0,245941000.0,-72381000.0,0.0,-45639000.0,0.0,0.0,0.0,0.0,11830000.0,0.0,0.0,-4851000.0,0.0,0.0,350267000.0,539876000.0,189609000.0,245941000.0,-72381000.0,173560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
77,2001-06-30,ODP.DE,USD,2001-06-30,2001-06-30,Q2,41974000.0,49464000.0,0.0,0.0,-70708000.0,0.0,0.0,0.0,-70708000.0,0.0,60198000.0,-44051000.0,0.0,0.0,0.0,-6842000.0,0.0,0.0,5451000.0,0.0,0.0,4851000.0,0.0,0.0,55223000.0,189609000.0,134386000.0,60198000.0,-44051000.0,16147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
78,2001-03-31,ODP.DE,USD,2001-03-31,2001-03-31,Q1,56329000.0,48280000.0,0.0,0.0,206240000.0,0.0,0.0,0.0,206240000.0,0.0,362994000.0,-27495000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-17096000.0,134386000.0,151482000.0,362994000.0,-27495000.0,335499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
79,2000-12-31,ODP.DE,USD,2000-12-31,2000-12-31,Q4,-168263000.0,61076000.0,0.0,0.0,-135453000.0,0.0,0.0,0.0,0.0,0.0,-118747000.0,-86525000.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,2675000.0,-20419000.0,0.0,-255879000.0,0.0,0.0,-74201000.0,151482000.0,225683000.0,-118747000.0,-86525000.0,-205272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
