,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,CIS.DE,USD,2012-04-30,2012-04-30,Q2,2165000000.0,631000000.0,46000000.0,337000000.0,-148000000.0,-101000000.0,81000000.0,112000000.0,235000000.0,-10000000.0,2969000000.0,-281000000.0,0.0,-14773000000.0,11191000000.0,15000000.0,-4159000000.0,0.0,462000000.0,-513000000.0,-432000000.0,95000000.0,-910000000.0,0.0,-2100000000.0,6461000000.0,8561000000.0,2969000000.0,-281000000.0,2688000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
36,2012-01-31,CIS.DE,USD,2012-01-31,2012-01-31,Q1,2182000000.0,564000000.0,-80000000.0,354000000.0,38000000.0,362000000.0,-26000000.0,-114000000.0,112000000.0,-1747000000.0,3101000000.0,-284000000.0,0.0,-6052000000.0,7430000000.0,83000000.0,1106000000.0,0.0,450000000.0,-474000000.0,-322000000.0,-64000000.0,-393000000.0,0.0,3814000000.0,8561000000.0,4747000000.0,3101000000.0,-284000000.0,2817000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
37,2011-10-31,CIS.DE,USD,2011-10-31,2011-10-31,Q4,1777000000.0,621000000.0,109000000.0,341000000.0,-459000000.0,399000000.0,-168000000.0,36000000.0,-316000000.0,1777000000.0,2333000000.0,-265000000.0,0.0,-11865000000.0,8900000000.0,77000000.0,-3191000000.0,0.0,203000000.0,-1881000000.0,-322000000.0,-57000000.0,-2057000000.0,0.0,-2915000000.0,4747000000.0,7662000000.0,2333000000.0,-265000000.0,2068000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
38,2011-07-31,CIS.DE,USD,2011-07-31,2011-07-31,Q3,1232000000.0,673000000.0,-120000000.0,383000000.0,682000000.0,-305000000.0,-42000000.0,75000000.0,692000000.0,6498000000.0,2824000000.0,-244000000.0,0.0,-6782000000.0,6579000000.0,-26000000.0,-473000000.0,-113000000.0,315000000.0,-1332000000.0,-329000000.0,15000000.0,-1324000000.0,0.0,1027000000.0,7662000000.0,6635000000.0,2824000000.0,-244000000.0,2580000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
39,2011-04-30,CIS.DE,USD,2011-04-30,2011-04-30,Q2,1807000000.0,573000000.0,-101000000.0,400000000.0,352000000.0,260000000.0,165000000.0,2000000.0,154000000.0,0.0,2979000000.0,-278000000.0,0.0,-12707000000.0,11325000000.0,20000000.0,-1812000000.0,-3023000000.0,358000000.0,-1014000000.0,0.0,51000000.0,544000000.0,0.0,1711000000.0,6635000000.0,4924000000.0,2979000000.0,-278000000.0,2701000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
40,2011-01-31,CIS.DE,USD,2011-01-31,2011-01-31,Q1,1521000000.0,687000000.0,-274000000.0,430000000.0,286000000.0,-163000000.0,-77000000.0,-150000000.0,1163000000.0,0.0,2609000000.0,-326000000.0,0.0,-8085000000.0,7945000000.0,9000000.0,-482000000.0,39000000.0,784000000.0,-1849000000.0,0.0,27000000.0,-999000000.0,0.0,1128000000.0,4924000000.0,3796000000.0,2609000000.0,-326000000.0,2283000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
41,2010-10-31,CIS.DE,USD,2010-10-31,2010-10-31,Q4,1930000000.0,553000000.0,338000000.0,407000000.0,-1403000000.0,506000000.0,-193000000.0,45000000.0,-1045000000.0,1908000000.0,1667000000.0,-326000000.0,0.0,-9597000000.0,9806000000.0,19000000.0,-167000000.0,-16000000.0,374000000.0,-2701000000.0,0.0,58000000.0,-2285000000.0,0.0,-785000000.0,3796000000.0,4581000000.0,1667000000.0,-326000000.0,1341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
42,2010-07-31,CIS.DE,USD,2010-07-31,2010-07-31,Q3,1935000000.0,615000000.0,-221000000.0,391000000.0,596000000.0,-866000000.0,-72000000.0,-21000000.0,1218000000.0,-5788000000.0,3232000000.0,-309000000.0,0.0,-13438000000.0,13330000000.0,48000000.0,-698000000.0,0.0,498000000.0,-2424000000.0,0.0,33000000.0,-1914000000.0,0.0,620000000.0,4581000000.0,3961000000.0,3232000000.0,-309000000.0,2923000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
43,2010-04-30,CIS.DE,USD,2010-04-30,2010-04-30,Q2,2192000000.0,473000000.0,-139000000.0,434000000.0,216000000.0,332000000.0,-6000000.0,102000000.0,1034000000.0,2192000000.0,2967000000.0,-291000000.0,0.0,-12242000000.0,12107000000.0,20000000.0,-3048000000.0,0.0,1344000000.0,-2196000000.0,0.0,122000000.0,-668000000.0,0.0,-749000000.0,3961000000.0,4710000000.0,2967000000.0,-291000000.0,2676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
44,2010-01-31,CIS.DE,USD,2010-01-31,2010-01-31,Q1,1853000000.0,513000000.0,-210000000.0,371000000.0,-8000000.0,-1032000000.0,-72000000.0,6000000.0,317000000.0,1853000000.0,2486000000.0,-248000000.0,0.0,-13520000000.0,9127000000.0,17000000.0,-6932000000.0,0.0,802000000.0,-1375000000.0,0.0,11000000.0,4382000000.0,0.0,-64000000.0,4710000000.0,4774000000.0,2486000000.0,-248000000.0,2238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
45,2009-10-31,CIS.DE,USD,2009-10-31,2009-10-31,Q4,1787000000.0,429000000.0,93000000.0,321000000.0,-1078000000.0,38000000.0,-8000000.0,52000000.0,-473000000.0,1787000000.0,1488000000.0,-160000000.0,0.0,-9569000000.0,8433000000.0,43000000.0,-1253000000.0,0.0,634000000.0,-1869000000.0,0.0,56000000.0,-1179000000.0,0.0,-944000000.0,4774000000.0,5718000000.0,1488000000.0,-160000000.0,1328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
46,2009-07-31,CIS.DE,USD,2009-07-31,2009-07-31,Q3,1081000000.0,524000000.0,-408000000.0,305000000.0,410000000.0,-727000000.0,-12000000.0,-10000000.0,1112000000.0,85000000.0,1985000000.0,-211000000.0,0.0,-9371000000.0,6446000000.0,15000000.0,-3209000000.0,0.0,377000000.0,-804000000.0,0.0,10000000.0,-417000000.0,0.0,-1641000000.0,5718000000.0,7359000000.0,1985000000.0,-211000000.0,1774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
47,2009-04-30,CIS.DE,USD,2009-04-30,2009-04-30,Q2,1348000000.0,426000000.0,127000000.0,277000000.0,-167000000.0,519000000.0,86000000.0,30000000.0,-395000000.0,22000000.0,1996000000.0,-209000000.0,0.0,-7780000000.0,6914000000.0,0.0,-1086000000.0,0.0,45000000.0,-1204000000.0,0.0,-58000000.0,2274000000.0,0.0,3184000000.0,7359000000.0,4175000000.0,1996000000.0,-209000000.0,1787000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
48,2009-01-31,CIS.DE,USD,2009-01-31,2009-01-31,Q1,1504000000.0,425000000.0,-319000000.0,276000000.0,1199000000.0,365000000.0,105000000.0,-193000000.0,1080000000.0,22000000.0,3198000000.0,-224000000.0,0.0,-11691000000.0,9123000000.0,6000000.0,-2825000000.0,0.0,217000000.0,-601000000.0,0.0,-11000000.0,-395000000.0,0.0,-22000000.0,4175000000.0,4197000000.0,3198000000.0,-224000000.0,2974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
49,2008-10-31,CIS.DE,USD,2008-10-31,2008-10-31,Q4,2201000000.0,393000000.0,26000000.0,282000000.0,-279000000.0,453000000.0,8000000.0,-35000000.0,-282000000.0,25000000.0,2718000000.0,-361000000.0,0.0,-12472000000.0,10342000000.0,-60000000.0,-2839000000.0,0.0,224000000.0,-1002000000.0,0.0,-95000000.0,-873000000.0,0.0,-994000000.0,4197000000.0,5191000000.0,2718000000.0,-361000000.0,2357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
50,2008-07-31,CIS.DE,USD,2008-07-31,2008-07-31,Q3,2014000000.0,430000000.0,104000000.0,258000000.0,735000000.0,390000000.0,50000000.0,50000000.0,82000000.0,20000000.0,3529000000.0,-360000000.0,0.0,-8344000000.0,5229000000.0,-23000000.0,-3511000000.0,0.0,616000000.0,-1459000000.0,0.0,-138000000.0,-981000000.0,0.0,-963000000.0,5191000000.0,6154000000.0,3529000000.0,-360000000.0,3169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
51,2008-04-30,CIS.DE,USD,2008-04-30,2008-04-30,Q2,1773000000.0,436000000.0,-244000000.0,268000000.0,810000000.0,-23000000.0,-12000000.0,45000000.0,1131000000.0,22000000.0,3028000000.0,-317000000.0,0.0,-6255000000.0,5308000000.0,117000000.0,-1147000000.0,0.0,336000000.0,-1862000000.0,0.0,597000000.0,-929000000.0,0.0,952000000.0,6154000000.0,5202000000.0,3028000000.0,-317000000.0,2711000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
52,2008-01-31,CIS.DE,USD,2008-01-31,2008-01-31,Q1,2060000000.0,457000000.0,-141000000.0,273000000.0,-102000000.0,-750000000.0,59000000.0,-65000000.0,763000000.0,21000000.0,2443000000.0,-295000000.0,0.0,-3521000000.0,5927000000.0,-46000000.0,1725000000.0,0.0,626000000.0,-4127000000.0,0.0,122000000.0,-3379000000.0,0.0,789000000.0,5202000000.0,4413000000.0,2443000000.0,-295000000.0,2148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
53,2007-10-31,CIS.DE,USD,2007-10-31,2007-10-31,Q4,2205000000.0,421000000.0,-491000000.0,226000000.0,989000000.0,554000000.0,7000000.0,32000000.0,365000000.0,27000000.0,3089000000.0,-296000000.0,0.0,-4380000000.0,3526000000.0,-65000000.0,-1260000000.0,0.0,1539000000.0,-2993000000.0,0.0,310000000.0,-1144000000.0,0.0,685000000.0,4413000000.0,3728000000.0,3089000000.0,-296000000.0,2793000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
54,2007-07-31,CIS.DE,USD,2007-07-31,2007-07-31,Q3,1930000000.0,374000000.0,-320000000.0,222000000.0,777000000.0,-657000000.0,-21000000.0,-90000000.0,807000000.0,81000000.0,2738000000.0,-339000000.0,0.0,-5201000000.0,3930000000.0,-64000000.0,-4971000000.0,0.0,1587000000.0,-1400000000.0,0.0,317000000.0,504000000.0,0.0,-1729000000.0,3728000000.0,5457000000.0,2738000000.0,-339000000.0,2399000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
55,2007-04-30,CIS.DE,USD,2007-04-30,2007-04-30,Q2,1874000000.0,349000000.0,-236000000.0,237000000.0,589000000.0,-335000000.0,469000000.0,-68000000.0,480000000.0,9000000.0,2437000000.0,-364000000.0,0.0,-4163000000.0,5676000000.0,-60000000.0,868000000.0,0.0,940000000.0,-1500000000.0,0.0,278000000.0,-282000000.0,0.0,3023000000.0,5457000000.0,2434000000.0,2437000000.0,-364000000.0,2073000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
56,2007-01-31,CIS.DE,USD,2007-01-31,2007-01-31,Q1,1921000000.0,342000000.0,-126000000.0,247000000.0,537000000.0,189000000.0,-225000000.0,62000000.0,398000000.0,11000000.0,2658000000.0,-334000000.0,0.0,-6441000000.0,3494000000.0,14000000.0,-3312000000.0,0.0,1760000000.0,-3281000000.0,0.0,296000000.0,-1225000000.0,0.0,-1879000000.0,2434000000.0,4313000000.0,2658000000.0,-334000000.0,2324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
57,2006-10-31,CIS.DE,USD,2006-10-31,2006-10-31,Q4,1608000000.0,348000000.0,60000000.0,225000000.0,153000000.0,206000000.0,-162000000.0,-11000000.0,87000000.0,14000000.0,2271000000.0,-214000000.0,0.0,-4819000000.0,4268000000.0,-41000000.0,-927000000.0,0.0,1019000000.0,-1500000000.0,0.0,153000000.0,-328000000.0,0.0,1016000000.0,4313000000.0,3297000000.0,2271000000.0,-214000000.0,2057000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
58,2006-07-31,CIS.DE,USD,2006-07-31,2006-07-31,Q3,1544000000.0,437000000.0,-264000000.0,211000000.0,434000000.0,-325000000.0,-95000000.0,43000000.0,246000000.0,13000000.0,2317000000.0,-177000000.0,0.0,-4606000000.0,3941000000.0,21000000.0,-873000000.0,0.0,400000000.0,-2817000000.0,0.0,33000000.0,-2384000000.0,0.0,-940000000.0,3297000000.0,4237000000.0,2317000000.0,-177000000.0,2140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
59,2006-04-30,CIS.DE,USD,2006-04-30,2006-04-30,Q2,1400000000.0,344000000.0,-80000000.0,261000000.0,494000000.0,-259000000.0,169000000.0,-35000000.0,517000000.0,142000000.0,2315000000.0,-201000000.0,0.0,-6755000000.0,2653000000.0,53000000.0,-9447000000.0,0.0,719000000.0,-1230000000.0,0.0,248000000.0,6218000000.0,0.0,-914000000.0,4237000000.0,5151000000.0,2315000000.0,-201000000.0,2114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
60,2006-01-31,CIS.DE,USD,2006-01-31,2006-01-31,Q1,1375000000.0,254000000.0,-124000000.0,261000000.0,170000000.0,-194000000.0,-50000000.0,-37000000.0,334000000.0,24000000.0,1865000000.0,-179000000.0,0.0,-2566000000.0,4551000000.0,21000000.0,1799000000.0,0.0,427000000.0,-748000000.0,0.0,104000000.0,-217000000.0,0.0,3447000000.0,5151000000.0,1704000000.0,1865000000.0,-179000000.0,1686000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
61,2005-10-31,CIS.DE,USD,2005-10-31,2005-10-31,Q4,1261000000.0,258000000.0,125000000.0,317000000.0,-618000000.0,-135000000.0,-65000000.0,-14000000.0,-372000000.0,30000000.0,1402000000.0,-215000000.0,0.0,-7991000000.0,7335000000.0,-105000000.0,-1123000000.0,0.0,136000000.0,-3500000000.0,0.0,47000000.0,-3317000000.0,0.0,-3038000000.0,1704000000.0,4742000000.0,1402000000.0,-215000000.0,1187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
62,2005-07-31,CIS.DE,USD,2005-07-31,2005-07-31,Q3,1540000000.0,258000000.0,-322000000.0,39000000.0,870000000.0,34000000.0,-76000000.0,21000000.0,285000000.0,6000000.0,2436000000.0,-222000000.0,0.0,-5237000000.0,7483000000.0,14000000.0,1713000000.0,0.0,495000000.0,-2492000000.0,0.0,-51000000.0,-2048000000.0,0.0,2101000000.0,4742000000.0,2641000000.0,2436000000.0,-222000000.0,2214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
63,2005-04-30,CIS.DE,USD,2005-04-30,2005-04-30,Q2,1405000000.0,164000000.0,327000000.0,0.0,-188000000.0,39000000.0,-72000000.0,33000000.0,208000000.0,6000000.0,1884000000.0,-180000000.0,0.0,-4772000000.0,5190000000.0,-1000000.0,170000000.0,0.0,159000000.0,-2037000000.0,0.0,-8000000.0,-1886000000.0,0.0,168000000.0,2641000000.0,2473000000.0,1884000000.0,-180000000.0,1704000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
64,2005-01-31,CIS.DE,USD,2005-01-31,2005-01-31,Q1,1400000000.0,296000000.0,-37000000.0,0.0,57000000.0,-483000000.0,-94000000.0,-8000000.0,418000000.0,2000000.0,1737000000.0,-131000000.0,0.0,-5256000000.0,5420000000.0,75000000.0,-216000000.0,0.0,337000000.0,-2705000000.0,0.0,11000000.0,-2357000000.0,0.0,-836000000.0,2473000000.0,3309000000.0,1737000000.0,-131000000.0,1606000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
65,2004-10-31,CIS.DE,USD,2004-10-31,2004-10-31,Q4,1396000000.0,291000000.0,122000000.0,0.0,-328000000.0,37000000.0,-63000000.0,16000000.0,-524000000.0,12000000.0,1511000000.0,-159000000.0,0.0,-5220000000.0,6537000000.0,18000000.0,947000000.0,0.0,96000000.0,-3001000000.0,0.0,34000000.0,-2871000000.0,0.0,-413000000.0,3309000000.0,3722000000.0,1511000000.0,-159000000.0,1352000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
66,2004-07-31,CIS.DE,USD,2004-07-31,2004-07-31,Q3,1380000000.0,310000000.0,330000000.0,0.0,-13000000.0,-285000000.0,-167000000.0,53000000.0,179000000.0,0.0,2082000000.0,-126000000.0,0.0,-7025000000.0,6596000000.0,-81000000.0,-636000000.0,0.0,327000000.0,-1998000000.0,0.0,-2000000.0,-1673000000.0,0.0,-227000000.0,3722000000.0,3949000000.0,2082000000.0,-126000000.0,1956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
67,2004-04-30,CIS.DE,USD,2004-04-30,2004-04-30,Q2,1211000000.0,347000000.0,311000000.0,0.0,510000000.0,501000000.0,-240000000.0,-41000000.0,319000000.0,2000000.0,2405000000.0,-94000000.0,0.0,-9148000000.0,9531000000.0,37000000.0,218000000.0,0.0,172000000.0,-3048000000.0,0.0,-23000000.0,-2899000000.0,0.0,-276000000.0,3949000000.0,4225000000.0,2405000000.0,-94000000.0,2311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
68,2004-01-31,CIS.DE,USD,2004-01-31,2004-01-31,Q1,724000000.0,389000000.0,270000000.0,0.0,-217000000.0,-660000000.0,-94000000.0,34000000.0,570000000.0,0.0,1661000000.0,-220000000.0,0.0,-8849000000.0,8982000000.0,-30000000.0,-170000000.0,0.0,585000000.0,-2036000000.0,0.0,27000000.0,-1424000000.0,0.0,67000000.0,4225000000.0,4158000000.0,1661000000.0,-220000000.0,1441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
69,2003-10-31,CIS.DE,USD,2003-10-31,2003-10-31,Q4,1086000000.0,397000000.0,178000000.0,0.0,-731000000.0,-44000000.0,-37000000.0,8000000.0,-387000000.0,0.0,973000000.0,-173000000.0,0.0,-8045000000.0,9218000000.0,68000000.0,1054000000.0,0.0,173000000.0,-1998000000.0,0.0,31000000.0,-1794000000.0,0.0,233000000.0,4158000000.0,3925000000.0,973000000.0,-173000000.0,800000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
70,2003-07-31,CIS.DE,USD,2003-07-31,2003-07-31,Q3,982000000.0,425000000.0,-32000000.0,0.0,285000000.0,17000000.0,-106000000.0,25000000.0,225000000.0,1000000.0,1549000000.0,-213000000.0,0.0,-7676000000.0,7495000000.0,-2000000.0,-448000000.0,0.0,299000000.0,-1435000000.0,0.0,20000000.0,-1116000000.0,0.0,-15000000.0,3925000000.0,3940000000.0,1549000000.0,-213000000.0,1336000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
