,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,B8A.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,5447250.0,0.0,0.0,7435500.0,0.0,7357250.0,0.0,0.0,-12493000.0,4151000.0,-3393000.0,,-23250.0,0.0,-338750.0,0.0,0.0,0.0,-125000.0,-4916750.0,-128000.0,0.0,0.0,3194500.0,18885750.0,15691250.0,4151000.0,-3393000.0,758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
40,2008-09-30,B8A.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,4227000.0,0.0,0.0,7553000.0,0.0,4198250.0,0.0,0.0,-7894750.0,9547250.0,-4325500.0,,-1059250.0,1399750.0,457750.0,0.0,-647750.0,0.0,-559750.0,-4796000.0,0.0,0.0,0.0,1854750.0,15691250.0,13836500.0,9547250.0,-4325500.0,5221750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
41,2008-06-30,B8A.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,4227000.0,0.0,0.0,7553000.0,0.0,4198250.0,0.0,0.0,-7894750.0,9547250.0,-4325500.0,,-1059250.0,1399750.0,457750.0,0.0,-647750.0,0.0,-559750.0,-4796000.0,0.0,0.0,0.0,1854750.0,15691250.0,13836500.0,9547250.0,-4325500.0,5221750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
42,2008-03-31,B8A.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,4227000.0,0.0,0.0,7553000.0,0.0,4198250.0,0.0,0.0,-7894750.0,9547250.0,-4325500.0,,-1059250.0,1399750.0,457750.0,0.0,-647750.0,0.0,-559750.0,-4796000.0,0.0,0.0,0.0,1854750.0,15691250.0,13836500.0,9547250.0,-4325500.0,5221750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
43,2008-01-31,B8A.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,4227000.0,0.0,0.0,7553000.0,0.0,4198250.0,0.0,0.0,-7894750.0,9547250.0,-4325500.0,,-1059250.0,1399750.0,457750.0,0.0,-647750.0,0.0,-559750.0,-4796000.0,0.0,0.0,0.0,1854750.0,15691250.0,13836500.0,9547250.0,-4325500.0,5221750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
44,2007-09-30,B8A.DE,EUR,2007-09-30,2007-09-30,Q3,5534500.0,3429000.0,0.0,0.0,9614750.0,0.0,2507500.0,0.0,0.0,0.0,1232250.0,0.0,,0.0,3207500.0,-6375500.0,0.0,0.0,0.0,0.0,0.0,2349500.0,0.0,0.0,902250.0,14261750.0,13359500.0,1232250.0,0.0,1232250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
45,2007-06-30,B8A.DE,EUR,2007-06-30,2007-06-30,Q2,5534500.0,3429000.0,0.0,0.0,9614750.0,0.0,2507500.0,0.0,0.0,0.0,1232250.0,0.0,,0.0,3207500.0,-6375500.0,0.0,0.0,0.0,0.0,0.0,2349500.0,0.0,0.0,902250.0,14261750.0,13359500.0,1232250.0,0.0,1232250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
46,2007-03-31,B8A.DE,EUR,2007-03-31,2007-03-31,Q1,5534500.0,3429000.0,0.0,0.0,9614750.0,0.0,2507500.0,0.0,0.0,0.0,1232250.0,0.0,,0.0,3207500.0,-6375500.0,0.0,0.0,0.0,0.0,0.0,2349500.0,0.0,0.0,902250.0,14261750.0,13359500.0,1232250.0,0.0,1232250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
47,2007-01-31,B8A.DE,EUR,2007-01-31,2007-01-31,Q1,5534500.0,3429000.0,0.0,0.0,9614750.0,0.0,2507500.0,0.0,0.0,0.0,1232250.0,0.0,,0.0,3207500.0,-6375500.0,0.0,0.0,0.0,0.0,0.0,2349500.0,0.0,0.0,902250.0,14261750.0,13359500.0,1232250.0,0.0,1232250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
48,2006-09-30,B8A.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,3525500.0,0.0,0.0,1194250.0,0.0,1194250.0,0.0,0.0,0.0,3891750.0,0.0,,-1000000.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,2415500.0,0.0,0.0,6128750.0,13515000.0,7386250.0,3891750.0,0.0,3891750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
49,2006-06-30,B8A.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,3525500.0,0.0,0.0,1194250.0,0.0,1194250.0,0.0,0.0,0.0,3891750.0,0.0,,-1000000.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,2415500.0,0.0,0.0,6128750.0,13515000.0,7386250.0,3891750.0,0.0,3891750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
50,2006-03-31,B8A.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,3525500.0,0.0,0.0,1194250.0,0.0,1194250.0,0.0,0.0,0.0,3891750.0,0.0,,-1000000.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,2415500.0,0.0,0.0,6128750.0,13515000.0,7386250.0,3891750.0,0.0,3891750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
51,2006-01-31,B8A.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,3525500.0,0.0,0.0,1194250.0,0.0,1194250.0,0.0,0.0,0.0,3891750.0,0.0,,-1000000.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,2415500.0,0.0,0.0,6128750.0,13515000.0,7386250.0,3891750.0,0.0,3891750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
52,2005-09-30,B8A.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,898000.0,0.0,0.0,1331750.0,0.0,1331750.0,0.0,0.0,0.0,-388000.0,0.0,,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,0.0,184500.0,0.0,0.0,286000.0,6075500.0,5789500.0,-388000.0,0.0,-388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
53,2005-06-30,B8A.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,898000.0,0.0,0.0,1331750.0,0.0,1331750.0,0.0,0.0,0.0,-388000.0,0.0,,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,0.0,184500.0,0.0,0.0,286000.0,6075500.0,5789500.0,-388000.0,0.0,-388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
54,2005-03-31,B8A.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,898000.0,0.0,0.0,1331750.0,0.0,1331750.0,0.0,0.0,0.0,-388000.0,0.0,,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,0.0,184500.0,0.0,0.0,286000.0,6075500.0,5789500.0,-388000.0,0.0,-388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
55,2005-01-31,B8A.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,898000.0,0.0,0.0,1331750.0,0.0,1331750.0,0.0,0.0,0.0,-388000.0,0.0,,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,0.0,184500.0,0.0,0.0,286000.0,6075500.0,5789500.0,-388000.0,0.0,-388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589078,15:37:58,20210509
