,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,ASME.DE,EUR,2011-12-31,2011-12-31,Q4,284660000.0,40085000.0,27650000.0,3630000.0,-250974000.0,0.0,0.0,0.0,0.0,-1159200000.0,132340000.0,-93698000.0,0.0,0.0,0.0,0.0,-93698000.0,-637000.0,7984000.0,-161052000.0,-45000.0,-11000.0,-153761000.0,8767000.0,-106318000.0,2731782000.0,2838100000.0,132340000.0,-93698000.0,38642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
38,2011-09-30,ASME.DE,EUR,2011-09-30,2011-09-30,Q3,355200000.0,43000000.0,-3900000.0,4000000.0,-83000000.0,0.0,0.0,0.0,0.0,368300000.0,338200000.0,-79800000.0,0.0,0.0,0.0,0.0,-79800000.0,-600000.0,2500000.0,-173700000.0,0.0,0.0,-171800000.0,9400000.0,96000000.0,2838100000.0,2742100000.0,338200000.0,-79800000.0,258400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
39,2011-06-30,ASME.DE,EUR,2011-06-30,2011-06-30,Q2,432100000.0,42900000.0,-7500000.0,1800000.0,14600000.0,0.0,0.0,0.0,0.0,840700000.0,499300000.0,-60700000.0,0.0,0.0,0.0,0.0,-60700000.0,-700000.0,2500000.0,-223200000.0,-172600000.0,0.0,-394000000.0,-2000000.0,42600000.0,2742100000.0,2699500000.0,499300000.0,-60700000.0,438600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
40,2011-03-31,ASME.DE,EUR,2011-03-31,2011-03-31,Q1,395000000.0,39200000.0,47000000.0,3000000.0,605200000.0,0.0,0.0,0.0,0.0,10500000.0,1100600000.0,-66700000.0,0.0,0.0,0.0,0.0,-66700000.0,-600000.0,21100000.0,-142500000.0,0.0,-150000000.0,-272000000.0,-12200000.0,749700000.0,2699500000.0,1949800000.0,1100600000.0,-66700000.0,1033900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
41,2010-12-31,ASME.DE,EUR,2010-12-31,2010-12-31,Q4,406820000.0,39544000.0,-43147000.0,2309000.0,-114089000.0,0.0,0.0,0.0,0.0,0.0,302448000.0,-68928000.0,0.0,0.0,0.0,0.0,-65103000.0,-344000.0,10500000.0,0.0,-40000.0,149706000.0,159902000.0,4613000.0,401834000.0,1949834000.0,1548000000.0,302448000.0,-68928000.0,233520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
42,2010-09-30,ASME.DE,EUR,2010-09-30,2010-09-30,Q3,268500000.0,41000000.0,41400000.0,4600000.0,31400000.0,0.0,0.0,0.0,0.0,16100000.0,403500000.0,-34600000.0,0.0,0.0,0.0,0.0,-34600000.0,-400000.0,2300000.0,0.0,0.0,0.0,2300000.0,-11800000.0,359400000.0,1548000000.0,1188600000.0,403500000.0,-34600000.0,368900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
43,2010-06-30,ASME.DE,EUR,2010-06-30,2010-06-30,Q2,239200000.0,36200000.0,6100000.0,2400000.0,-113800000.0,0.0,0.0,0.0,0.0,21200000.0,193000000.0,-18000000.0,0.0,0.0,0.0,0.0,-18000000.0,-300000.0,7800000.0,0.0,0.0,0.0,-79500000.0,5800000.0,101300000.0,1188600000.0,1087300000.0,193000000.0,-18000000.0,175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
44,2010-03-31,ASME.DE,EUR,2010-03-31,2010-03-31,Q1,107300000.0,34700000.0,23700000.0,2800000.0,-142800000.0,0.0,0.0,0.0,0.0,14000000.0,41100000.0,-7200000.0,0.0,0.0,0.0,0.0,-7200000.0,-400000.0,10400000.0,0.0,0.0,0.0,10000000.0,6300000.0,50200000.0,1087300000.0,1037100000.0,41100000.0,-7200000.0,33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
45,2009-12-31,ASME.DE,EUR,2009-12-31,2009-12-31,Q4,50480000.0,31363000.0,13272000.0,4515000.0,-81281000.0,0.0,0.0,0.0,0.0,-183000.0,19049000.0,-7692000.0,0.0,0.0,0.0,0.0,-7692000.0,-4000.0,6359000.0,0.0,0.0,0.0,7346000.0,343000.0,19046000.0,1037074000.0,1018028000.0,19049000.0,-7692000.0,11357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
46,2009-09-30,ASME.DE,EUR,2009-09-30,2009-09-30,Q3,19739000.0,39302000.0,-4461000.0,2786000.0,-154188000.0,0.0,0.0,0.0,0.0,21512000.0,-74561000.0,-10027000.0,0.0,0.0,0.0,0.0,-4350000.0,-4000.0,4182000.0,0.0,0.0,0.0,4893000.0,-614000.0,-74632000.0,1018028000.0,1092660000.0,-74561000.0,-10027000.0,-84588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
47,2009-06-30,ASME.DE,EUR,2009-06-30,2009-06-30,Q2,-103953000.0,31660000.0,-31211000.0,2581000.0,113798000.0,0.0,0.0,0.0,0.0,45074000.0,71035000.0,-43337000.0,0.0,0.0,0.0,0.0,-43337000.0,0.0,430000.0,0.0,0.0,0.0,-85564000.0,-484000.0,-58350000.0,1092660000.0,1151010000.0,71035000.0,-43337000.0,27698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
48,2009-03-31,ASME.DE,EUR,2009-03-31,2009-03-31,Q1,-117191000.0,37876000.0,-27023000.0,3512000.0,157714000.0,0.0,0.0,0.0,0.0,22122000.0,82241000.0,-43903000.0,0.0,0.0,0.0,0.0,-42703000.0,0.0,102000.0,0.0,0.0,0.0,-119000.0,2407000.0,41826000.0,1151010000.0,1109184000.0,82241000.0,-43903000.0,38338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
49,2008-12-31,ASME.DE,EUR,2008-12-31,2008-12-31,Q4,-86793796.76,33273161.21,0.0,0.0,-217516471.4,0.0,0.0,0.0,-8712991.9,168533523.05,-136296403.27,-71889468.91,0.0,0.0,0.0,0.0,-71889468.91,0.0,6540716.43,-309405.79,-378268.1,-1873715.23,2841645.36,1196592.97,-199688319.05999994,1111814326.7,1311502645.76,-136296403.27,-71889468.91,-208185872.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
50,2008-09-30,ASME.DE,EUR,2008-09-30,2008-09-30,Q3,72525925.96,29027638.96,0.0,0.0,-86606570.06,0.0,0.0,0.0,-86606570.06,3669255.81,20023944.34,-67950682.32,0.0,0.0,0.0,0.0,-67950682.32,0.0,1430148.0,177948.18,-174695.44,-1954137.08,-1799550.15,1693937.09,-50616201.74000001,1311502645.76,1362118847.5,20023944.34,-67950682.32,-47926737.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
51,2008-06-30,ASME.DE,EUR,2008-06-30,2008-06-30,Q2,192353079.07,26611789.79,0.0,0.0,-92926096.47,0.0,0.0,0.0,-92926096.47,0.0,135135874.59,-65577136.73,0.0,0.0,0.0,0.0,-66679520.52,0.0,-3007757.48,-123150.96,0.0,5975140.87,-104699325.57,141531.49,477461238.14,1362118847.5,884657609.36,135135874.59,-65577136.73,69558737.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
52,2008-03-31,ASME.DE,EUR,2008-03-31,2008-03-31,Q1,145049265.63,30560282.16,0.0,0.0,86938886.57,0.0,0.0,0.0,86938886.57,0.0,262548434.36,-55003948.92,0.0,0.0,0.0,0.0,-53901565.13,0.0,6538953.13,-87558146.39,0.0,1266.38,-81017926.88,-2185138.69,125443803.65999997,884657609.36,759213805.7,262548434.36,-55003948.92,207544485.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
53,2007-12-31,ASME.DE,EUR,2007-12-31,2007-12-31,Q4,206999685.12,20789814.3,0.0,0.0,-357472029.8,0.0,0.0,0.0,-184751445.31,88931946.91,68347328.08,150642820.25,0.0,0.0,0.0,0.0,-41217618.17,0.0,17754606.88,-204126375.54,0.0,-1005431937.37,-1198927018.0,-2619754.96,-1172269430.19,1273640013.9,2445909444.09,68347328.08,0.0,218990148.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
54,2007-09-30,ASME.DE,EUR,2007-09-30,2007-09-30,Q3,168142806.44,28294643.74,0.0,0.0,-27026953.43,0.0,0.0,0.0,-27026953.43,1439.54,169411936.29,-50042185.05,0.0,0.0,0.0,0.0,-48336260.14,0.0,28384761.22,-55947.96,0.0,1001438.33,28010075.03,-2848677.87,146822481.9000001,2445909444.09,2299086962.19,169411936.29,-50042185.05,119369751.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
55,2007-06-30,ASME.DE,EUR,2007-06-30,2007-06-30,Q2,160530245.11,27042292.4,0.0,0.0,72775211.45,0.0,0.0,0.0,72775211.45,0.0,260347010.19,-42648111.12,0.0,0.0,0.0,0.0,-32723333.81,0.0,15732222.11,-34483.2,0.0,-628032.05,608704755.7,-386990.52,836310894.99,2299086962.19,1462776067.2,260347010.19,-42648111.12,217698899.07,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
56,2007-03-31,ASME.DE,EUR,2007-03-31,2007-03-31,Q1,153254185.92,50416264.56,0.0,0.0,-30425221.2,0.0,0.0,0.0,-30425221.2,0.0,173245229.28,-237387090.0,0.0,0.0,0.0,6125466.48,-226213334.88,0.0,18067244.16,-156206506.56,0.0,627293.28,-137746268.4,-1873645.68,-192587271.1199999,1462776067.2,1655363338.32,173245229.28,-237387090.0,-64141860.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
57,2006-12-31,ASME.DE,EUR,2006-12-31,2006-12-31,Q4,205954334.49,14701246.2,-142906618.17,0.0,117188338.29,0.0,0.0,0.0,420168869.35,0.0,364460588.34,-23232587.69,0.0,0.0,0.0,0.0,-20755598.69,0.0,14619446.29,-278045235.61,0.0,0.0,-270821796.94,1753146.74,76586108.03999996,1655855726.0,1579269617.96,364460588.34,-23232587.69,341228000.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
58,2006-09-30,ASME.DE,EUR,2006-09-30,2006-09-30,Q3,171412603.76,29529236.36,0.0,0.0,-272399387.48,0.0,0.0,0.0,-272399387.48,0.0,1998447.72,-16544104.6,0.0,0.0,0.0,0.0,-15172357.84,0.0,9407406.44,-147555912.16,0.0,0.0,-138457643.12,1507823.32,-153427912.24,1579269617.96,1732697530.2,1998447.72,-16544104.6,-14545656.88,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
59,2006-06-30,ASME.DE,EUR,2006-06-30,2006-06-30,Q2,167328152.99,20754468.84,0.0,0.0,88368142.63,0.0,0.0,0.0,88368142.63,0.0,329974113.22,-14051773.83,0.0,0.0,0.0,0.0,-13376755.02,0.0,6865045.6,0.0,0.0,0.0,-246221239.44,-10213123.97,62468910.25,1732697530.2,1670228619.95,329974113.22,-14051773.83,315922339.39,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
60,2006-03-31,ASME.DE,EUR,2006-03-31,2006-03-31,Q1,79993794.61,22106967.96,0.0,0.0,-267503717.43,0.0,0.0,0.0,-267503717.43,0.0,-218926303.62,-16910229.97,0.0,0.0,0.0,-825.01,-16218046.58,0.0,7854095.2,0.0,0.0,0.0,7543891.44,-5827045.63,-233427504.38999987,1670228619.95,1903656124.34,-218926303.62,-16910229.97,-235836533.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
61,2005-12-31,ASME.DE,EUR,2005-12-31,2005-12-31,Q4,51664681.57,21312716.66,0.0,0.0,98723591.17,0.0,0.0,0.0,0.0,-1675.5,209515114.49,-22632775.84,0.0,0.0,0.0,0.0,-15220634.64,0.0,5528807.48,0.0,0.0,0.0,5218026.4,5327914.26,205229240.29999995,1903163392.55,1697934152.25,209515114.49,-22632775.84,186882338.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
62,2005-09-30,ASME.DE,EUR,2005-09-30,2005-09-30,Q3,47916141.72,21913427.04,0.0,0.0,103610784.36,0.0,0.0,0.0,103610784.36,0.0,173441184.31,-9245365.69,0.0,0.0,0.0,0.0,-8816717.02,0.0,3391117.87,0.0,0.0,0.0,-8665608.24,-141580.26,156989117.8800001,1697934152.25,1540945034.37,173441184.31,-9245365.69,164195818.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
63,2005-06-30,ASME.DE,EUR,2005-06-30,2005-06-30,Q2,111423626.12,24877406.94,0.0,0.0,126211985.28,0.0,0.0,0.0,126211985.28,0.0,224174490.2,-17979451.89,0.0,0.0,0.0,1597.36,-15480956.61,0.0,4646199.69,0.0,0.0,0.0,4356999.51,10771903.07,221796648.64999986,1540945034.37,1319148385.72,224174490.2,-17979451.89,206195038.31,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
64,2005-03-31,ASME.DE,EUR,2005-03-31,2005-03-31,Q1,100223414.17,22358355.69,0.0,0.0,-57098162.88,0.0,0.0,0.0,-57098162.88,0.0,103822135.12,-22747156.41,0.0,0.0,1509688.51,-771.43,-21238239.33,0.0,2249489.88,0.0,0.0,-771.43,1967146.5,6934384.27,91486197.99000001,1319148385.72,1227662187.73,103822135.12,-22747156.41,81074978.71,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
65,2004-12-31,ASME.DE,EUR,2004-12-31,2004-12-31,Q4,108483688.5,17789676.36,0.0,0.0,-322668006.44,0.0,0.0,0.0,0.0,0.0,-47333119.34,-13527214.1,0.0,0.0,0.0,0.0,-27772740.68,0.0,1066511.6,0.0,0.0,0.0,735117.54,-13358436.38,-88320696.75999999,1227222890.0,1315543586.76,-47333119.34,-13527214.1,-60860333.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
66,2004-09-30,ASME.DE,EUR,2004-09-30,2004-09-30,Q3,40978987.5,22138389.0,0.0,0.0,33056343.0,0.0,0.0,0.0,33056343.0,0.0,96173719.5,-28876957.02,0.0,0.0,0.0,0.0,-17497132.2,0.0,3922850.16,0.0,0.0,0.0,3630704.46,-1994512.02,81199041.48000002,1315543586.76,1234344545.28,96173719.5,-28876957.02,67296762.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
67,2004-06-30,ASME.DE,EUR,2004-06-30,2004-06-30,Q2,65296429.32,24518093.48,0.0,0.0,3692036.02,0.0,0.0,0.0,3692036.02,0.0,93506558.82,-20525061.96,0.0,0.0,0.0,0.0,-17518396.32,0.0,7358283.68,0.0,0.0,0.0,7127300.66,417247.06,83765360.70000005,1234344545.28,1150579184.58,93506558.82,-20525061.96,72981496.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
68,2004-03-31,ASME.DE,EUR,2004-03-31,2004-03-31,Q1,20526881.4,25702025.56,0.0,0.0,62505124.94,0.0,0.0,0.0,62505124.94,0.0,108734031.9,-11994711.48,0.0,0.0,0.0,14429691.48,2434980.0,0.0,7668563.68,0.0,0.0,-811.66,7364191.18,5526592.94,124060607.67999995,1150579184.58,1026518576.9,108734031.9,-11994711.48,96739320.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
69,2003-12-31,ASME.DE,EUR,2003-12-31,2003-12-31,Q4,15816197.98,32746586.34,0.0,0.0,228314871.19,0.0,0.0,0.0,0.0,63.82,264925732.49,-15076080.12,0.0,0.0,0.0,-40239239.91,-6563466.09,0.0,0.0,0.0,0.0,0.0,-300392118.52,-34302017.47,-76978714.96000004,1026012216.74,1102990931.7,264925732.49,-15076080.12,249849652.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
70,2003-09-30,ASME.DE,EUR,2003-09-30,2003-09-30,Q3,-17698598.34,45466196.2,0.0,0.0,-40070925.5,0.0,0.0,0.0,-40070925.5,0.0,-15934052.36,-32425316.3,0.0,0.0,0.0,30597030.26,-1828286.04,0.0,0.0,0.0,0.0,0.0,-124982521.72,-2538065.21,-144521740.30999994,1102990931.7,1247512672.01,-15934052.36,-32425316.3,-48359368.66,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
71,2003-06-30,ASME.DE,EUR,2003-06-30,2003-06-30,Q2,-53905350.51,31148949.75,0.0,0.0,233838476.75,0.0,0.0,0.0,233838476.75,0.0,212710114.36,1544302.5,0.0,0.0,0.0,6582.99,1550885.49,0.0,0.0,0.0,0.0,0.0,370433968.52,-24145225.69,561104460.01,1247512672.01,686408212.0,212710114.36,0.0,214254416.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
72,2003-03-31,ASME.DE,EUR,2003-03-31,2003-03-31,Q1,-68500971.0,35185871.0,0.0,0.0,91990862.25,0.0,0.0,0.0,91990862.25,915.25,46741817.5,-25357916.5,0.0,0.0,0.0,6541291.75,-18816624.75,0.0,0.0,0.0,0.0,0.0,-382574.5,-8058776.25,19483842.0,686408212.0,666924370.0,46741817.5,-25357916.5,21383901.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
