,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WMB,USD,2010-10-28 00:00:00,2010-10-28 11:32:09,Q3,-1263000000.0,0.0,0.0,0.0,-986000000.0,0.0,8000000.0,17000000.0,254000000,-1209000000.0,644000000.0,-1171000000,0.0,-439000000.0,0.0,71000000.0,-1539000000,-999000000.0,0.0,0.0,-106000000.0,984000000.0,309000000.0,0.0,-586000000,1015000000,1601000000,644000000.0,-1171000000,-527000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/0000950123-10-097204-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/c60750e10vq.htm,1620599874,18:37:54,20210509
43,2010-06-30,WMB,USD,2010-07-29 00:00:00,2010-07-29 11:27:10,Q2,222000000.0,0.0,0.0,0.0,-252000000.0,0.0,-57000000.0,-76000000.0,1240000000,48000000.0,680000000.0,-512000000,0.0,0.0,0.0,34000000.0,-498000000,-118000000.0,0.0,0.0,-107000000.0,0.0,-225000000.0,0.0,-43000000,1601000000,1644000000,680000000.0,-512000000,168000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/0000950123-10-069561-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/c58637e10vq.htm,1620599874,18:37:54,20210509
44,2010-03-31,WMB,USD,2010-05-05 00:00:00,2010-05-05 07:45:47,Q1,-146000000.0,0.0,29000000.0,0.0,176000000.0,0.0,0.0,-13000000.0,1492000000,611000000.0,617000000.0,-428000000,0.0,0.0,0.0,-7000000.0,-435000000,-3410000000.0,0.0,0.0,-96000000.0,-648000000.0,-405000000.0,0.0,-223000000,1644000000,1867000000,617000000.0,-428000000,189000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012310044054/0000950123-10-044054-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310044054/c57813e10vq.htm,1620599874,18:37:54,20210509
45,2009-12-31,WMB,USD,2010-02-26 00:00:00,2010-02-25 19:56:50,Q4,222000000.0,0.0,0.0,0.0,43000000.0,0.0,10000000.0,81000000.0,1316000000,198000000.0,814000000.0,-558000000,0.0,-10000000.0,0.0,1000000.0,-492000000,-6000000.0,6000000.0,0.0,-96000000.0,1000000.0,-95000000.0,0.0,227000000,1867000000,1640000000,814000000.0,-558000000,256000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm,1620599874,18:37:54,20210509
46,2009-09-30,WMB,USD,2009-10-29 00:00:00,2009-10-29 07:29:34,Q3,194000000.0,0.0,0.0,0.0,-311000000.0,0.0,17000000.0,-21000000.0,1273000000,435000000.0,624000000.0,-752000000,0.0,-3000000.0,0.0,0.0,-755000000,14000000.0,0.0,0.0,-96000000.0,0.0,-82000000.0,0.0,-213000000,1640000000,1853000000,624000000.0,-752000000,-128000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012309054484/0000950123-09-054484-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012309054484/c54210e10vq.htm,1620599874,18:37:54,20210509
47,2009-06-30,WMB,USD,2009-08-06 00:00:00,2009-08-06 07:31:26,Q2,169000000.0,0.0,0.0,0.0,142000000.0,0.0,-7000000.0,5000000.0,1584000000,-300000000.0,622000000.0,-593000000,0.0,0.0,0.0,280000000.0,-442000000,-20000000.0,0.0,0.0,-96000000.0,3000000.0,-113000000.0,0.0,67000000,1853000000,1786000000,622000000.0,-593000000,29000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012309030645/0000950123-09-030645-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012309030645/c52021e10vq.htm,1620599874,18:37:54,20210509
48,2009-03-31,WMB,USD,2009-04-30 00:00:00,2009-04-30 07:30:44,Q1,-224000000.0,0.0,0.0,0.0,550000000.0,0.0,13000000.0,-60000000.0,1442000000,351000000.0,512000000.0,-484000000,0.0,0.0,0.0,-137000000.0,-621000000,-72000000.0,0.0,0.0,-97000000.0,30000000.0,456000000.0,0.0,347000000,1786000000,1439000000,512000000.0,-484000000,28000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013709003389/0000950137-09-003389-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013709003389/c50664e10vq.htm,1620599874,18:37:54,20210509
49,2008-12-31,WMB,USD,2009-02-25 00:00:00,2009-02-24 21:45:25,Q4,115000000.0,0.0,0.0,0.0,-308000000.0,0.0,63000000.0,0.0,892000000,26000000.0,749000000.0,-882000000,0.0,-37000000.0,30000000.0,67000000.0,-718000000,0.0,0.0,0.0,-64000000.0,-21000000.0,-116000000.0,0.0,-85000000,1439000000,1524000000,749000000.0,-882000000,-133000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm,1620599874,18:37:54,20210509
50,2008-09-30,WMB,USD,2008-11-06 00:00:00,2008-11-06 07:31:29,Q3,366000000.0,0.0,168000000.0,0.0,348000000.0,0.0,18000000.0,0.0,1200000000,15000000.0,840000000.0,-1032000000,0.0,-38000000.0,2000000.0,8000000.0,-1072000000,0.0,371000000.0,-115000000.0,-63000000.0,-359000000.0,-181000000.0,0.0,-413000000,1524000000,1937000000,840000000.0,-1032000000,-192000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013408019582/0000950134-08-019582-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408019582/d64843e10vq.htm,1620599874,18:37:54,20210509
51,2008-06-30,WMB,USD,2008-08-07 00:00:00,2008-08-07 07:30:55,Q2,437000000.0,0.0,176000000.0,0.0,-636000000.0,0.0,-49000000.0,0.0,852000000,-34000000.0,973000000.0,-982000000,0.0,0.0,0.0,-29000000.0,-979000000,0.0,17000000.0,-266000000.0,-64000000.0,-54000000.0,-297000000.0,0.0,-303000000,1937000000,2240000000,973000000.0,-982000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/0000950134-08-014487-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/d59034e10vq.htm,1620599874,18:37:54,20210509
52,2008-03-31,WMB,USD,2008-05-01 00:00:00,2008-05-01 07:31:02,Q1,500000000.0,0.0,153000000.0,0.0,381000000.0,0.0,-80000000.0,0.0,1488000000,38000000.0,793000000.0,-579000000,0.0,0.0,0.0,44000000.0,-414000000,0.0,6000000.0,-93000000.0,-59000000.0,323000000.0,162000000.0,0.0,541000000,2240000000,1699000000,793000000.0,-579000000,214000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/0000950134-08-008078-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/d56073e10vq.htm,1620599874,18:37:54,20210509
53,2007-12-31,WMB,USD,2008-02-26,2008-02-26 14:55:29,Q4,224900000.0,0.0,0.0,0.0,123500000.0,0.0,6100000.0,0.0,1107000000,662100000.0,559200000.0,-716100000,0.0,-59700000.0,92500000.0,-78400000.0,-313200000,0.0,351600000.0,-292000000.0,-59100000.0,-39500000.0,-2800000.0,0.0,243600000,1699000000,1455400000,559200000.0,-716100000,-156900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,1620599874,18:37:54,20210509
54,2007-09-30,WMB,USD,2007-11-01 00:00:00,2007-11-01 07:46:21,Q3,198000000.0,0.0,114000000.0,0.0,-561100000.0,0.0,12500000.0,0.0,983500000,-29100000.0,693600000.0,-863600000,0.0,-30500000.0,201300000.0,28700000.0,-676000000,0.0,8600000.0,0.0,-59600000.0,4700000.0,-301200000.0,0.0,-283600000,1455400000,1739000000,693600000.0,-863600000,-170000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/0000950134-07-022484-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/d50906e10vq.htm,1620599874,18:37:54,20210509
55,2007-06-30,WMB,USD,2007-08-07 00:00:00,2007-08-07 06:01:45,Q2,433100000.0,0.0,258300000.0,0.0,156400000.0,0.0,35200000.0,0.0,1544600000,-267600000.0,684400000.0,-727200000,0.0,-79400000.0,88800000.0,5900000.0,-665700000,0.0,14300000.0,0.0,-60200000.0,-51300000.0,-90900000.0,0.0,-72200000,1739000000,1811200000,684400000.0,-727200000,-42800000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/0000950134-07-017064-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/d48727e10vq.htm,1620599874,18:37:54,20210509
56,2007-03-31,WMB,USD,2007-05-03 00:00:00,2007-05-03 07:45:36,Q1,134000000.0,0.0,72400000.0,0.0,-240200000.0,0.0,-24800000.0,0.0,1388200000,3600000.0,299800000.0,-509100000,0.0,-194400000.0,62400000.0,-200000.0,-641100000,0.0,14500000.0,0.0,-54100000.0,42100000.0,-116100000.0,0.0,-457400000,1811200000,2268600000,299800000.0,-509100000,-209300000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013407010034/0000950134-07-010034-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013407010034/d46020e10vq.htm,1620599874,18:37:54,20210509
57,2006-12-31,WMB,USD,2007-02-28,2007-02-28 08:03:30,Q4,146400000.0,0.0,40200000.0,0.0,689900000.0,0.0,18800000.0,0.0,1628400000,-177400000.0,575300000.0,-739700000,0.0,0.0,0.0,112000000.0,-557800000,0.0,650900000.0,0.0,-54800000.0,-33500000.0,1176500000.0,0.0,1194000000,2268600000,1074600000,575300000.0,-739700000,-164400000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,1620599874,18:37:54,20210509
58,2006-09-30,WMB,USD,2006-11-02 00:00:00,2006-11-02 07:01:32,Q3,106200000.0,0.0,81400000.0,0.0,-245600000.0,0.0,47500000.0,0.0,938500000,177500000.0,641000000.0,-766900000,0.0,-57600000.0,298000000.0,48200000.0,-482000000,0.0,231800000.0,0.0,-53600000.0,-244000000.0,-64800000.0,0.0,94200000,1074600000,980400000,641000000.0,-766900000,-125900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013406020247/0000950134-06-020247-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013406020247/d40612e10vq.htm,1620599874,18:37:54,20210509
59,2006-06-30,WMB,USD,2006-08-03,2006-08-03 17:06:28,Q2,-75200000.0,0.0,-27000000.0,0.0,-25200000.0,0.0,-29800000.0,0.0,1184100000,0.0,508600000.0,-534300000,0.0,-258800000.0,22300000.0,-14200000.0,-790500000,0.0,4800000.0,0.0,-47000000.0,217600000.0,147300000.0,0.0,-134600000,980400000,1115000000,508600000.0,-534300000,-25700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013406014717/d38227e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406014717/d38227e10vq.htm,1620599874,18:37:54,20210509
60,2006-03-31,WMB,USD,2006-05-04,2006-05-04 08:15:30,Q1,131100000.0,0.0,74600000.0,0.0,-37800000.0,0.0,-5200000.0,0.0,1209300000,0.0,164700000.0,-468300000,0.0,-105000000.0,50800000.0,18900000.0,-491100000,0.0,10200000.0,0.0,-51200000.0,-50700000.0,-155800000.0,0.0,-482200000,1115000000,1597200000,164700000.0,-468300000,-303600000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013406008714/d35534e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406008714/d35534e10vq.htm,1620599874,18:37:54,20210509
61,2005-12-31,WMB,USD,2006-03-09,2006-03-09 17:11:29,Q4,68800000.0,0.0,17800000.0,0.0,452600000.0,0.0,30200000.0,0.0,1247100000,0.0,367600000.0,-413100000,0.0,-70600000.0,35300000.0,437300000.0,-50100000,0.0,6500000.0,0.0,-43900000.0,-40300000.0,-80800000.0,0.0,236700000,1597200000,1360500000,367600000.0,-413100000,-45500000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,1620599874,18:37:54,20210509
62,2005-09-30,WMB,USD,2005-11-03,2005-11-03 08:17:22,Q3,5700000.0,0.0,-212700000.0,0.0,-255600000.0,0.0,-41500000.0,0.0,794500000,0.0,289000000.0,-369300000,0.0,-32300000.0,131400000.0,1200000.0,-309800000,0.0,117800000.0,0.0,-48400000.0,-21100000.0,84100000.0,0.0,63300000,1360500000,1297200000,289000000.0,-369300000,-80300000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013405020350/d29748e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405020350/d29748e10vq.htm,1620599874,18:37:54,20210509
63,2005-06-30,WMB,USD,2005-08-04,2005-08-04 08:15:50,Q2,40700000.0,0.0,30700000.0,0.0,-125700000.0,0.0,-36700000.0,0.0,1050100000,0.0,488900000.0,-293700000,0.0,-210900000.0,26800000.0,-2500000.0,-376100000,0.0,8600000.0,0.0,-42900000.0,13900000.0,-25600000.0,0.0,87200000,1297200000,1210000000,488900000.0,-293700000,195200000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013405014802/d27092e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405014802/d27092e10vq.htm,1620599874,18:37:54,20210509
64,2005-03-31,WMB,USD,2005-05-05,2005-05-05 08:16:24,Q1,202200000.0,0.0,118900000.0,0.0,278100000.0,0.0,38300000.0,0.0,1175800000,-129400000.0,304400000.0,-222900000,0.0,-26300000.0,8600000.0,150400000.0,-83200000,0.0,288000000.0,0.0,-28500000.0,14800000.0,58800000.0,0.0,280000000,1210000000,930000000,304400000.0,-222900000,81500000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013405009041/d24724e10vq.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405009041/d24724e10vq.htm,1620599874,18:37:54,20210509
65,2004-12-31,WMB,USD,2005-03-11 00:00:00,2005-03-11 17:22:25,Q4,96600000.0,0.0,93100000.0,0.0,84100000.0,0.0,500000.0,0.0,897700000,-143700000.0,399700000.0,-248900000,0.0,-472300000.0,859200000.0,-386000000.0,-216000000,0.0,5900000.0,0.0,-33700000.0,-286900000.0,-230400000.0,0.0,-46700000,930000000,976700000,399700000.0,-248900000,150800000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/0000950134-05-004772-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/d22803e10vk.htm,1620599874,18:37:54,20210509
66,2004-09-30,WMB,USD,2004-11-04 00:00:00,2004-11-04 08:06:31,Q3,16100000.0,0.0,49400000.0,0.0,-763600000.0,0.0,-6300000.0,0.0,813600000,-114800000.0,473100000.0,-209500000,0.0,0.0,1100000.0,69300000.0,409700000,0.0,2800000.0,0.0,0.0,116300000.0,-936400000.0,0.0,-53600000,976700000,1030300000,473100000.0,-209500000,263600000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013404016346/0000950134-04-016346-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404016346/d19585e10vq.htm,1620599874,18:37:54,20210509
67,2004-06-30,WMB,USD,2004-08-05 00:00:00,2004-08-05 07:47:09,Q2,-24900000.0,0.0,-26900000.0,0.0,-1165000000.0,0.0,-51400000.0,0.0,1577200000,61700000.0,512300000.0,-201200000,0.0,-1200000.0,10400000.0,287000000.0,123200000,0.0,7100000.0,0.0,-9200000.0,-93100000.0,-1603900000.0,0.0,-968400000,1030300000,1998700000,512300000.0,-201200000,311100000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013404011381/0000950134-04-011381-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404011381/d17239e10vq.htm,1620599874,18:37:54,20210509
68,2004-03-31,WMB,USD,2004-05-06 00:00:00,2004-05-06 07:17:23,Q1,5400000.0,0.0,7400000.0,0.0,217300000.0,0.0,38900000.0,0.0,2742200000,122900000.0,102800000.0,-127800000,0.0,-400000.0,74800000.0,85100000.0,312500000,0.0,4800000.0,0.0,-6400000.0,-21600000.0,-734800000.0,0.0,-319500000,1998700000,2318200000,102800000.0,-127800000,-25000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013404006766/0000950134-04-006766-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404006766/d14925e10vq.htm,1620599874,18:37:54,20210509
69,2003-12-31,WMB,USD,2004-03-15 00:00:00,2004-03-15 15:11:13,Q4,-84500000.0,0.0,-59400000.0,0.0,-720400000.0,0.0,31300000.0,0.0,2524900000,0.0,75300000.0,-222600000,0.0,447500000.0,-21400000.0,-432100000.0,-101400000,0.0,800000.0,0.0,-25000000.0,64400000.0,-1086600000.0,0.0,-1112700000,2318200000,3430900000,75300000.0,-222600000,-147300000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/0000950134-04-003499-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/d12870e10vk.htm,1620599874,18:37:54,20210509
70,2003-09-30,WMB,USD,2003-11-06 00:00:00,2003-11-06 08:02:22,Q3,20500000.0,0.0,45200000.0,0.0,360900000.0,0.0,16900000.0,0.0,3245300000,0.0,225900000.0,-282100000,0.0,-584600000.0,613300000.0,44500000.0,106800000,0.0,300000.0,0.0,-4500000.0,-10900000.0,-131500000.0,0.0,201200000,3430900000,3229700000,225900000.0,-282100000,-56200000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013403014506/0000950134-03-014506-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403014506/d10156e10vq.txt,1620599874,18:37:54,20210509
71,2003-06-30,WMB,USD,2003-08-12 00:00:00,2003-08-12 08:33:02,Q2,136900000.0,0.0,116000000.0,0.0,2780600000.0,0.0,21100000.0,0.0,2884400000,0.0,565600000.0,-207700000,0.0,-7600000.0,0.0,9000000.0,1062100000,0.0,0.0,0.0,-22100000.0,250000000.0,100400000.0,0.0,1728100000,3229700000,1501600000,565600000.0,-207700000,357900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013403011381/0000950134-03-011381-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403011381/d07692e10vq.txt,1620599874,18:37:54,20210509
72,2003-03-31,WMB,USD,2003-05-13 00:00:00,2003-05-13 08:02:20,Q1,-57700000.0,0.0,-35200000.0,0.0,-1473800000.0,0.0,18800000.0,0.0,103800000,0.0,-96700000.0,-244400000,0.0,-5700000.0,0.0,-1100000.0,428600000,0.0,0.0,0.0,-21500000.0,-360700000.0,-566300000.0,0.0,-234400000,1501600000,1736000000,-96700000.0,-244400000,-341100000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013403007654/0000950134-03-007654-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403007654/d05601e10vq.txt,1620599874,18:37:54,20210509
73,2002-12-31,WMB,USD,2003-03-19,2003-03-19 16:24:45,Q4,132500000.0,0.0,148000000.0,0.0,492100000.0,0.0,110000000.0,0.0,1577600000,0.0,464100000.0,-440300000,0.0,-24400000.0,0.0,-1736200000.0,461400000,0.0,259400000.0,0.0,-24800000.0,2000000.0,-482200000.0,0.0,443300000,1736000000,1292700000,464100000.0,-440300000,23800000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/0000950134-03-004171-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/d03793e10vk.txt,1620599874,18:37:54,20210509
74,2002-09-30,WMB,USD,2002-11-14 00:00:00,2002-11-14 08:17:03,Q3,-408100000.0,0.0,-155900000.0,0.0,1204500000.0,0.0,131600000.0,0.0,1085500000,0.0,-462800000.0,-447900000,0.0,6100000.0,0.0,2059000000.0,1544800000,0.0,-400000.0,0.0,-31100000.0,-538100000.0,-562600000.0,0.0,519400000,1292700000,773300000,-462800000.0,-447900000,-910700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013402014240/0000950134-02-014240-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402014240/d00961e10vq.txt,1620599874,18:37:54,20210509
75,2002-06-30,WMB,USD,2002-08-14 00:00:00,2002-08-14 16:03:36,Q2,-349100000.0,0.0,-187500000.0,0.0,-667100000.0,0.0,-64700000.0,0.0,-119000000,0.0,137800000.0,-504200000,0.0,-139400000.0,0.0,16000000.0,-587200000,0.0,5300000.0,0.0,-128200000.0,272300000.0,-480300000.0,0.0,-929700000,773300000,1703000000,137800000.0,-504200000,-366400000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013402010079/0000950134-02-010079-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402010079/d98983e10vq.txt,1620599874,18:37:54,20210509
76,2002-03-31,WMB,USD,2002-05-09 00:00:00,2002-05-09 17:29:04,Q1,123200000.0,0.0,73300000.0,0.0,1104600000.0,0.0,-95000000.0,0.0,548100000,0.0,-1010200000.0,-431400000,0.0,-151000000.0,0.0,-56900000.0,-129600000,0.0,291500000.0,0.0,-117500000.0,-101300000.0,1541700000.0,0.0,401900000,1703000000,1301100000,-1010200000.0,-431400000,-1441600000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013402004940/0000950134-02-004940-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402004940/d96548e10-q.txt,1620599874,18:37:54,20210509
77,2001-12-31,WMB,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,-103700000.0,0.0,-43700000.0,0.0,365100000.0,0.0,51300000.0,0.0,-556500000,0.0,736800000.0,-614800000,0.0,-156200000.0,0.0,1166500000.0,751200000,0.0,201500000.0,0.0,-162600000.0,-1353000000.0,-697300000.0,0.0,887200000,1301100000,413900000,736800000.0,-614800000,122000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/0000950134-02-001868-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/d93687e10-k.txt,1620599874,18:37:54,20210509
78,2001-09-30,WMB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,221300000.0,0.0,168700000.0,0.0,842300000.0,0.0,-105400000.0,0.0,-921600000,0.0,-181400000.0,-557100000,0.0,-185800000.0,0.0,961300000.0,-1094000000,0.0,16400000.0,0.0,-92600000.0,-84100000.0,674700000.0,0.0,-600700000,413900000,1014600000,-181400000.0,-557100000,-738500000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013401508405/0000950134-01-508405-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013401508405/d91921e10-q.txt,1620599874,18:37:54,20210509
79,2001-06-30,WMB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,339500000.0,0.0,91500000.0,0.0,-1022300000.0,0.0,-78100000.0,0.0,-1763900000,0.0,1227300000.0,-440800000,0.0,0.0,0.0,-2147800000.0,-2814000000,0.0,18400000.0,0.0,-72800000.0,1126500000.0,2246100000.0,0.0,776800000,1014600000,237800000,1227300000.0,-440800000,786500000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013401505186/0000950134-01-505186-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013401505186/d89684e10-q.txt,1620599874,18:37:54,20210509
80,2001-03-31,WMB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,378300000.0,0.0,129700000.0,0.0,585200000.0,0.0,175300000.0,0.0,-741600000,0.0,-196300000.0,-309500000,0.0,0.0,0.0,-91600000.0,-386500000,0.0,1362400000.0,0.0,-72500000.0,65000000.0,-176200000.0,0.0,-759000000,237800000,996800000,-196300000.0,-309500000,-505800000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013401501933/0000950134-01-501933-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013401501933/d86940e10-q.txt,1620599874,18:37:54,20210509
81,2000-12-31,WMB,USD,2000-12-31,2000-12-31,Q4,-69900000.0,0.0,135300000.0,0.0,-200500000.0,0.0,17800000.0,0.0,-1326800000,0.0,-6700000.0,-1164300000,0.0,-515100000.0,1302700000.0,123200000.0,-805900000,0.0,14000000.0,0.0,-66700000.0,500200000.0,1006200000.0,0.0,183200000,1210700000,1027500000,-6700000.0,-1164300000,-1171000000.0,,,1620599874,18:37:54,20210509
82,2000-09-30,WMB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,121100000.0,0.0,12700000.0,0.0,-255400000.0,0.0,-132500000.0,0.0,-1126300000,0.0,390700000.0,-1577100000,0.0,-804100000.0,-34700000.0,-32700000.0,-2441800000,0.0,18000000.0,0.0,-66500000.0,211400000.0,2651200000.0,0.0,600100000,1027500000,427400000,390700000.0,-1577100000,-1186400000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013400009723/0000950134-00-009723-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013400009723/d81831e10-q.txt,1620599874,18:37:54,20210509
83,2000-06-30,WMB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,351800000.0,0.0,226900000.0,0.0,-542200000.0,0.0,-102500000.0,0.0,-870900000,0.0,118100000.0,-1221800000,0.0,-102800000.0,1014200000.0,12300000.0,-405900000,0.0,20400000.0,0.0,-66300000.0,9700000.0,89100000.0,0.0,-198700000,427400000,626100000,118100000.0,-1221800000,-1103700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013400006697/0000950134-00-006697-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013400006697/e10-q.txt,1620599874,18:37:54,20210509
84,2000-03-31,WMB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,121300000.0,0.0,-23400000.0,0.0,-1073100000.0,0.0,-76200000.0,0.0,-328700000,0.0,3700000.0,-940300000,0.0,-233700000.0,674900000.0,-12600000.0,-511700000,0.0,27000000.0,0.0,-66300000.0,-8400000.0,42100000.0,0.0,-465900000,626100000,1092000000,3700000.0,-940300000,-936600000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013400004450/0000950134-00-004450-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-00-004450.txt,1620599874,18:37:54,20210509
85,1999-12-31,WMB,USD,1999-12-31,1999-12-31,Q4,73200000.0,0.0,51300000.0,0.0,1789500000.0,0.0,21700000.0,0.0,744400000,65600000.0,785900000.0,-1441900000,0.0,-1575800000.0,0.0,-175900000.0,-2640900000,0.0,1476500000.0,0.0,-65300000.0,151100000.0,2659100000.0,0.0,804100000,1092000000,287900000,785900000.0,-1441900000,-656000000.0,,,1620599874,18:37:54,20210509
86,1999-09-30,WMB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,15700000.0,0.0,25200000.0,0.0,778800000.0,0.0,-87900000.0,0.0,-1045100000,200300000.0,33100000.0,-903000000,0.0,-53900000.0,0.0,14700000.0,-871100000,0.0,8100000.0,0.0,-66300000.0,-14600000.0,925800000.0,0.0,87800000,287900000,200100000,33100000.0,-903000000,-869900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013499009940/0000950134-99-009940-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-99-009940.txt,1620599874,18:37:54,20210509
