,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,FOO.DE,USD,2011-07-31,2011-07-31,Q3,-4268000.0,40239000.0,0.0,54594000.0,-32539000.0,-66076000.0,0.0,4121000.0,-8597000.0,0.0,82933000.0,-5422000.0,0.0,-83219000.0,97099000.0,0.0,-321928000.0,-10549000.0,0.0,0.0,0.0,-11314000.0,20419000.0,3758000.0,-214818000.0,449794000.0,664612000.0,82933000.0,-50473000.0,32460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
39,2011-04-30,FOO.DE,USD,2011-04-30,2011-04-30,Q2,530000.0,29593000.0,0.0,47558000.0,36941000.0,156127000.0,0.0,-1137000.0,-43025000.0,47558000.0,139518000.0,-1014000.0,0.0,-237560000.0,358585000.0,0.0,79362000.0,-3562000.0,0.0,0.0,0.0,-766000.0,27958000.0,-6518000.0,240320000.0,664612000.0,424292000.0,139518000.0,-28328000.0,111190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
40,2011-01-31,FOO.DE,USD,2011-01-31,2011-01-31,Q1,10870000.0,23738000.0,0.0,41714000.0,54076000.0,-169833000.0,0.0,-5254000.0,184015000.0,0.0,165762000.0,-269944000.0,0.0,-177158000.0,342899000.0,0.0,-382773000.0,-3198000.0,0.0,-19721000.0,0.0,-10777000.0,10710000.0,290000.0,-206011000.0,424292000.0,630303000.0,165762000.0,-300520000.0,-134758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
41,2010-10-31,FOO.DE,USD,2010-10-31,2010-10-31,Q4,22368000.0,19710000.0,0.0,25632000.0,-5706000.0,-30212000.0,0.0,2575000.0,-19412000.0,25632000.0,74040000.0,0.0,0.0,-300557000.0,576897000.0,-5500000.0,244989000.0,-3116000.0,0.0,0.0,0.0,14578000.0,-96428000.0,-2223000.0,220378000.0,630303000.0,409925000.0,74040000.0,-28790000.0,45250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
42,2010-07-31,FOO.DE,USD,2010-07-31,2010-07-31,Q3,16583000.0,17793000.0,0.0,0.0,14368000.0,-41413000.0,0.0,5583000.0,-7361000.0,26615000.0,76096000.0,0.0,0.0,-407308000.0,172051000.0,0.0,-415364000.0,-2123000.0,0.0,0.0,0.0,22902000.0,54906000.0,3493000.0,-280869000.0,409925000.0,690794000.0,76096000.0,-27331000.0,48765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
43,2010-04-30,FOO.DE,USD,2010-04-30,2010-04-30,Q2,19876000.0,14505000.0,0.0,0.0,66682000.0,138951000.0,0.0,-1658000.0,-60566000.0,26468000.0,143183000.0,0.0,0.0,-817631000.0,320415000.0,0.0,-509406000.0,-1918000.0,0.0,0.0,0.0,9288000.0,44886000.0,825000.0,-320512000.0,690794000.0,1011306000.0,143183000.0,-12190000.0,130993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
44,2010-01-31,FOO.DE,USD,2010-01-31,2010-01-31,Q1,22415000.0,15287000.0,0.0,0.0,28256000.0,-129877000.0,0.0,-826000.0,27205000.0,25945000.0,91560000.0,0.0,0.0,-337433000.0,446991000.0,0.0,95003000.0,-128715000.0,0.0,0.0,0.0,19003000.0,577655000.0,4200000.0,768418000.0,1011306000.0,242888000.0,91560000.0,-7056000.0,84504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
45,2009-10-31,FOO.DE,USD,2009-10-31,2009-10-31,Q4,21443000.0,13601000.0,0.0,0.0,-28228000.0,-22515000.0,0.0,2228000.0,-506000.0,20407000.0,35520000.0,0.0,0.0,-212043000.0,170800000.0,0.0,-59832000.0,-2398000.0,0.0,0.0,0.0,7401000.0,23562000.0,-2531000.0,-3281000.0,242888000.0,246169000.0,35520000.0,-14089000.0,21431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
46,2009-07-31,FOO.DE,USD,2009-07-31,2009-07-31,Q3,21841000.0,12144000.0,0.0,0.0,-8635000.0,-22816000.0,0.0,-2368000.0,2683000.0,20877000.0,45855000.0,0.0,0.0,-525838000.0,0.0,0.0,-157721000.0,-2258000.0,0.0,0.0,0.0,15687000.0,18568000.0,-2238000.0,-95536000.0,246169000.0,341705000.0,45855000.0,-19328000.0,26527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
47,2009-04-30,FOO.DE,USD,2009-04-30,2009-04-30,Q2,18993000.0,12145000.0,0.0,0.0,39677000.0,0.0,0.0,0.0,0.0,21663000.0,97976000.0,0.0,0.0,-242638000.0,0.0,0.0,-256066000.0,-1248000.0,0.0,0.0,0.0,9448000.0,17368000.0,-1407000.0,-142129000.0,341705000.0,483834000.0,97976000.0,-13428000.0,84548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
48,2009-01-31,FOO.DE,USD,2009-01-31,2009-01-31,Q1,13753000.0,26351000.0,0.0,0.0,26781000.0,0.0,0.0,0.0,-36778000.0,67995000.0,75529000.0,0.0,0.0,-415123000.0,0.0,0.0,10708000.0,0.0,-40605000.0,0.0,0.0,12350000.0,14350000.0,933000.0,101520000.0,483834000.0,382314000.0,75529000.0,-12232000.0,63297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
49,2008-10-31,FOO.DE,USD,2008-10-31,2008-10-31,Q4,10124000.0,22694000.0,0.0,0.0,-20878000.0,0.0,0.0,0.0,-20878000.0,1570000.0,17121000.0,-11614000.0,0.0,-46956000.0,0.0,0.0,-85914000.0,0.0,6595000.0,0.0,0.0,17706000.0,24015000.0,49000.0,-44729000.0,382314000.0,427043000.0,17121000.0,-11614000.0,5507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
50,2008-07-31,FOO.DE,USD,2008-07-31,2008-07-31,Q3,9996000.0,22777000.0,0.0,0.0,11849000.0,0.0,0.0,0.0,11849000.0,7041000.0,53075000.0,-13036000.0,0.0,0.0,0.0,0.0,-38154000.0,0.0,22525000.0,0.0,0.0,11843000.0,34368000.0,-794000.0,48495000.0,427043000.0,378548000.0,53075000.0,-13036000.0,40039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
51,2008-04-30,FOO.DE,USD,2008-04-30,2008-04-30,Q2,9555000.0,22881000.0,0.0,0.0,44515000.0,0.0,0.0,0.0,44515000.0,5367000.0,83832000.0,-24177000.0,0.0,0.0,16540000.0,0.0,-7637000.0,0.0,11485000.0,0.0,0.0,12698000.0,24178000.0,-920000.0,99453000.0,378548000.0,279095000.0,83832000.0,-24177000.0,59655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
52,2008-01-31,FOO.DE,USD,2008-01-31,2008-01-31,Q1,7379000.0,19036000.0,0.0,0.0,45461000.0,0.0,0.0,0.0,100647000.0,8112000.0,80793000.0,-8369000.0,0.0,-364209000.0,386480000.0,0.0,13902000.0,0.0,16620000.0,0.0,0.0,7474000.0,24088000.0,-449000.0,118334000.0,279095000.0,160761000.0,80793000.0,-8369000.0,72424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
53,2007-10-31,FOO.DE,USD,2007-10-31,2007-10-31,Q4,6512000.0,17802000.0,0.0,0.0,22951000.0,0.0,0.0,0.0,22951000.0,4880000.0,51998000.0,-9122000.0,0.0,-35140000.0,0.0,0.0,-42603000.0,0.0,20586000.0,0.0,0.0,9298000.0,29878000.0,-1461000.0,37812000.0,160761000.0,122949000.0,51998000.0,-9122000.0,42876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
54,2007-07-31,FOO.DE,USD,2007-07-31,2007-07-31,Q3,3735000.0,15689000.0,0.0,0.0,9865000.0,0.0,0.0,0.0,9865000.0,4511000.0,34654000.0,-10104000.0,0.0,-13735000.0,0.0,0.0,-23839000.0,0.0,15404000.0,0.0,0.0,8920000.0,24318000.0,324000.0,35457000.0,122949000.0,87492000.0,34654000.0,-10104000.0,24550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
55,2007-04-30,FOO.DE,USD,2007-04-30,2007-04-30,Q2,730000.0,13887000.0,0.0,0.0,15769000.0,0.0,0.0,0.0,15769000.0,5726000.0,36830000.0,-15957000.0,0.0,-34212000.0,0.0,0.0,-50169000.0,0.0,8300000.0,0.0,0.0,6286000.0,14429000.0,-206000.0,884000.0,87492000.0,86608000.0,36830000.0,-15957000.0,20873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
56,2007-01-31,FOO.DE,USD,2007-01-31,2007-01-31,Q1,516000.0,10513000.0,0.0,0.0,21017000.0,0.0,0.0,0.0,-68555000.0,5398000.0,38159000.0,-7625000.0,0.0,-724410000.0,0.0,0.0,-35444000.0,0.0,8042000.0,-2000.0,0.0,5768000.0,13650000.0,-81000.0,16284000.0,86608000.0,70324000.0,38159000.0,-7625000.0,30534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
57,2006-10-31,FOO.DE,USD,2006-10-31,2006-10-31,Q4,339000.0,9166000.0,0.0,0.0,15199000.0,0.0,0.0,0.0,15199000.0,5362000.0,30627000.0,-9085000.0,0.0,0.0,0.0,0.0,-125294000.0,0.0,10149000.0,0.0,0.0,4878000.0,14872000.0,127000.0,-79668000.0,70324000.0,149992000.0,30627000.0,-9085000.0,21542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
58,2006-07-31,FOO.DE,USD,2006-07-31,2006-07-31,Q3,-145000.0,8754000.0,0.0,0.0,16688000.0,0.0,0.0,0.0,16688000.0,0.0,30022000.0,-2818000.0,0.0,0.0,-14151000.0,0.0,-16969000.0,0.0,0.0,0.0,0.0,3328000.0,8553000.0,-187000.0,21419000.0,149992000.0,128573000.0,30022000.0,-2818000.0,27204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
59,2006-04-30,FOO.DE,USD,2006-04-30,2006-04-30,Q2,-229000.0,7452000.0,0.0,0.0,-2897000.0,0.0,0.0,0.0,-2897000.0,0.0,12416000.0,-2595000.0,0.0,0.0,27208000.0,0.0,9111000.0,0.0,0.0,0.0,0.0,2600000.0,7952000.0,-748000.0,28731000.0,128573000.0,99842000.0,12416000.0,-2595000.0,9821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
60,2006-01-31,FOO.DE,USD,2006-01-31,2006-01-31,Q1,5957000.0,6197000.0,0.0,0.0,29605000.0,0.0,0.0,0.0,0.0,0.0,39340000.0,-5614000.0,0.0,-192882000.0,0.0,0.0,-32893000.0,0.0,6084000.0,0.0,0.0,0.0,5933000.0,107000.0,12487000.0,99842000.0,87355000.0,39340000.0,-5614000.0,33726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
61,2005-10-31,FOO.DE,USD,2005-10-31,2005-10-31,Q4,13097000.0,5119000.0,0.0,0.0,5189000.0,0.0,0.0,0.0,5189000.0,0.0,24571000.0,-5291000.0,0.0,37750000.0,0.0,3307000.0,35766000.0,0.0,2209000.0,0.0,0.0,0.0,2057000.0,-179000.0,62215000.0,87355000.0,25140000.0,24571000.0,-5291000.0,19280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
62,2005-07-31,FOO.DE,USD,2005-07-31,2005-07-31,Q3,5040000.0,4794000.0,0.0,0.0,3098000.0,0.0,0.0,0.0,3098000.0,0.0,14072000.0,-3372000.0,0.0,-31518000.0,0.0,-22000.0,-34912000.0,0.0,0.0,-24000.0,0.0,0.0,5095000.0,281000.0,-15464000.0,25140000.0,40604000.0,14072000.0,-3372000.0,10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
63,2005-04-30,FOO.DE,USD,2005-04-30,2005-04-30,Q2,4380000.0,4523000.0,0.0,0.0,8212000.0,0.0,0.0,0.0,8212000.0,0.0,17910000.0,-9157000.0,0.0,-6515000.0,0.0,-94000.0,-15766000.0,0.0,0.0,-4000.0,0.0,727000.0,2735000.0,-6000.0,4873000.0,40604000.0,35731000.0,17910000.0,-9157000.0,8753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
64,2005-01-31,FOO.DE,USD,2005-01-31,2005-01-31,Q1,3586000.0,4795000.0,0.0,0.0,11026000.0,0.0,0.0,0.0,0.0,0.0,21128000.0,-2265000.0,0.0,-145311000.0,0.0,-264000.0,-11232000.0,0.0,2593000.0,354000.0,0.0,1003000.0,3457000.0,-378000.0,12975000.0,35731000.0,22756000.0,21128000.0,-2265000.0,18863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
65,2004-10-31,FOO.DE,USD,2004-10-31,2004-10-31,Q4,2153000.0,5055000.0,0.0,0.0,4674000.0,0.0,0.0,0.0,0.0,0.0,13150000.0,-1281000.0,0.0,-50724000.0,0.0,231000.0,-51774000.0,0.0,419000.0,0.0,0.0,83000.0,109000.0,178000.0,-38337000.0,22756000.0,61093000.0,13150000.0,-1281000.0,11869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
66,2004-07-31,FOO.DE,USD,2004-07-31,2004-07-31,Q3,1170000.0,4554000.0,0.0,0.0,7941000.0,0.0,0.0,0.0,0.0,0.0,14935000.0,-484000.0,0.0,-45459000.0,0.0,760000.0,-73085000.0,0.0,113900000.0,0.0,0.0,0.0,113736000.0,-53000.0,55533000.0,61093000.0,5560000.0,14935000.0,-484000.0,14451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
67,2004-04-30,FOO.DE,USD,2004-04-30,2004-04-30,Q2,437000.0,4341000.0,0.0,0.0,1011000.0,0.0,0.0,0.0,0.0,0.0,6659000.0,-278000.0,0.0,-40726000.0,27902000.0,-6000.0,-13108000.0,0.0,1642000.0,-36000.0,0.0,0.0,1548000.0,-2000.0,-4903000.0,5560000.0,10463000.0,6659000.0,-278000.0,6381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
