,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,U9R.DE,USD,2011-12-31,2011-12-31,Q4,32552000.0,10333000.0,6553000.0,4471000.0,84385000.0,101482000.0,-7797000.0,-1639000.0,0.0,35543000.0,141302000.0,-11259000.0,0.0,-162000.0,0.0,-743000.0,-11563000.0,-31792000.0,0.0,0.0,0.0,3303000.0,-24164000.0,1950000.0,107525000.0,175384000.0,67859000.0,141302000.0,-10658000.0,130644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
38,2011-09-30,U9R.DE,USD,2011-09-30,2011-09-30,Q3,45987000.0,9238000.0,-3012000.0,6458000.0,-111038000.0,-104467000.0,-11047000.0,-13940000.0,0.0,59243000.0,-42411000.0,-37950000.0,0.0,240000.0,0.0,-4887000.0,-42597000.0,-1540000.0,0.0,0.0,0.0,-65000.0,35303000.0,-2120000.0,-51825000.0,67859000.0,119684000.0,-42411000.0,-37950000.0,-80361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
39,2011-06-30,U9R.DE,USD,2011-06-30,2011-06-30,Q2,6241000.0,8117000.0,16000.0,3819000.0,-14390000.0,25628000.0,-62423000.0,29225000.0,0.0,16384000.0,1824000.0,-19337000.0,0.0,-88000.0,0.0,0.0,-19425000.0,-1788000.0,0.0,0.0,0.0,923000.0,26365000.0,76000.0,8840000.0,119684000.0,110844000.0,1824000.0,-19337000.0,-17513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
40,2011-03-31,U9R.DE,USD,2011-03-31,2011-03-31,Q1,12139000.0,8613000.0,63000.0,3315000.0,-104941000.0,-56566000.0,-33379000.0,3563000.0,-1018000.0,-4688000.0,-85497000.0,-10846000.0,0.0,-3852000.0,0.0,-552000.0,-15851000.0,-2298000.0,0.0,0.0,0.0,3775000.0,8303000.0,19000.0,-93026000.0,110844000.0,203870000.0,-85497000.0,-11447000.0,-96944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
41,2010-12-31,U9R.DE,USD,2010-12-31,2010-12-31,Q4,22948000.0,8130000.0,-5221000.0,6181000.0,46431000.0,67182000.0,-20656000.0,-5446000.0,-7475000.0,3552000.0,82021000.0,-7649000.0,0.0,0.0,0.0,-153000.0,-18927000.0,-2600000.0,0.0,0.0,0.0,1595000.0,2534000.0,4306000.0,69934000.0,203870000.0,133936000.0,82021000.0,-7649000.0,74372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
42,2010-09-30,U9R.DE,USD,2010-09-30,2010-09-30,Q3,34857000.0,7842000.0,-1085000.0,3778000.0,-57631000.0,-77004000.0,-12499000.0,8027000.0,16065000.0,-7366000.0,-19582000.0,-7324000.0,0.0,0.0,0.0,0.0,-7324000.0,-2312000.0,0.0,0.0,0.0,1149000.0,5585000.0,-832000.0,-22153000.0,133936000.0,156089000.0,-19582000.0,-7324000.0,-26906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
43,2010-06-30,U9R.DE,USD,2010-06-30,2010-06-30,Q2,3502000.0,7752000.0,-2328000.0,2932000.0,-19866000.0,12068000.0,-33784000.0,13663000.0,0.0,7458000.0,-549000.0,-8055000.0,0.0,0.0,0.0,0.0,-8055000.0,-2323000.0,0.0,0.0,0.0,729000.0,-173000.0,-1096000.0,-9873000.0,156089000.0,165962000.0,-549000.0,-8055000.0,-8604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
44,2010-03-31,U9R.DE,USD,2010-03-31,2010-03-31,Q1,7170000.0,7597000.0,-1703000.0,3336000.0,-28154000.0,-34566000.0,1700000.0,-86000.0,0.0,-42000.0,-11776000.0,-7154000.0,0.0,0.0,0.0,-325000.0,-7479000.0,-2308000.0,0.0,0.0,0.0,716000.0,-703000.0,-1377000.0,-21335000.0,165962000.0,187297000.0,-11776000.0,-7154000.0,-18930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
45,2009-12-31,U9R.DE,USD,2009-12-31,2009-12-31,Q4,15202000.0,7454000.0,-2771000.0,5150000.0,64600000.0,61520000.0,4565000.0,9499000.0,0.0,3749000.0,93384000.0,-3796000.0,0.0,0.0,0.0,0.0,-3796000.0,-2136000.0,0.0,0.0,0.0,861000.0,3604000.0,729000.0,93921000.0,187297000.0,93376000.0,93384000.0,-3796000.0,89588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
46,2009-09-30,U9R.DE,USD,2009-09-30,2009-09-30,Q3,26182000.0,7262000.0,2094000.0,2488000.0,-15541000.0,-55352000.0,28131000.0,-11022000.0,0.0,-4130000.0,18355000.0,-4485000.0,0.0,0.0,0.0,-30000.0,-4515000.0,-2056000.0,0.0,0.0,0.0,949000.0,203000.0,-209000.0,13834000.0,93376000.0,79542000.0,18355000.0,-4485000.0,13870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
47,2009-06-30,U9R.DE,USD,2009-06-30,2009-06-30,Q2,1439000.0,6701000.0,-2916000.0,2615000.0,4146000.0,20944000.0,-16416000.0,7477000.0,0.0,-2731000.0,9095000.0,-3501000.0,0.0,0.0,0.0,0.0,-3506000.0,-1887000.0,0.0,0.0,0.0,3116000.0,7125000.0,1256000.0,13970000.0,79542000.0,65572000.0,9095000.0,-3501000.0,5594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
48,2009-03-31,U9R.DE,USD,2009-03-31,2009-03-31,Q1,3962000.0,6832000.0,-1619000.0,2657000.0,-13334000.0,-23320000.0,16718000.0,-10340000.0,0.0,-487000.0,-1793000.0,-8063000.0,0.0,0.0,0.0,0.0,-8063000.0,-26938000.0,0.0,0.0,0.0,-1153000.0,-27399000.0,785000.0,-36470000.0,65572000.0,102042000.0,-1793000.0,-8063000.0,-9856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
49,2008-12-31,U9R.DE,USD,2008-12-31,2008-12-31,Q4,8321000.0,5864000.0,-1652000.0,0.0,37907000.0,0.0,-20927000.0,0.0,-8341000.0,4071000.0,62963000.0,-7746000.0,0.0,0.0,0.0,-25000.0,-8357000.0,0.0,0.0,0.0,0.0,240000.0,8700000.0,-1416000.0,61890000.0,102042000.0,40152000.0,62963000.0,-8346000.0,54617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
50,2008-09-30,U9R.DE,USD,2008-09-30,2008-09-30,Q3,25663000.0,5710000.0,496000.0,0.0,-9569000.0,0.0,19609000.0,0.0,15859000.0,6692000.0,28999000.0,-11099000.0,0.0,0.0,0.0,-76000.0,-11168000.0,0.0,429000.0,0.0,0.0,375000.0,8793000.0,203000.0,26827000.0,40152000.0,13325000.0,28999000.0,-11099000.0,17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
51,2008-06-30,U9R.DE,USD,2008-06-30,2008-06-30,Q2,1375000.0,5283000.0,475000.0,0.0,-13433000.0,0.0,-15699000.0,0.0,0.0,541000.0,-5614000.0,-8330000.0,0.0,0.0,0.0,0.0,-11122000.0,0.0,581000.0,0.0,0.0,1252000.0,12593000.0,-123000.0,-4266000.0,13325000.0,17591000.0,-5614000.0,-8330000.0,-13944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
52,2008-03-31,U9R.DE,USD,2008-03-31,2008-03-31,Q1,2870000.0,4490000.0,-2137000.0,0.0,-24798000.0,0.0,-2480000.0,0.0,0.0,2866000.0,-16832000.0,-11419000.0,0.0,0.0,0.0,0.0,-11419000.0,0.0,547000.0,0.0,0.0,264000.0,5295000.0,-41000.0,-22997000.0,17591000.0,40588000.0,-16832000.0,-11419000.0,-28251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
53,2007-12-31,U9R.DE,USD,2007-12-31,2007-12-31,Q4,16875000.0,4626000.0,1400000.0,0.0,10355000.0,0.0,-13085000.0,0.0,0.0,1583000.0,32272000.0,-7722000.0,0.0,0.0,0.0,0.0,-7722000.0,0.0,569000.0,0.0,0.0,1072000.0,1357000.0,208000.0,26115000.0,40588000.0,14473000.0,32272000.0,-7722000.0,24550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
54,2007-09-30,U9R.DE,USD,2007-09-30,2007-09-30,Q3,20030000.0,3880000.0,-1979000.0,0.0,-42960000.0,0.0,-24603000.0,0.0,8436000.0,6622000.0,-14407000.0,-10013000.0,0.0,0.0,0.0,0.0,-10013000.0,0.0,907000.0,0.0,0.0,3018000.0,13033000.0,184000.0,-11203000.0,14473000.0,25676000.0,-14407000.0,-10013000.0,-24420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
55,2007-06-30,U9R.DE,USD,2007-06-30,2007-06-30,Q2,5712000.0,3144000.0,-2856000.0,0.0,-29559000.0,0.0,-47259000.0,0.0,-4671000.0,-687000.0,-24246000.0,-8307000.0,0.0,-40435000.0,40435000.0,0.0,-8307000.0,0.0,853000.0,0.0,0.0,1010000.0,940000.0,87000.0,-31526000.0,25676000.0,57202000.0,-24246000.0,-8307000.0,-32553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
56,2007-03-31,U9R.DE,USD,2007-03-31,2007-03-31,Q1,9941000.0,2972000.0,-1474000.0,0.0,-20901000.0,0.0,981000.0,0.0,6168000.0,1215000.0,-8247000.0,-8042000.0,0.0,-22425000.0,22425000.0,0.0,-8042000.0,0.0,853000.0,0.0,0.0,1792000.0,2818000.0,18000.0,-13453000.0,57202000.0,70655000.0,-8247000.0,-8042000.0,-16289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
57,2006-12-31,U9R.DE,USD,2006-12-31,2006-12-31,Q4,11851000.0,3050000.0,-276000.0,0.0,11997000.0,0.0,-4700000.0,0.0,-5301000.0,-541000.0,26557000.0,-4158000.0,0.0,-25000000.0,25000000.0,0.0,-4158000.0,0.0,755000.0,0.0,0.0,4534000.0,4327000.0,-328000.0,26398000.0,70655000.0,44257000.0,26557000.0,-4158000.0,22399000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
58,2006-09-30,U9R.DE,USD,2006-09-30,2006-09-30,Q3,15970000.0,2691000.0,-3753000.0,0.0,-17279000.0,0.0,4814000.0,0.0,-24000.0,4803000.0,2539000.0,-2559000.0,0.0,-22000000.0,22000000.0,0.0,-2559000.0,0.0,0.0,0.0,0.0,924000.0,2566000.0,-207000.0,2339000.0,44257000.0,41918000.0,2539000.0,-2559000.0,-20000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
59,2006-06-30,U9R.DE,USD,2006-06-30,2006-06-30,Q2,2424000.0,2245000.0,-2751000.0,0.0,-19336000.0,0.0,-26750000.0,0.0,-19000.0,0.0,-16598000.0,-3810000.0,0.0,0.0,0.0,0.0,-3810000.0,0.0,0.0,0.0,0.0,4761000.0,3996000.0,38000.0,-16374000.0,41918000.0,58292000.0,-16598000.0,-3810000.0,-20408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
60,2006-03-31,U9R.DE,USD,2006-03-31,2006-03-31,Q1,8734000.0,1838000.0,59000.0,0.0,-12853000.0,0.0,132000.0,0.0,-5000.0,0.0,-1797000.0,-4588000.0,0.0,0.0,0.0,0.0,-4588000.0,0.0,681000.0,0.0,0.0,950000.0,1690000.0,10000.0,-4685000.0,58292000.0,62977000.0,-1797000.0,-4588000.0,-6385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
61,2005-12-31,U9R.DE,USD,2005-12-31,2005-12-31,Q4,6994000.0,2164000.0,1117000.0,0.0,79000.0,0.0,-3330000.0,0.0,1605000.0,0.0,13298000.0,-2606000.0,0.0,0.0,0.0,0.0,-2606000.0,0.0,123554000.0,0.0,0.0,-10843000.0,51975000.0,-14000.0,62653000.0,62977000.0,324000.0,13298000.0,-2606000.0,10692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
62,2004-12-31,U9R.DE,USD,2004-12-31,2004-12-31,Q4,6160000.0,987000.0,-1032000.0,0.0,-7533000.0,0.0,-5020000.0,0.0,-1873000.0,0.0,615000.0,-2452000.0,0.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,0.0,0.0,-21000.0,1891000.0,-28000.0,42000.0,1085000.0,1043000.0,615000.0,-2452000.0,-1837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599187,18:26:27,20210509
