,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,FPE.DE,EUR,2011-06-30,2011-06-30,Q2,44500000,6900000.0,0.0,0.0,-35400000.0,0.0,-20100000.0,0.0,0.0,-1100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-63200000.0,100000.0,-53000000.0,-3400000.0,-54200000.0,43000000.0,97200000.0,9000000.0,-10000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
40,2011-03-31,FPE.DE,EUR,2011-03-31,2011-03-31,Q1,47100000,6900000.0,0.0,0.0,-34100000.0,0.0,-23600000.0,0.0,0.0,-1000000.0,17300000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-2500000.0,0.0,0.0,-400000.0,-6000000.0,-8900000.0,1700000.0,5100000.0,97200000.0,92100000.0,17300000.0,-6500000.0,10800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
41,2010-12-31,FPE.DE,EUR,2010-12-31,2010-12-31,Q4,38000000,7300000.0,0.0,0.0,-5900000.0,0.0,4300000.0,0.0,0.0,0.0,53800000.0,0.0,0.0,0.0,0.0,0.0,-41600000.0,-4600000.0,0.0,0.0,-200000.0,0.0,-4800000.0,1500000.0,8900000.0,92100000.0,83200000.0,53800000.0,-10900000.0,75400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
42,2010-09-30,FPE.DE,EUR,2010-09-30,2010-09-30,Q3,46200000,5400000.0,0.0,0.0,-12200000.0,0.0,-14400000.0,0.0,0.0,-1500000.0,39100000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-40300000.0,400000.0,-4600000.0,83200000.0,87800000.0,39100000.0,-6900000.0,32200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
43,2010-06-30,FPE.DE,EUR,2010-06-30,2010-06-30,Q2,45900000,5500000.0,0.0,0.0,-13300000.0,0.0,-8000000.0,0.0,0.0,-3200000.0,19800000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-39600000.0,0.0,-35700000.0,1800000.0,-17400000.0,87800000.0,105200000.0,19800000.0,-7800000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
44,2010-03-31,FPE.DE,EUR,2010-03-31,2010-03-31,Q1,40600000,5100000.0,0.0,0.0,-22200000.0,0.0,-8200000.0,0.0,0.0,-2100000.0,20500000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-300000.0,0.0,800000.0,800000.0,15300000.0,105200000.0,89900000.0,20500000.0,-6900000.0,13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
45,2009-12-31,FPE.DE,EUR,2009-12-31,2009-12-31,Q4,39000000,7900000.0,0.0,0.0,14800000.0,0.0,2600000.0,0.0,0.0,0.0,62200000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-11900000.0,0.0,0.0,-200000.0,0.0,-12100000.0,300000.0,43800000.0,89900000.0,46100000.0,62200000.0,-8000000.0,84300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
46,2009-09-30,FPE.DE,EUR,2009-09-30,2009-09-30,Q3,38700000,4800000.0,0.0,0.0,4200000.0,0.0,-5200000.0,0.0,0.0,-1800000.0,43900000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-28500000.0,0.0,0.0,0.0,0.0,-28500000.0,-100000.0,7900000.0,46100000.0,38200000.0,43900000.0,-6900000.0,37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
47,2009-06-30,FPE.DE,EUR,2009-06-30,2009-06-30,Q2,26900000,4900000.0,0.0,0.0,25400000.0,0.0,24000000.0,0.0,0.0,-2200000.0,55400000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-11500000.0,0.0,0.0,-37100000.0,0.0,-48600000.0,-200000.0,700000.0,38200000.0,37500000.0,55400000.0,-8000000.0,47400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
48,2009-03-31,FPE.DE,EUR,2009-03-31,2009-03-31,Q1,16200000,5100000.0,0.0,0.0,24700000.0,0.0,27900000.0,0.0,0.0,-1600000.0,44800000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-15600000.0,0.0,-5800000.0,-400000.0,300000.0,-21500000.0,300000.0,18000000.0,37500000.0,19500000.0,44800000.0,-7200000.0,37600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592213,16:30:13,20210509
