,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,DYH.DE,USD,2011-07-31,2011-07-31,Q3,704000000,510000000,22000000.0,23000000.0,-33000000.0,-6000000.0,-231000000.0,211000000.0,23000000.0,1424000000.0,1284000000.0,-1747000000,0.0,0.0,0.0,0.0,-1765000000,-238000000.0,0.0,-681000000.0,-172000000.0,0.0,-53000000.0,0.0,-534000000.0,890000000.0,1424000000.0,1284000000.0,-1747000000,-463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
39,2011-04-30,DYH.DE,USD,2011-04-30,2011-04-30,Q2,689000000,512000000,100000000.0,21000000.0,-301000000.0,149000000.0,-99000000.0,-330000000.0,-2000000.0,31000000.0,1052000000.0,-632000000,0.0,0.0,0.0,0.0,-370000000,0.0,0.0,-812000000.0,-174000000.0,0.0,-970000000.0,0.0,-288000000.0,1424000000.0,1712000000.0,1052000000.0,-632000000,420000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
40,2011-01-31,DYH.DE,USD,2011-01-31,2011-01-31,Q1,1035000000,539000000,196000000.0,32000000.0,819000000.0,-319000000.0,1954000000.0,-1135000000.0,-34000000.0,-190000000.0,2419000000.0,-522000000,0.0,0.0,0.0,0.0,-428000000,-809000000.0,0.0,-397000000.0,-177000000.0,0.0,-1215000000.0,0.0,776000000.0,1712000000.0,936000000.0,2419000000.0,-522000000,1897000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
41,2010-10-31,DYH.DE,USD,2010-10-31,2010-10-31,Q4,535000000,533000000,101000000.0,25000000.0,-335000000.0,0.0,-1822000000.0,1533000000.0,-41000000.0,163000000.0,1024000000.0,-616000000,0.0,-50000000.0,0.0,71000000.0,-591000000,-111000000.0,0.0,-770000000.0,-180000000.0,0.0,-1037000000.0,0.0,-604000000.0,936000000.0,1540000000.0,1024000000.0,-616000000,408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
42,2010-07-31,DYH.DE,USD,2010-07-31,2010-07-31,Q3,679000000,496000000,39000000.0,27000000.0,-764000000.0,40000000.0,-479000000.0,78000000.0,-111000000.0,191000000.0,670000000.0,-584000000,0.0,-2000000.0,0.0,-4000000.0,-550000000,-169000000.0,0.0,-907000000.0,-126000000.0,0.0,-158000000.0,0.0,-38000000.0,1540000000.0,1578000000.0,670000000.0,-584000000,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
43,2010-04-30,DYH.DE,USD,2010-04-30,2010-04-30,Q2,671000000,516000000,109000000.0,25000000.0,-390000000.0,201000000.0,-70000000.0,-361000000.0,-129000000.0,219000000.0,1158000000.0,-407000000,0.0,-18000000.0,0.0,238000000.0,-175000000,-1170000000.0,0.0,-378000000.0,-126000000.0,0.0,-1605000000.0,0.0,-622000000.0,1578000000.0,2200000000.0,1158000000.0,-407000000,751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
44,2010-01-31,DYH.DE,USD,2010-01-31,2010-01-31,Q1,936000000,536000000,-87000000.0,31000000.0,1082000000.0,-247000000.0,2203000000.0,-1129000000.0,-121000000.0,344000000.0,2854000000.0,-289000000,0.0,0.0,0.0,9000000.0,-269000000,-715000000.0,0.0,-423000000.0,-127000000.0,0.0,-1249000000.0,0.0,1336000000.0,2200000000.0,864000000.0,2854000000.0,-289000000,2565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
45,2009-10-31,DYH.DE,USD,2009-10-31,2009-10-31,Q4,436000000,537000000,387000000.0,24000000.0,-735000000.0,36000000.0,-1854000000.0,1406000000.0,47000000.0,316000000.0,976000000.0,-398000000,0.0,0.0,0.0,-65000000.0,-462000000,-501000000.0,0.0,0.0,-128000000.0,0.0,-607000000.0,0.0,-93000000.0,864000000.0,957000000.0,976000000.0,-398000000,578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
46,2009-07-31,DYH.DE,USD,2009-07-31,2009-07-31,Q3,594000000,478000000,-5000000.0,24000000.0,-417000000.0,-6000000.0,-535000000.0,230000000.0,63000000.0,322000000.0,1052000000.0,-502000000,0.0,0.0,0.0,-116000000.0,-600000000,-753000000.0,0.0,0.0,-120000000.0,0.0,-866000000.0,0.0,-414000000.0,957000000.0,1371000000.0,1052000000.0,-502000000,550000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
47,2009-04-30,DYH.DE,USD,2009-04-30,2009-04-30,Q2,522000000,472000000,69000000.0,24000000.0,-412000000.0,160000000.0,-288000000.0,-333000000.0,-91000000.0,306000000.0,999000000.0,-540000000,0.0,0.0,0.0,162000000.0,-372000000,-1000000.0,0.0,0.0,-121000000.0,0.0,-120000000.0,0.0,507000000.0,1371000000.0,864000000.0,999000000.0,-540000000,459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
48,2009-01-31,DYH.DE,USD,2009-01-31,2009-01-31,Q1,609000000,474000000,123000000.0,0.0,1018000000.0,0.0,2347000000.0,0.0,-64000000.0,586000000.0,2650000000.0,-720000000,0.0,0.0,0.0,-261000000.0,-1010000000,0.0,9000000.0,0.0,-120000000.0,0.0,-1694000000.0,0.0,-54000000.0,864000000.0,918000000.0,2650000000.0,-720000000,1930000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
49,2008-10-31,DYH.DE,USD,2008-10-31,2008-10-31,Q4,368000000,468000000,-46000000.0,0.0,-1152000000.0,0.0,-1737000000.0,0.0,73000000.0,379000000.0,26000000.0,-871000000,0.0,0.0,0.0,-349000000.0,-1158000000,0.0,13000000.0,0.0,-121000000.0,0.0,523000000.0,0.0,-609000000.0,918000000.0,1527000000.0,26000000.0,-871000000,-845000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
50,2008-07-31,DYH.DE,USD,2008-07-31,2008-07-31,Q3,635000000,449000000,-6000000.0,0.0,-601000000.0,0.0,-477000000.0,0.0,-226000000.0,360000000.0,1014000000.0,-1006000000,0.0,-12000000.0,0.0,-236000000.0,-1239000000,0.0,8000000.0,-1412000000.0,-109000000.0,0.0,1132000000.0,0.0,907000000.0,1527000000.0,620000000.0,1014000000.0,-1006000000,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
51,2008-04-30,DYH.DE,USD,2008-04-30,2008-04-30,Q2,602000000,435000000,20000000.0,0.0,-544000000.0,0.0,-56000000.0,0.0,162000000.0,220000000.0,740000000.0,-950000000,0.0,-41000000.0,0.0,23000000.0,-966000000,0.0,13000000.0,-1403000000.0,-115000000.0,0.0,-1604000000.0,0.0,-1830000000.0,620000000.0,2450000000.0,740000000.0,-950000000,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
52,2008-01-31,DYH.DE,USD,2008-01-31,2008-01-31,Q1,1028000000,434000000,2000000.0,0.0,1006000000.0,0.0,1967000000.0,0.0,163000000.0,154000000.0,2539000000.0,-951000000,0.0,7000000.0,0.0,-761000000.0,-1663000000,0.0,0.0,-1406000000.0,-118000000.0,-142000000.0,947000000.0,0.0,1823000000.0,2450000000.0,627000000.0,2539000000.0,-951000000,1588000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
53,2007-10-31,DYH.DE,USD,2007-10-31,2007-10-31,Q4,484000000,429000000,-7000000.0,0.0,-689000000.0,0.0,-2101000000.0,0.0,31000000.0,167000000.0,383000000.0,-1055000000,0.0,-120000000.0,0.0,-657000000.0,-1795000000,0.0,9000000.0,-131000000.0,-119000000.0,-16000000.0,1484000000.0,0.0,72000000.0,627000000.0,555000000.0,383000000.0,-1055000000,-672000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
54,2007-07-31,DYH.DE,USD,2007-07-31,2007-07-31,Q3,686000000,404000000,-38000000.0,0.0,-494000000.0,0.0,-258000000.0,0.0,17000000.0,162000000.0,741000000.0,-1180000000,0.0,0.0,0.0,-369000000.0,-1606000000,0.0,159000000.0,-440000000.0,-102000000.0,0.0,451000000.0,0.0,-414000000.0,555000000.0,969000000.0,741000000.0,-1180000000,-439000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
55,2007-04-30,DYH.DE,USD,2007-04-30,2007-04-30,Q2,651000000,392000000,-27000000.0,0.0,-691000000.0,0.0,-133000000.0,0.0,14000000.0,123000000.0,462000000.0,-1183000000,0.0,0.0,0.0,48000000.0,-1131000000,0.0,36000000.0,-500000000.0,-103000000.0,-7000000.0,825000000.0,0.0,156000000.0,969000000.0,813000000.0,462000000.0,-1183000000,-721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
56,2007-01-31,DYH.DE,USD,2007-01-31,2007-01-31,Q1,1119000000,402000000,-34000000.0,0.0,1599000000.0,0.0,1530000000.0,0.0,57000000.0,69000000.0,3150000000.0,-924000000,0.0,0.0,0.0,-361000000.0,-1387000000,0.0,55000000.0,0.0,-103000000.0,-1000000.0,-1401000000.0,0.0,362000000.0,813000000.0,451000000.0,3150000000.0,-924000000,2226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
57,2006-10-31,DYH.DE,USD,2006-10-31,2006-10-31,Q4,506000000,390000000,-55000000.0,0.0,-434000000.0,0.0,-1524000000.0,0.0,43000000.0,125000000.0,543000000.0,-1105000000,0.0,0.0,0.0,-138000000.0,-1238000000,0.0,68000000.0,-1000000.0,-103000000.0,0.0,669000000.0,0.0,-26000000.0,451000000.0,477000000.0,543000000.0,-1105000000,-562000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
58,2006-07-31,DYH.DE,USD,2006-07-31,2006-07-31,Q3,608000000,370000000,-50000000.0,0.0,-456000000.0,0.0,-245000000.0,0.0,-6000000.0,246000000.0,642000000.0,-1015000000,0.0,0.0,0.0,-284000000.0,-1289000000,0.0,34000000.0,-550000000.0,-87000000.0,-10000000.0,135000000.0,0.0,-512000000.0,477000000.0,989000000.0,642000000.0,-1015000000,-373000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
59,2006-04-30,DYH.DE,USD,2006-04-30,2006-04-30,Q2,554000000,334000000,-62000000.0,0.0,-426000000.0,0.0,-192000000.0,0.0,11000000.0,4000000.0,527000000.0,-884000000,0.0,0.0,0.0,100000000.0,-779000000,0.0,24000000.0,-350000000.0,-87000000.0,6000000.0,-407000000.0,0.0,-659000000.0,989000000.0,1648000000.0,527000000.0,-884000000,-357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
60,2006-01-31,DYH.DE,USD,2006-01-31,2006-01-31,Q1,939000000,369000000,0.0,0.0,1275000000.0,0.0,1650000000.0,0.0,-30000000.0,-24000000.0,2631000000.0,-731000000,0.0,0.0,0.0,-450000000.0,-1145000000,0.0,11000000.0,-299000000.0,-88000000.0,59000000.0,-341000000.0,0.0,1145000000.0,1648000000.0,503000000.0,2631000000.0,-731000000,1900000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
61,2005-10-31,DYH.DE,USD,2005-10-31,2005-10-31,Q4,435000000,354000000,0.0,0.0,-563000000.0,0.0,-1860000000.0,0.0,0.0,23000000.0,362000000.0,-883000000,0.0,0.0,0.0,-192000000.0,-1066000000,0.0,41000000.0,-365000000.0,-88000000.0,0.0,511000000.0,0.0,-193000000.0,503000000.0,696000000.0,362000000.0,-883000000,-521000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
62,2005-07-31,DYH.DE,USD,2005-07-31,2005-07-31,Q3,540000000,346000000,0.0,0.0,-171000000.0,0.0,-221000000.0,0.0,0.0,26000000.0,858000000.0,-1057000000,0.0,0.0,0.0,-193000000.0,-1241000000,0.0,84000000.0,-83000000.0,-71000000.0,0.0,-73000000.0,0.0,-456000000.0,696000000.0,1152000000.0,858000000.0,-1057000000,-199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
63,2005-04-30,DYH.DE,USD,2005-04-30,2005-04-30,Q2,494000000,340000000,0.0,0.0,-381000000.0,0.0,-23000000.0,0.0,0.0,-8000000.0,600000000.0,-717000000,0.0,0.0,0.0,16000000.0,-697000000,0.0,36000000.0,-450000000.0,-71000000.0,0.0,-996000000.0,0.0,-1093000000.0,1152000000.0,2245000000.0,600000000.0,-717000000,-117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
64,2005-01-31,DYH.DE,USD,2005-01-31,2005-01-31,Q1,791000000,344000000,97000000.0,0.0,1003000000.0,0.0,1175000000.0,0.0,0.0,133000000.0,2461000000.0,-862000000,0.0,0.0,0.0,0.0,-1523000000,0.0,0.0,-332000000.0,-72000000.0,-31000000.0,-280000000.0,0.0,658000000.0,2245000000.0,1587000000.0,2461000000.0,-862000000,1599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
65,2004-10-31,DYH.DE,USD,2004-10-31,2004-10-31,Q4,-760000000,324000000,0.0,0.0,-1113000000.0,0.0,-1645000000.0,0.0,0.0,0.0,-322000000.0,-809000000,0.0,0.0,0.0,0.0,889000000,0.0,0.0,-491000000.0,-72000000.0,0.0,-715000000.0,0.0,-148000000.0,1587000000.0,1735000000.0,-322000000.0,-809000000,-1131000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
66,2004-07-31,DYH.DE,USD,2004-07-31,2004-07-31,Q3,1416000000,246000000,0.0,0.0,155000000.0,0.0,-339000000.0,0.0,0.0,0.0,370000000.0,-737000000,0.0,0.0,0.0,0.0,2472000000,0.0,0.0,0.0,-64000000.0,0.0,-1721000000.0,0.0,1113000000.0,1735000000.0,622000000.0,370000000.0,-737000000,-367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
67,2004-04-30,DYH.DE,USD,2004-04-30,2004-04-30,Q2,438000000,345000000,0.0,0.0,-227000000.0,0.0,-44000000.0,0.0,0.0,0.0,686000000.0,-660000000,0.0,0.0,0.0,0.0,-659000000,0.0,0.0,0.0,-64000000.0,38000000.0,-121000000.0,0.0,-94000000.0,622000000.0,716000000.0,686000000.0,-660000000,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
68,2004-01-31,DYH.DE,USD,2004-01-31,2004-01-31,Q1,832000000,344000000,0.0,0.0,740000000.0,0.0,925000000.0,0.0,0.0,0.0,2314000000.0,-674000000,0.0,0.0,0.0,0.0,-624000000,0.0,0.0,0.0,-64000000.0,5000000.0,-1469000000.0,0.0,221000000.0,716000000.0,495000000.0,2314000000.0,-674000000,1640000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
69,2003-10-31,DYH.DE,USD,2003-10-31,2003-10-31,Q4,302000000,330000000,0.0,0.0,-527000000.0,0.0,-1324000000.0,0.0,0.0,0.0,283000000.0,-789000000,0.0,0.0,0.0,0.0,-779000000,0.0,0.0,0.0,-64000000.0,13000000.0,562000000.0,0.0,66000000.0,495000000.0,429000000.0,283000000.0,-789000000,-506000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
70,2003-07-31,DYH.DE,USD,2003-07-31,2003-07-31,Q3,358000000,329000000,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,808000000.0,-867000000,0.0,0.0,0.0,0.0,-861000000,0.0,0.0,0.0,-54000000.0,0.0,30000000.0,0.0,-23000000.0,429000000.0,452000000.0,808000000.0,-867000000,-59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
71,2003-04-30,DYH.DE,USD,2003-04-30,2003-04-30,Q2,349000000,317000000,0.0,0.0,-1040000000.0,0.0,-184000000.0,0.0,19000000.0,0.0,-245000000.0,-674000000,0.0,0.0,0.0,0.0,-655000000,0.0,0.0,0.0,-55000000.0,0.0,594000000.0,0.0,-306000000.0,452000000.0,758000000.0,-245000000.0,-674000000,-919000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
72,2003-01-31,DYH.DE,USD,2003-01-31,2003-01-31,Q1,688000000,323000000,0.0,0.0,89000000.0,0.0,852000000.0,0.0,0.0,-170000000.0,1554000000.0,-828000000,0.0,0.0,0.0,0.0,-811000000,0.0,0.0,0.0,-55000000.0,3000000.0,-819000000.0,0.0,-76000000.0,758000000.0,834000000.0,1554000000.0,-828000000,726000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
73,2002-10-31,DYH.DE,USD,2002-10-31,2002-10-31,Q4,277000000,305000000,0.0,0.0,-1306000000.0,0.0,-1063000000.0,0.0,0.0,181000000.0,-531000000.0,-914000000,0.0,0.0,0.0,0.0,-910000000,0.0,0.0,0.0,-54000000.0,-6000000.0,520000000.0,0.0,-921000000.0,834000000.0,1755000000.0,-531000000.0,-914000000,-1445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
74,2002-07-31,DYH.DE,USD,2002-07-31,2002-07-31,Q3,344000000,295000000,0.0,0.0,392000000.0,0.0,16000000.0,0.0,0.0,-47000000.0,1193000000.0,-782000000,0.0,0.0,0.0,0.0,-774000000,0.0,0.0,0.0,-55000000.0,-6000000.0,891000000.0,0.0,1310000000.0,1755000000.0,445000000.0,1193000000.0,-782000000,411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
75,2002-04-30,DYH.DE,USD,2002-04-30,2002-04-30,Q2,345000000,289000000,0.0,0.0,-1415000000.0,0.0,-116000000.0,0.0,0.0,66000000.0,-626000000.0,-697000000,0.0,0.0,0.0,-1000000.0,-694000000,0.0,0.0,0.0,-54000000.0,17000000.0,1266000000.0,0.0,-54000000.0,445000000.0,499000000.0,-626000000.0,-697000000,-1323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
76,2002-01-31,DYH.DE,USD,2002-01-31,2002-01-31,Q1,663000000,283000000,0.0,0.0,231000000.0,0.0,1331000000.0,0.0,0.0,33000000.0,1259000000.0,-745000000,0.0,0.0,0.0,0.0,-736000000,0.0,0.0,-6000000.0,-54000000.0,20000000.0,-448000000.0,0.0,75000000.0,499000000.0,424000000.0,1259000000.0,-745000000,514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
77,2001-10-31,DYH.DE,USD,2001-10-31,2001-10-31,Q4,185000000,281000000,0.0,0.0,-718000000.0,0.0,-1372000000.0,0.0,0.0,122000000.0,-130000000.0,-832000000,0.0,0.0,0.0,0.0,-1218000000,0.0,0.0,0.0,-50000000.0,1000000.0,974000000.0,0.0,-374000000.0,424000000.0,798000000.0,-130000000.0,-832000000,-962000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
