,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,ITN.DE,EUR,2008-03-31,2008-03-31,Q1,-1177250.0,416500.0,0.0,8000.0,1051500.0,0.0,0.0,0.0,0.0,24250.0,-323500.0,0.0,,0.0,0.0,0.0,0.0,0.0,375500.0,0.0,0.0,0.0,0.0,0.0,37000.0,60250.0,23250.0,-323500.0,0.0,-323500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
43,2008-01-31,ITN.DE,EUR,2008-01-31,2008-01-31,Q1,-1177250.0,416500.0,0.0,8000.0,1051500.0,0.0,0.0,0.0,0.0,24250.0,-323500.0,0.0,,0.0,0.0,0.0,0.0,0.0,375500.0,0.0,0.0,0.0,0.0,0.0,37000.0,60250.0,23250.0,-323500.0,0.0,-323500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
44,2007-09-30,ITN.DE,EUR,2007-09-30,2007-09-30,Q3,-4740500.0,139750.0,0.0,-23500.0,2945250.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,23250.0,123000.0,-98500.0,-1250.0,-99750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
45,2007-06-30,ITN.DE,EUR,2007-06-30,2007-06-30,Q2,-4740500.0,139750.0,0.0,-23500.0,2945250.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,23250.0,123000.0,-98500.0,-1250.0,-99750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
46,2007-03-31,ITN.DE,EUR,2007-03-31,2007-03-31,Q1,-4740500.0,139750.0,0.0,-23500.0,2945250.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,23250.0,123000.0,-98500.0,-1250.0,-99750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
47,2007-01-31,ITN.DE,EUR,2007-01-31,2007-01-31,Q1,-4740500.0,139750.0,0.0,-23500.0,2945250.0,0.0,0.0,0.0,0.0,0.0,-98500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,23250.0,123000.0,-98500.0,-1250.0,-99750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
48,2004-09-30,ITN.DE,EUR,2004-09-30,2004-09-30,Q3,-5537750.0,13750.0,0.0,0.0,546000.0,0.0,808000.0,0.0,0.0,0.0,-113000.0,-1000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,423500.0,534500.0,-113000.0,-1000.0,-114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
49,2004-06-30,ITN.DE,EUR,2004-06-30,2004-06-30,Q2,-5537750.0,13750.0,0.0,0.0,546000.0,0.0,808000.0,0.0,0.0,0.0,-113000.0,-1000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,423500.0,534500.0,-113000.0,-1000.0,-114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
50,2004-03-31,ITN.DE,EUR,2004-03-31,2004-03-31,Q1,-5537750.0,13750.0,0.0,0.0,546000.0,0.0,808000.0,0.0,0.0,0.0,-113000.0,-1000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,423500.0,534500.0,-113000.0,-1000.0,-114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
51,2004-01-31,ITN.DE,EUR,2004-01-31,2004-01-31,Q1,-5537750.0,13750.0,0.0,0.0,546000.0,0.0,808000.0,0.0,0.0,0.0,-113000.0,-1000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,423500.0,534500.0,-113000.0,-1000.0,-114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
52,2003-09-30,ITN.DE,EUR,2003-09-30,2003-09-30,Q3,-3516250.0,2333000.0,0.0,0.0,3321000.0,0.0,1072500.0,0.0,0.0,0.0,206000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645500.0,0.0,0.0,-446000.0,534500.0,980500.0,206000.0,0.0,206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
53,2003-06-30,ITN.DE,EUR,2003-06-30,2003-06-30,Q2,-3516250.0,2333000.0,0.0,0.0,3321000.0,0.0,1072500.0,0.0,0.0,0.0,206000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645500.0,0.0,0.0,-446000.0,534500.0,980500.0,206000.0,0.0,206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
54,2003-03-31,ITN.DE,EUR,2003-03-31,2003-03-31,Q1,-3516250.0,2333000.0,0.0,0.0,3321000.0,0.0,1072500.0,0.0,0.0,0.0,206000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645500.0,0.0,0.0,-446000.0,534500.0,980500.0,206000.0,0.0,206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
55,2003-01-31,ITN.DE,EUR,2003-01-31,2003-01-31,Q1,-3516250.0,2333000.0,0.0,0.0,3321000.0,0.0,1072500.0,0.0,0.0,0.0,206000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645500.0,0.0,0.0,-446000.0,534500.0,980500.0,206000.0,0.0,206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
56,2002-09-30,ITN.DE,EUR,2002-09-30,2002-09-30,Q3,-4031000.0,126750.0,0.0,0.0,4875500.0,0.0,2021250.0,0.0,0.0,0.0,289750.0,-1079000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763750.0,0.0,0.0,-2577250.0,980500.0,3557750.0,289750.0,-1079000.0,-789250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
57,2002-06-30,ITN.DE,EUR,2002-06-30,2002-06-30,Q2,-4031000.0,126750.0,0.0,0.0,4875500.0,0.0,2021250.0,0.0,0.0,0.0,289750.0,-1079000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763750.0,0.0,0.0,-2577250.0,980500.0,3557750.0,289750.0,-1079000.0,-789250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
58,2002-03-31,ITN.DE,EUR,2002-03-31,2002-03-31,Q1,-4031000.0,126750.0,0.0,0.0,4875500.0,0.0,2021250.0,0.0,0.0,0.0,289750.0,-1079000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763750.0,0.0,0.0,-2577250.0,980500.0,3557750.0,289750.0,-1079000.0,-789250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
59,2002-01-31,ITN.DE,EUR,2002-01-31,2002-01-31,Q1,-4031000.0,126750.0,0.0,0.0,4875500.0,0.0,2021250.0,0.0,0.0,0.0,289750.0,-1079000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763750.0,0.0,0.0,-2577250.0,980500.0,3557750.0,289750.0,-1079000.0,-789250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
