,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,NMM.DE,USD,2012-03-31,2012-03-31,Q1,674000000.0,231000000,-55000000.0,17000000.0,-356000000.0,-21000000.0,-201000000.0,0.0,217000000.0,88000000.0,609000000.0,-696000000.0,0.0,-143000000.0,0.0,-17000000.0,-855000000.0,-2079000000.0,2000000.0,0.0,-173000000.0,-2000000.0,1094000000.0,4000000.0,852000000.0,2612000000.0,1760000000.0,609000000.0,-696000000.0,-87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
37,2011-12-31,NMM.DE,USD,2011-12-31,2011-12-31,Q4,-897000000.0,260000000,-565000000.0,17000000.0,32000000.0,-73000000.0,-163000000.0,0.0,39000000.0,2000000.0,922000000.0,-1006000000.0,0.0,-4000000.0,7000000.0,-31000000.0,-1039000000.0,-187000000.0,5000000.0,0.0,-273000000.0,-24000000.0,-266000000.0,8000000.0,-375000000.0,1760000000.0,2135000000.0,922000000.0,-1006000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
38,2011-09-30,NMM.DE,USD,2011-09-30,2011-09-30,Q3,675000000.0,270000000,-68000000.0,18000000.0,197000000.0,4000000.0,-102000000.0,0.0,-51000000.0,11000000.0,1261000000.0,-761000000.0,0.0,-2000000.0,19000000.0,6000000.0,-748000000.0,-1113000000.0,27000000.0,0.0,-165000000.0,20000000.0,-208000000.0,-25000000.0,280000000.0,2135000000.0,1855000000.0,1261000000.0,-761000000.0,500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
39,2011-06-30,NMM.DE,USD,2011-06-30,2011-06-30,Q2,660000000.0,250000000,-5000000.0,25000000.0,-561000000.0,2000000.0,-174000000.0,0.0,-36000000.0,98000000.0,412000000.0,-618000000.0,0.0,-3000000.0,0.0,-12000000.0,-2862000000.0,-942000000.0,5000000.0,0.0,-99000000.0,-2000000.0,-263000000.0,35000000.0,-2678000000.0,1855000000.0,4533000000.0,412000000.0,-618000000.0,-206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
40,2011-03-31,NMM.DE,USD,2011-03-31,2011-03-31,Q1,670000000.0,256000000,-33000000.0,19000000.0,21000000.0,119000000.0,-56000000.0,0.0,-46000000.0,56000000.0,989000000.0,-402000000.0,0.0,-12000000.0,0.0,-3000000.0,-418000000.0,-31000000.0,3000000.0,0.0,-74000000.0,-15000000.0,-117000000.0,23000000.0,477000000.0,4533000000.0,4056000000.0,989000000.0,-402000000.0,587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
41,2010-12-31,NMM.DE,USD,2010-12-31,2010-12-31,Q4,3144000000.0,248000000,-328000000.0,16000000.0,-168000000.0,0.0,-204000000.0,0.0,0.0,-2010000000.0,845000000.0,-430000000.0,0.0,53000000.0,0.0,-97000000.0,-417000000.0,-156000000.0,233000000.0,0.0,-286000000.0,-584000000.0,-331000000.0,8000000.0,105000000.0,4056000000.0,3951000000.0,845000000.0,-430000000.0,415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
42,2010-09-30,NMM.DE,USD,2010-09-30,2010-09-30,Q3,-1280000000.0,242000000,34000000.0,15000000.0,-335000000.0,-137000000.0,-110000000.0,0.0,0.0,2178000000.0,854000000.0,-344000000.0,0.0,-74000000.0,0.0,23000000.0,-397000000.0,-11000000.0,-203000000.0,0.0,-127000000.0,118000000.0,-114000000.0,6000000.0,349000000.0,3951000000.0,3602000000.0,854000000.0,-344000000.0,510000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
43,2010-06-30,NMM.DE,USD,2010-06-30,2010-06-30,Q2,537000000.0,231000000,16000000.0,21000000.0,-78000000.0,126000000.0,-118000000.0,-69000000.0,-17000000.0,26000000.0,753000000.0,-319000000.0,0.0,-4000000.0,0.0,3000000.0,-320000000.0,-13000000.0,27000000.0,-70000000.0,-136000000.0,2000000.0,-190000000.0,-5000000.0,238000000.0,3602000000.0,3364000000.0,753000000.0,-319000000.0,434000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
44,2010-03-31,NMM.DE,USD,2010-03-31,2010-03-31,Q1,743000000.0,224000000,-102000000.0,18000000.0,-173000000.0,-52000000.0,-69000000.0,-21000000.0,-31000000.0,18000000.0,715000000.0,-309000000.0,0.0,-3000000.0,0.0,27000000.0,-285000000.0,-250000000.0,232000000.0,-39000000.0,-269000000.0,46000000.0,-280000000.0,-1000000.0,149000000.0,3364000000.0,3215000000.0,715000000.0,-309000000.0,406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
45,2009-12-31,NMM.DE,USD,2009-12-31,2009-12-31,Q4,867000000.0,240000000,-6000000.0,13000000.0,-200000000.0,-158000000.0,-129000000.0,124000000.0,-37000000.0,68000000.0,998000000.0,-455000000.0,0.0,0.0,7000000.0,1000000.0,-693000000.0,-127000000.0,668000000.0,0.0,-328000000.0,-40000000.0,-117000000.0,5000000.0,193000000.0,3215000000.0,3022000000.0,998000000.0,-455000000.0,543000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
46,2009-09-30,NMM.DE,USD,2009-09-30,2009-09-30,Q3,645000000.0,199000000,20000000.0,14000000.0,150000000.0,132000000.0,-94000000.0,126000000.0,-14000000.0,35000000.0,1055000000.0,-404000000.0,0.0,0.0,5000000.0,-11000000.0,-416000000.0,-936000000.0,1000000.0,0.0,-52000000.0,0.0,1821000000.0,18000000.0,2478000000.0,3022000000.0,544000000.0,1055000000.0,-404000000.0,651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
47,2009-06-30,NMM.DE,USD,2009-06-30,2009-06-30,Q2,320000000.0,175000000,6000000.0,16000000.0,-47000000.0,39000000.0,-120000000.0,40000000.0,-6000000.0,29000000.0,507000000.0,-580000000.0,0.0,0.0,0.0,6000000.0,-1318000000.0,-78000000.0,8000000.0,0.0,-161000000.0,-8000000.0,-116000000.0,20000000.0,-907000000.0,544000000.0,1451000000.0,507000000.0,-580000000.0,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
48,2009-03-31,NMM.DE,USD,2009-03-31,2009-03-31,Q1,277000000.0,192000000,-19000000.0,14000000.0,-130000000.0,29000000.0,-35000000.0,-113000000.0,-11000000.0,47000000.0,387000000.0,-330000000.0,0.0,0.0,0.0,-13000000.0,-354000000.0,-1590000000.0,1239000000.0,0.0,-49000000.0,13000000.0,982000000.0,1000000.0,1016000000.0,1451000000.0,435000000.0,387000000.0,-330000000.0,57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
49,2008-12-31,NMM.DE,USD,2008-12-31,2008-12-31,Q4,-14000000.0,192000000,-86000000.0,0.0,-139000000.0,0.0,-108000000.0,0.0,-154000000.0,388000000.0,229000000.0,-520000000.0,0.0,1000000.0,0.0,-10000000.0,-529000000.0,0.0,2000000.0,0.0,0.0,55000000.0,-89000000.0,-30000000.0,-419000000.0,435000000.0,854000000.0,229000000.0,-520000000.0,-291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
50,2008-09-30,NMM.DE,USD,2008-09-30,2008-09-30,Q3,196000000.0,189000000,-11000000.0,0.0,-239000000.0,0.0,-144000000.0,0.0,-98000000.0,176000000.0,199000000.0,-458000000.0,0.0,-1000000.0,33000000.0,42000000.0,-384000000.0,0.0,3000000.0,0.0,0.0,12000000.0,23000000.0,-20000000.0,-182000000.0,854000000.0,1036000000.0,199000000.0,-458000000.0,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
51,2008-06-30,NMM.DE,USD,2008-06-30,2008-06-30,Q2,277000000.0,184000000,-155000000.0,0.0,-110000000.0,0.0,-98000000.0,0.0,-28000000.0,29000000.0,370000000.0,-443000000.0,0.0,-14000000.0,0.0,-24000000.0,-471000000.0,0.0,7000000.0,0.0,-95000000.0,6000000.0,118000000.0,8000000.0,22000000.0,1036000000.0,1014000000.0,370000000.0,-443000000.0,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
52,2008-03-31,NMM.DE,USD,2008-03-31,2008-03-31,Q1,370000000.0,182000000,-48000000.0,0.0,-154000000.0,0.0,-4000000.0,0.0,-33000000.0,-44000000.0,494000000.0,-454000000.0,0.0,-3000000.0,0.0,8000000.0,-767000000.0,0.0,17000000.0,0.0,-143000000.0,1000000.0,71000000.0,-12000000.0,-217000000.0,1014000000.0,1231000000.0,494000000.0,-454000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
53,2007-12-31,NMM.DE,USD,2007-12-31,2007-12-31,Q4,-289000000.0,138000000,116000000.0,0.0,38000000.0,0.0,-57000000.0,0.0,-7000000.0,596000000.0,670000000.0,-508000000.0,0.0,-52000000.0,16000000.0,4000000.0,-1493000000.0,0.0,31000000.0,0.0,-45000000.0,216000000.0,-269000000.0,39000000.0,178000000.0,1231000000.0,1053000000.0,670000000.0,-508000000.0,162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
54,2007-09-30,NMM.DE,USD,2007-09-30,2007-09-30,Q3,397000000.0,176000000,-125000000.0,0.0,-60000000.0,0.0,-26000000.0,0.0,22000000.0,60000000.0,556000000.0,-449000000.0,0.0,-82000000.0,74000000.0,20000000.0,-437000000.0,0.0,254000000.0,0.0,-46000000.0,-362000000.0,180000000.0,6000000.0,385000000.0,1053000000.0,668000000.0,556000000.0,-449000000.0,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
55,2007-06-30,NMM.DE,USD,2007-06-30,2007-06-30,Q2,-2062000000.0,189000000,-144000000.0,0.0,-470000000.0,0.0,-21000000.0,0.0,-51000000.0,1694000000.0,-621000000.0,-351000000.0,0.0,29000000.0,10000000.0,165000000.0,-147000000.0,0.0,5000000.0,0.0,-45000000.0,-120000000.0,604000000.0,3000000.0,-118000000.0,668000000.0,786000000.0,-621000000.0,-351000000.0,-972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
56,2007-03-31,NMM.DE,USD,2007-03-31,2007-03-31,Q1,68000000.0,192000000,1000000.0,0.0,-263000000.0,0.0,9000000.0,0.0,-12000000.0,10000000.0,58000000.0,-362000000.0,0.0,-153000000.0,124000000.0,1000000.0,-390000000.0,0.0,9000000.0,0.0,-45000000.0,7000000.0,-50000000.0,2000000.0,-380000000.0,786000000.0,1166000000.0,58000000.0,-362000000.0,-304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
57,2006-12-31,NMM.DE,USD,2006-12-31,2006-12-31,Q4,223000000.0,192000000,62000000.0,0.0,-47000000.0,0.0,-65000000.0,0.0,8000000.0,-133000000.0,429000000.0,-442000000.0,0.0,-114000000.0,290000000.0,9000000.0,-254000000.0,0.0,12000000.0,0.0,-45000000.0,-24000000.0,-105000000.0,-3000000.0,107000000.0,1166000000.0,1059000000.0,429000000.0,-442000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
58,2006-09-30,NMM.DE,USD,2006-09-30,2006-09-30,Q3,198000000.0,149000000,-40000000.0,0.0,65000000.0,0.0,-99000000.0,0.0,-57000000.0,154000000.0,225000000.0,-401000000.0,0.0,-122000000.0,398000000.0,0.0,-153000000.0,0.0,9000000.0,0.0,-44000000.0,-292000000.0,-154000000.0,3000000.0,-76000000.0,1059000000.0,1135000000.0,225000000.0,-401000000.0,-176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
59,2006-06-30,NMM.DE,USD,2006-06-30,2006-06-30,Q2,161000000.0,153000000,-5000000.0,0.0,-160000000.0,0.0,-100000000.0,0.0,-27000000.0,6000000.0,336000000.0,-338000000.0,0.0,-408000000.0,566000000.0,0.0,-174000000.0,0.0,19000000.0,0.0,-134000000.0,51000000.0,-8000000.0,4000000.0,156000000.0,1135000000.0,979000000.0,336000000.0,-338000000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
60,2006-03-31,NMM.DE,USD,2006-03-31,2006-03-31,Q1,209000000.0,142000000,-72000000.0,0.0,-164000000.0,0.0,-124000000.0,0.0,-9000000.0,-5000000.0,235000000.0,-370000000.0,0.0,-859000000.0,970000000.0,0.0,-257000000.0,0.0,38000000.0,0.0,-45000000.0,-53000000.0,-80000000.0,-1000000.0,-103000000.0,979000000.0,1082000000.0,235000000.0,-370000000.0,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
61,2005-12-31,NMM.DE,USD,2005-12-31,2005-12-31,Q4,62000000.0,183000000,23000000.0,0.0,-10000000.0,0.0,-28000000.0,0.0,0.0,-15000000.0,482000000.0,-340000000.0,0.0,-771000000.0,796000000.0,137000000.0,-302000000.0,0.0,26000000.0,0.0,-146000000.0,3000000.0,-193000000.0,0.0,-13000000.0,1082000000.0,1095000000.0,482000000.0,-340000000.0,142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
62,2005-09-30,NMM.DE,USD,2005-09-30,2005-09-30,Q3,126000000.0,156000000,-7000000.0,0.0,25000000.0,0.0,-90000000.0,0.0,0.0,0.0,437000000.0,-355000000.0,0.0,-488000000.0,738000000.0,0.0,39000000.0,0.0,11000000.0,0.0,-59000000.0,-1000000.0,-122000000.0,0.0,354000000.0,1095000000.0,741000000.0,437000000.0,-355000000.0,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
63,2005-06-30,NMM.DE,USD,2005-06-30,2005-06-30,Q2,50000000.0,142000000,-22000000.0,0.0,-134000000.0,0.0,-49000000.0,0.0,0.0,0.0,136000000.0,-314000000.0,0.0,-1267000000.0,1278000000.0,0.0,-295000000.0,0.0,2000000.0,0.0,-99000000.0,-6000000.0,-156000000.0,-1000000.0,-318000000.0,741000000.0,1059000000.0,136000000.0,-314000000.0,-178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
64,2005-03-31,NMM.DE,USD,2005-03-31,2005-03-31,Q1,84000000.0,134000000,-6000000.0,0.0,-78000000.0,0.0,-22000000.0,0.0,0.0,0.0,188000000.0,-242000000.0,0.0,-775000000.0,546000000.0,0.0,-419000000.0,0.0,4000000.0,0.0,-61000000.0,-1000000.0,509000000.0,-2000000.0,276000000.0,1059000000.0,783000000.0,188000000.0,-242000000.0,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
65,2004-12-31,NMM.DE,USD,2004-12-31,2004-12-31,Q4,190423000.0,169050000,-29042000.0,0.0,125178000.0,0.0,-27875000.0,0.0,0.0,0.0,584457000.0,-198051000.0,0.0,-1500791000.0,896278000.0,-31999000.0,-802384000.0,0.0,44153000.0,0.0,-187004000.0,-1308000.0,-238576000.0,5155000.0,-634298000.0,782706000.0,1417004000.0,584457000.0,-198051000.0,386406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
66,2004-09-30,NMM.DE,USD,2004-09-30,2004-09-30,Q3,128727000.0,192861000,39361000.0,0.0,-85991000.0,0.0,-9101000.0,0.0,0.0,0.0,405145000.0,-166504000.0,0.0,-125484000.0,0.0,5495000.0,-277488000.0,0.0,7299000.0,0.0,-127840000.0,-2676000.0,-187405000.0,1927000.0,-57821000.0,1417004000.0,1474825000.0,405145000.0,-166504000.0,238641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
67,2004-06-30,NMM.DE,USD,2004-06-30,2004-06-30,Q2,37496000.0,171850000,-8101000.0,0.0,-64653000.0,0.0,-9670000.0,0.0,0.0,0.0,238933000.0,-185532000.0,0.0,0.0,0.0,0.0,-277498000.0,0.0,7050000.0,0.0,-33226000.0,10740000.0,-32352000.0,-2864000.0,-73781000.0,1474825000.0,1548606000.0,238933000.0,-185532000.0,53401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
68,2004-03-31,NMM.DE,USD,2004-03-31,2004-03-31,Q1,86681000.0,166854000,22569000.0,0.0,-47592000.0,0.0,23389000.0,0.0,0.0,0.0,328217000.0,-167874000.0,0.0,0.0,0.0,81913000.0,-74847000.0,0.0,19029000.0,0.0,-22147000.0,8504000.0,-16883000.0,-1903000.0,234584000.0,1548606000.0,1314022000.0,328217000.0,-167874000.0,160343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
69,2003-12-31,NMM.DE,USD,2003-12-31,2003-12-31,Q4,153464000.0,119221000,-51091000.0,0.0,-90369000.0,0.0,-53876000.0,0.0,0.0,0.0,154587000.0,-134600000.0,0.0,0.0,-190000.0,-2648000.0,-142856000.0,0.0,1232152000.0,0.0,-22305000.0,0.0,886952000.0,-3411000.0,894589000.0,1314000000.0,419411000.0,154587000.0,-134600000.0,19987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
70,2003-09-30,NMM.DE,USD,2003-09-30,2003-09-30,Q3,114434000.0,152963000,6346000.0,0.0,-9919000.0,0.0,6450000.0,0.0,0.0,0.0,209467000.0,-151099000.0,0.0,0.0,50537000.0,-20001000.0,60062000.0,0.0,29997000.0,0.0,-16387000.0,0.0,-125135000.0,276000.0,144670000.0,419411000.0,274741000.0,209467000.0,-151099000.0,58368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
71,2003-06-30,NMM.DE,USD,2003-06-30,2003-06-30,Q2,90847000.0,131585000,44145000.0,0.0,-92559000.0,0.0,-2094000.0,0.0,0.0,0.0,88950000.0,-133990000.0,0.0,0.0,0.0,-17411000.0,-150580000.0,0.0,23917000.0,0.0,-16219000.0,0.0,-16875000.0,-27070000.0,-105575000.0,274741000.0,380316000.0,88950000.0,-133990000.0,-45040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
72,2003-03-31,NMM.DE,USD,2003-03-31,2003-03-31,Q1,117255000.0,124231000,-35400000.0,0.0,-10153000.0,0.0,-23480000.0,0.0,0.0,0.0,135996000.0,-81311000.0,0.0,0.0,0.0,-57940000.0,31374000.0,0.0,934000.0,0.0,-16089000.0,0.0,-197942000.0,9205000.0,-21367000.0,380316000.0,401683000.0,135996000.0,-81311000.0,54685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
73,2002-12-31,NMM.DE,USD,2002-12-31,2002-12-31,Q4,67484000.0,126307000,-76121000.0,0.0,5682000.0,0.0,-3306000.0,0.0,0.0,0.0,225164000.0,-61886000.0,0.0,0.0,8658000.0,-114002000.0,-97575000.0,0.0,-618000.0,0.0,-12051000.0,1000.0,-26617000.0,8563000.0,109535000.0,401683000.0,292148000.0,225164000.0,-61886000.0,163278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
