,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,KMY.DE,USD,2001-06-30,2001-06-30,Q2,415400000,181800000,0.0,0.0,-88100000.0,0.0,0.0,0.0,-88100000.0,31500000.0,540600000,-289000000.0,0.0,0.0,2300000.0,-11300000.0,-314400000.0,0.0,526200000.0,-151200000.0,-149300000,-521200000.0,-182800000.0,0.0,43400000.0,320900000.0,277500000.0,540600000,-289000000,251600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
80,2001-03-31,KMY.DE,USD,2001-03-31,2001-03-31,Q1,433400000,177300000,0.0,0.0,-147600000.0,0.0,0.0,0.0,-147600000.0,-5500000.0,457600000,-258700000.0,0.0,0.0,12600000.0,-23000000.0,-307000000.0,0.0,70200000.0,-144600000.0,-144200000,513400000.0,-79600000.0,0.0,71000000.0,277500000.0,206500000.0,457600000,-258700000,198900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
81,2000-12-31,KMY.DE,USD,2000-12-31,2000-12-31,Q4,455700000,168500000,0.0,0.0,-15200000.0,0.0,0.0,0.0,-15200000.0,0.0,615100000,-399700000.0,0.0,0.0,14200000.0,-4900000.0,-481500000.0,0.0,44700000.0,-103200000.0,-144700000,1600000.0,-150200000.0,0.0,-16600000.0,206500000.0,223100000.0,615100000,-399700000,215400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
82,2000-09-30,KMY.DE,USD,2000-09-30,2000-09-30,Q3,440400000,165800000,0.0,0.0,-148100000.0,0.0,0.0,0.0,-148100000.0,0.0,442900000,-275400000.0,0.0,0.0,600000.0,0.0,-283300000.0,0.0,11200000.0,-319400000.0,-146200000,9400000.0,-159400000.0,0.0,200000.0,223100000.0,222900000.0,442900000,-275400000,167500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
83,2000-06-30,KMY.DE,USD,2000-06-30,2000-06-30,Q2,434300000,167700000,0.0,0.0,-112400000.0,0.0,0.0,0.0,-112400000.0,-15400000.0,493000000,-259700000.0,0.0,0.0,6000000.0,213700000.0,-198700000.0,0.0,24300000.0,-380700000.0,-148200000,-1400000.0,-284300000.0,0.0,227700000.0,222900000.0,-4800000.0,493000000,-259700000,233300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
84,2000-03-31,KMY.DE,USD,2000-03-31,2000-03-31,Q1,470200000,171400000,0.0,0.0,-62600000.0,0.0,0.0,0.0,-62600000.0,22000000.0,582200000,-235500000.0,0.0,0.0,32300000.0,-26500000.0,-221400000.0,0.0,10100000.0,-387400000.0,-141000000,-7100000.0,-470700000.0,0.0,-109900000.0,-4800000.0,105100000.0,582200000,-235500000,346700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
85,1999-12-31,KMY.DE,USD,1999-12-31,1999-12-31,Q4,424000000,162300000,0.0,0.0,24600000.0,0.0,0.0,0.0,24600000.0,-59200000.0,630600000,-254500000.0,0.0,0.0,0.0,395200000.0,159900000.0,0.0,18200000.0,-343600000.0,-138200000,-5000000.0,-662000000.0,0.0,128500000.0,322800000.0,194300000.0,630600000,-254500000,376100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
86,1999-09-30,KMY.DE,USD,1999-09-30,1999-09-30,Q3,478400000,163600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,565200000,-92500000.0,0.0,0.0,0.0,-500000.0,-26800000.0,0.0,5600000.0,-75900000.0,-138500000,6800000.0,-518600000.0,0.0,0.0,194300000.0,0.0,565200000,-92500000,472700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
87,1999-06-30,KMY.DE,USD,1999-06-30,1999-06-30,Q2,362000000,165500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75100000.0,506200000,-542700000.0,0.0,0.0,0.0,29300000.0,-502100000.0,0.0,31000000.0,-19600000.0,-139100000,2700000.0,65300000.0,0.0,0.0,0.0,0.0,506200000,-542700000,-36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
88,1999-03-31,KMY.DE,USD,1999-03-31,1999-03-31,Q1,403700000,136600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78200000.0,432300000,-168600000.0,0.0,0.0,0.0,-57700000.0,-207800000.0,0.0,6000000.0,-339900000.0,-135500000,8300000.0,-263400000.0,0.0,0.0,0.0,144000000.0,432300000,-168600000,263700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
89,1998-12-31,KMY.DE,USD,1998-12-31,1998-12-31,Q4,239300000,164300000,-16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,611600000,-208400000.0,0.0,0.0,0.0,5700000.0,-160700000.0,0.0,12200000.0,-213400000.0,-136000000,-15500000.0,-396900000.0,0.0,0.0,0.0,0.0,611600000,-208400000,403200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
90,1998-09-30,KMY.DE,USD,1998-09-30,1998-09-30,Q3,340000000,129900000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,478000000,-203200000.0,0.0,0.0,0.0,-3400000.0,43400000.0,0.0,1500000.0,-545400000.0,-138800000,-2100000.0,-510300000.0,0.0,0.0,0.0,0.0,478000000,-203200000,274800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
91,1998-06-30,KMY.DE,USD,1998-06-30,1998-06-30,Q2,300100000,124700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,495000000,-465100000.0,0.0,0.0,0.0,16400000.0,-415800000.0,0.0,6400000.0,-151800000.0,-139300000,4800000.0,-99600000.0,0.0,0.0,0.0,0.0,495000000,-465100000,29900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
92,1998-03-31,KMY.DE,USD,1998-03-31,1998-03-31,Q1,297600000,123600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39700000.0,406700000,-135300000.0,0.0,0.0,0.0,-30000000.0,-165300000.0,0.0,18200000.0,-9100000.0,-131400000,-16600000.0,-232900000.0,0.0,0.0,0.0,90800000.0,406700000,-135300000,271400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
93,1997-12-31,KMY.DE,USD,1997-12-31,1997-12-31,Q4,-147000000,129100000,-251400000.0,0.0,0.0,0.0,0.0,0.0,0.0,587000000.0,389100000,-251700000.0,0.0,0.0,0.0,-23800000.0,-242200000.0,0.0,12000000.0,-178800000.0,-132500000,71800000.0,-157600000.0,0.0,0.0,0.0,0.0,389100000,-251700000,137400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
94,1997-09-30,KMY.DE,USD,1997-09-30,1997-09-30,Q3,316000000,119800000,44500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-182700000.0,366000000,-250600000.0,0.0,0.0,0.0,-26200000.0,-273100000.0,0.0,4800000.0,-444400000.0,-134200000,9700000.0,-81400000.0,0.0,0.0,0.0,0.0,366000000,-250600000,115400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
95,1997-06-30,KMY.DE,USD,1997-06-30,1997-06-30,Q2,350800000,121100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495500000.0,345400000,-262200000.0,0.0,0.0,0.0,-29700000.0,-155600000.0,0.0,-1400000.0,-31800000.0,-134200000,-5300000.0,-260900000.0,0.0,0.0,0.0,0.0,345400000,-262200000,83200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
96,1997-03-31,KMY.DE,USD,1997-03-31,1997-03-31,Q1,364200000,120900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000.0,306100000,-179800000.0,0.0,0.0,0.0,-61400000.0,365100000.0,0.0,33800000.0,-255600000.0,-129700000,13600000.0,-593300000.0,0.0,0.0,0.0,83200000.0,306100000,-179800000,126300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
97,1996-12-31,KMY.DE,USD,1996-12-31,1996-12-31,Q4,347100000,143900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251200000.0,515900000,-326400000.0,0.0,0.0,0.0,-88500000.0,-414900000.0,0.0,25200000.0,-102800000.0,-129700000,2400000.0,-102900000.0,0.0,0.0,0.0,0.0,515900000,-326400000,189500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
98,1996-09-30,KMY.DE,USD,1996-09-30,1996-09-30,Q3,377200000,138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54500000.0,460700000,-221700000.0,0.0,0.0,0.0,-48300000.0,-80100000.0,0.0,24800000.0,-2100000.0,-129500000,8200000.0,-391400000.0,0.0,0.0,0.0,0.0,460700000,-221700000,239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
99,1996-06-30,KMY.DE,USD,1996-06-30,1996-06-30,Q2,364700000,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000.0,542000000,-188700000.0,0.0,0.0,0.0,-57600000.0,9100000.0,0.0,39200000.0,-242700000.0,-130100000,-5700000.0,-635700000.0,0.0,0.0,0.0,0.0,542000000,-188700000,353300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
100,1996-03-31,KMY.DE,USD,1996-03-31,1996-03-31,Q1,314800000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298200000.0,155600000,-146900000.0,0.0,0.0,0.0,-10300000.0,-147100000.0,0.0,118700000.0,-1200000.0,-72200000,12100000.0,-49600000.0,0.0,0.0,0.0,221600000.0,155600000,-146900000,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
101,1995-12-31,KMY.DE,USD,1995-12-31,1995-12-31,Q4,-447400000,307500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000.0,260100000,-405300000.0,0.0,0.0,0.0,-62300000.0,-218700000.0,0.0,0.0,0.0,-133500000,-34100000.0,-965000000.0,0.0,0.0,0.0,0.0,260100000,-405300000,-145200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
102,1995-09-30,KMY.DE,USD,1995-09-30,1995-09-30,Q3,208600000,94800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104400000.0,304400000,-187700000.0,0.0,0.0,0.0,56300000.0,-44200000.0,0.0,0.0,0.0,-72100000,8000000.0,-260500000.0,0.0,0.0,0.0,0.0,304400000,-187700000,116700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
103,1995-06-30,KMY.DE,USD,1995-06-30,1995-06-30,Q2,163300000,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73100000.0,166900000,-75400000.0,0.0,0.0,0.0,-51400000.0,-126800000.0,0.0,0.0,0.0,-72100000,-6100000.0,-51900000.0,0.0,0.0,0.0,0.0,166900000,-75400000,91500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
104,1995-03-31,KMY.DE,USD,1995-03-31,1995-03-31,Q1,108700000,87200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,200200000,-149200000.0,0.0,0.0,0.0,-14900000.0,-164100000.0,0.0,0.0,0.0,-70500000,-8700000.0,-16600000.0,0.0,0.0,0.0,23800000.0,200200000,-149200000,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
105,1994-12-31,KMY.DE,USD,1994-12-31,1994-12-31,Q4,105600000,85800000,0.0,0.0,-68300000.0,0.0,0.0,0.0,0.0,64000000.0,218900000,-153700000.0,0.0,0.0,0.0,-9200000.0,-145500000.0,0.0,0.0,0.0,-70900000,6000000.0,-78700000.0,0.0,0.0,0.0,0.0,218900000,-153700000,65200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
106,1994-09-30,KMY.DE,USD,1994-09-30,1994-09-30,Q3,141800000,81400000,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,-23400000.0,216800000,-129600000.0,0.0,0.0,0.0,-128000000.0,-119500000.0,0.0,0.0,0.0,-70900000,-1900000.0,-95300000.0,0.0,0.0,0.0,0.0,216800000,-129600000,87200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
107,1994-06-30,KMY.DE,USD,1994-06-30,1994-06-30,Q2,151500000,83400000,0.0,0.0,-117700000.0,0.0,0.0,0.0,0.0,10000000.0,127200000,-119800000.0,0.0,0.0,0.0,55300000.0,-64500000.0,0.0,0.0,0.0,-70800000,-6400000.0,-98900000.0,0.0,0.0,0.0,0.0,127200000,-119800000,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
108,1994-03-31,KMY.DE,USD,1994-03-31,1994-03-31,Q1,136200000,79000000,0.0,0.0,-55300000.0,0.0,0.0,0.0,0.0,-53800000.0,106100000,-82100000.0,0.0,0.0,0.0,-31200000.0,-113300000.0,0.0,0.0,0.0,-69200000,-200000.0,35700000.0,0.0,0.0,0.0,34800000.0,106100000,-82100000,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
109,1993-12-31,KMY.DE,USD,1993-12-31,1993-12-31,Q4,141600000,80300000,0.0,0.0,-31900000.0,0.0,0.0,0.0,0.0,-31400000.0,182200000,-161500000.0,0.0,0.0,0.0,48800000.0,-112700000.0,0.0,0.0,0.0,-69200000,6300000.0,-82400000.0,0.0,0.0,0.0,0.0,182200000,-161500000,20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
110,1993-09-30,KMY.DE,USD,1993-09-30,1993-09-30,Q3,111200000,74200000,0.0,0.0,27200000.0,0.0,0.0,0.0,0.0,7500000.0,220100000,-154000000.0,0.0,0.0,0.0,-36900000.0,-190900000.0,0.0,0.0,0.0,-69200000,1000000.0,-35000000.0,0.0,0.0,0.0,0.0,220100000,-154000000,66100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
111,1993-06-30,KMY.DE,USD,1993-06-30,1993-06-30,Q2,133300000,71900000,0.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,6500000.0,157700000,-182700000.0,0.0,0.0,0.0,-8500000.0,-191200000.0,0.0,0.0,0.0,-69100000,-200000.0,31200000.0,0.0,0.0,0.0,0.0,157700000,-182700000,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
112,1993-03-31,KMY.DE,USD,1993-03-31,1993-03-31,Q1,124800000,69500000,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,5400000.0,186700000,-156300000.0,0.0,0.0,0.0,-14500000.0,-170800000.0,0.0,0.0,0.0,-65900000,900000.0,-1200000.0,0.0,0.0,0.0,41100000.0,186700000,-156300000,30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
113,1992-12-31,KMY.DE,USD,1992-12-31,1992-12-31,Q4,-68500000,72100000,0.0,0.0,-87900000.0,0.0,0.0,0.0,0.0,242400000.0,154700000,-219700000.0,0.0,0.0,0.0,-97800000.0,-317500000.0,0.0,0.0,0.0,-65800000,9100000.0,143600000.0,0.0,0.0,0.0,0.0,154700000,-219700000,-65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
114,1992-09-30,KMY.DE,USD,1992-09-30,1992-09-30,Q3,139000000,75200000,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,600000.0,213900000,-170600000.0,0.0,0.0,0.0,-14300000.0,-184900000.0,0.0,0.0,0.0,-65700000,1800000.0,-35400000.0,0.0,0.0,0.0,0.0,213900000,-170600000,43300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
115,1992-06-30,KMY.DE,USD,1992-06-30,1992-06-30,Q2,138100000,72100000,0.0,0.0,67700000.0,0.0,0.0,0.0,0.0,-12300000.0,265600000,-168500000.0,0.0,0.0,0.0,-16800000.0,-185300000.0,0.0,0.0,0.0,-65700000,-100000.0,-72100000.0,0.0,0.0,0.0,0.0,265600000,-168500000,97100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
116,1992-03-31,KMY.DE,USD,1992-03-31,1992-03-31,Q1,136400000,69600000,0.0,0.0,-71600000.0,0.0,0.0,0.0,0.0,45900000.0,180300000,-131700000.0,0.0,0.0,0.0,-10600000.0,-142300000.0,0.0,0.0,0.0,-65600000,9500000.0,-22300000.0,0.0,0.0,0.0,42800000.0,180300000,-131700000,48600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
117,1991-12-31,KMY.DE,USD,1991-12-31,1991-12-31,Q4,138700000,70300000,0.0,0.0,-66300000.0,0.0,0.0,0.0,0.0,-19800000.0,129900000,-156200000.0,0.0,0.0,0.0,7900000.0,-152400000.0,0.0,0.0,-200000.0,-59200000,2300000.0,13800000.0,0.0,0.0,0.0,0.0,129900000,-156200000,-26300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
118,1991-09-30,KMY.DE,USD,1991-09-30,1991-09-30,Q3,126100000,66900000,0.0,0.0,46800000.0,0.0,0.0,0.0,0.0,-10100000.0,229700000,-122900000.0,0.0,0.0,0.0,-21400000.0,-143000000.0,0.0,0.0,-200000.0,-59200000,-600000.0,-79900000.0,0.0,0.0,0.0,0.0,229700000,-122900000,106800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
119,1991-06-30,KMY.DE,USD,1991-06-30,1991-06-30,Q2,123200000,63800000,0.0,0.0,19200000.0,0.0,0.0,0.0,0.0,-6900000.0,199300000,-135500000.0,0.0,0.0,0.0,-10500000.0,-145200000.0,0.0,0.0,-300000.0,-59200000,2800000.0,-63900000.0,0.0,0.0,0.0,0.0,199300000,-135500000,63800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
120,1991-03-31,KMY.DE,USD,1991-03-31,1991-03-31,Q1,120300000,64500000,0.0,0.0,-52700000.0,0.0,0.0,0.0,0.0,46100000.0,178200000,-122400000.0,0.0,0.0,0.0,-16300000.0,-136700000.0,0.0,0.0,-100000.0,-54300000,8100000.0,-47200000.0,0.0,0.0,0.0,60200000.0,178200000,-122400000,55800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
