,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AWC.DE,USD,2011-09-30,2011-09-30,Q3,137422000.0,88424000.0,75328000.0,0.0,-11742000.0,0.0,0.0,343000.0,-62815000.0,2815000.0,313648000.0,-14877000.0,0.0,0.0,15674000.0,0.0,-230576000,-4481000.0,1511000.0,-134000.0,-40358000.0,4573000.0,-80917000.0,0.0,2155000.0,15621000.0,13466000.0,313648000.0,-245025000,68623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
39,2011-06-30,AWC.DE,USD,2011-06-30,2011-06-30,Q2,84566000.0,86584000.0,28669000.0,0.0,-133044000.0,0.0,0.0,11516000.0,-23203000.0,10407000.0,100870000.0,-15441000.0,0.0,0.0,18410000.0,0.0,-209237000,-1571000.0,2158000.0,-6000.0,-38580000.0,6481000.0,108305000.0,0.0,-62000.0,13466000.0,13528000.0,100870000.0,-230822000,-129952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
40,2011-03-31,AWC.DE,USD,2011-03-31,2011-03-31,Q1,47332000.0,88019000.0,40657000.0,0.0,-18833000.0,0.0,0.0,-26244000.0,-48803000.0,-14980000.0,161526000.0,-8597000.0,0.0,0.0,20107000.0,0.0,-166188000,-62637000.0,6694000.0,0.0,-38525000.0,4559000.0,5078000.0,0.0,416000.0,13528000.0,13112000.0,161526000.0,-185008000,-23482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
41,2010-12-31,AWC.DE,USD,2010-12-31,2010-12-31,Q4,40154000.0,122494000.0,-17488000.0,0.0,48049000.0,0.0,0.0,13035000.0,-26518000.0,-5426000.0,187906000.0,0.0,0.0,0.0,63841000.0,0.0,-240791000,-59597000.0,0.0,-78000.0,-38476000.0,3425000.0,42496000.0,0.0,-10389000.0,13112000.0,23501000.0,187906000.0,-287241000,-99335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
42,2010-09-30,AWC.DE,USD,2010-09-30,2010-09-30,Q3,124114000.0,79431000.0,85294000.0,0.0,-38489000.0,0.0,0.0,-4654000.0,-50380000.0,6421000.0,289518000.0,0.0,0.0,0.0,51000.0,20132000.0,-174726000,-167308000.0,0.0,-134000.0,-38457000.0,3080000.0,-111901000.0,0.0,2891000.0,23501000.0,20610000.0,289518000.0,-194811000,94707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
43,2010-06-30,AWC.DE,USD,2010-06-30,2010-06-30,Q2,72751000.0,65817000.0,43274000.0,0.0,-97916000.0,0.0,0.0,16374000.0,-22579000.0,-5844000.0,121519000.0,0.0,0.0,0.0,12000.0,-13725000.0,-193444000,17671000.0,-801000.0,-6000.0,-36689000.0,3799000.0,79902000.0,0.0,7977000.0,20610000.0,12633000.0,121519000.0,-178687000,-57168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
44,2010-03-31,AWC.DE,USD,2010-03-31,2010-03-31,Q1,30808000.0,86908000.0,46522000.0,0.0,-3150000.0,0.0,0.0,-18268000.0,-37780000.0,-6971000.0,175990000.0,-5910000.0,0.0,0.0,87000.0,11251000.0,-137782000,-63466000.0,801000.0,-10000.0,-36679000.0,-3170000.0,-47831000.0,0.0,-9623000.0,12633000.0,22256000.0,175990000.0,-148592000,27398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
45,2009-12-31,AWC.DE,USD,2009-12-31,2009-12-31,Q4,36371000.0,87803000.0,36448000.0,0.0,-146666000.0,34047000.0,0.0,9175000.0,0.0,86010000.0,124605000.0,-9733000.0,0.0,0.0,0.0,40961000.0,-177400000,-110335000.0,506000.0,-78000.0,-36667000.0,7862000.0,67220000.0,0.0,14425000.0,22256000.0,7831000.0,124605000.0,-202104000,-77499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
46,2009-09-30,AWC.DE,USD,2009-09-30,2009-09-30,Q3,91636000.0,85127000.0,57177000.0,0.0,22246000.0,-17939000.0,0.0,-3351000.0,0.0,-38488000.0,242843000.0,-7245000.0,0.0,0.0,0.0,31730000.0,-169106000,-73073000.0,573000.0,-134000.0,-36658000.0,7165000.0,-74918000.0,0.0,-1181000.0,7831000.0,9012000.0,242843000.0,-200186000,42657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
47,2009-06-30,AWC.DE,USD,2009-06-30,2009-06-30,Q2,51989000.0,83377000.0,15569000.0,0.0,-61189000.0,-43188000.0,0.0,6721000.0,0.0,-59061000.0,86209000.0,-7891000.0,0.0,0.0,0.0,57020000.0,-154824000,-190155000.0,242785000.0,0.0,-31934000.0,3576000.0,69111000.0,0.0,496000.0,9012000.0,8516000.0,86209000.0,-211870000,-125661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
48,2009-03-31,AWC.DE,USD,2009-03-31,2009-03-31,Q1,-413079000.0,78852000.0,31627000.0,0.0,-1978000.0,8329000.0,0.0,-12493000.0,0.0,-2320000.0,142499000.0,-5031000.0,0.0,-26000.0,0.0,-1250000.0,-202281000,-177246000.0,526000.0,0.0,-32072000.0,2608000.0,58756000.0,0.0,-1026000.0,8516000.0,9542000.0,142499000.0,-201005000,-58506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
49,2008-12-31,AWC.DE,USD,2008-12-31,2008-12-31,Q4,36407000.0,0.0,18901000.0,0.0,-77978000.0,0.0,0.0,0.0,-101347000.0,23849000.0,159256000.0,-301750000.0,0.0,0.0,0.0,-4297000.0,-310093000,0.0,836000.0,-78000.0,-32063000.0,14810000.0,153690000.0,0.0,2853000.0,9542000.0,6689000.0,159256000.0,-301750000,-142494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
50,2008-09-30,AWC.DE,USD,2008-09-30,2008-09-30,Q3,88158000.0,0.0,54782000.0,0.0,14505000.0,0.0,0.0,0.0,10372000.0,33124000.0,251638000.0,-301032000.0,0.0,0.0,0.0,1484000.0,-295960000,0.0,0.0,-137000.0,0.0,-247726000.0,45097000.0,0.0,775000.0,6689000.0,5914000.0,251638000.0,-301032000,-49394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
51,2008-06-30,AWC.DE,USD,2008-06-30,2008-06-30,Q2,45442000.0,0.0,16486000.0,0.0,-57201000.0,0.0,0.0,0.0,-32694000.0,2201000.0,55884000.0,-240666000.0,0.0,0.0,0.0,289000.0,-239909000,0.0,0.0,0.0,0.0,264776000.0,180737000.0,0.0,-3288000.0,5914000.0,9202000.0,55884000.0,-240666000,-184782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
52,2008-03-31,AWC.DE,USD,2008-03-31,2008-03-31,Q1,-732428000.0,0.0,5474000.0,0.0,21144000.0,0.0,0.0,0.0,34866000.0,748239000.0,85391000.0,-190151000.0,0.0,0.0,0.0,2364000.0,-187705000,0.0,0.0,0.0,0.0,-32790000.0,98035000.0,0.0,-4279000.0,9202000.0,13481000.0,85391000.0,-190151000,-104760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
53,2002-09-30,AWC.DE,USD,2002-09-30,2002-09-30,Q3,55188000.0,-62647000.0,20384000.0,0.0,-23364000.0,-12628000.0,0.0,-12736000.0,0.0,125294000.0,105702000.0,-96653000.0,0.0,0.0,0.0,4791000.0,-111775000,0.0,0.0,0.0,-24512000.0,46137000.0,21625000.0,0.0,15552000.0,40031000.0,24479000.0,105702000.0,-96653000,9049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
54,2002-06-30,AWC.DE,USD,2002-06-30,2002-06-30,Q2,66665000.0,-64207000.0,6881000.0,0.0,5539000.0,-38843000.0,0.0,14468000.0,0.0,128414000.0,64298000.0,-132783000.0,0.0,0.0,0.0,10288000.0,41920000,0.0,0.0,0.0,-24508000.0,-72742000.0,-97250000.0,0.0,8968000.0,24479000.0,15511000.0,64298000.0,-132783000,-68485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
55,2002-03-31,AWC.DE,USD,2002-03-31,2002-03-31,Q1,17892000.0,-59458000.0,4288000.0,0.0,25960000.0,-3149000.0,0.0,-24077000.0,0.0,118916000.0,93256000.0,-65242000.0,0.0,0.0,0.0,-601000.0,-948710000,0.0,0.0,0.0,-24651000.0,875925000.0,851274000.0,0.0,-4180000.0,15511000.0,19691000.0,93256000.0,-65242000,28014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
56,2001-12-31,AWC.DE,USD,2001-12-31,2001-12-31,Q4,32864000.0,-52617000.0,20832000.0,0.0,-30526000.0,12903000.0,0.0,11010000.0,0.0,105234000.0,65328000.0,-146070000.0,0.0,0.0,0.0,11194000.0,-289009000,0.0,0.0,0.0,-23642000.0,223657000.0,200015000.0,0.0,-23666000.0,19691000.0,43357000.0,65328000.0,-146070000,-80742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
57,2001-09-30,AWC.DE,USD,2001-09-30,2001-09-30,Q3,55777000.0,-59151000.0,3893000.0,0.0,38498000.0,-31977000.0,0.0,8609000.0,0.0,118302000.0,133273000.0,-97737000.0,0.0,0.0,0.0,-3445000.0,-84220000,0.0,0.0,0.0,-23555000.0,87000.0,-23468000.0,0.0,25585000.0,43357000.0,17772000.0,133273000.0,-97737000,35536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
58,2001-06-30,AWC.DE,USD,2001-06-30,2001-06-30,Q2,49381000.0,-41385000.0,3090000.0,0.0,-51413000.0,-31340000.0,0.0,3452000.0,0.0,82770000.0,42693000.0,-90965000.0,0.0,0.0,0.0,-2025000.0,-98287000,0.0,0.0,0.0,-23443000.0,76577000.0,53134000.0,0.0,-2460000.0,17772000.0,20232000.0,42693000.0,-90965000,-48272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
59,2001-03-31,AWC.DE,USD,2001-03-31,2001-03-31,Q1,23461000.0,-48044000.0,3165000.0,0.0,24402000.0,18451000.0,0.0,-18164000.0,0.0,96088000.0,86318000.0,-62523000.0,0.0,0.0,0.0,-1046000.0,-111734000,0.0,0.0,0.0,-23358000.0,40435000.0,17077000.0,0.0,-8339000.0,20232000.0,28571000.0,86318000.0,-62523000,23795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
60,2000-12-31,AWC.DE,USD,2000-12-31,2000-12-31,Q4,38108000.0,-46232000.0,13674000.0,0.0,13292000.0,12778000.0,0.0,11836000.0,0.0,92464000.0,102084000.0,-138515000.0,0.0,0.0,0.0,6565000.0,-130335000,0.0,0.0,0.0,-22855000.0,56931000.0,34076000.0,0.0,5825000.0,28571000.0,22746000.0,102084000.0,-138515000,-36431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
61,2000-09-30,AWC.DE,USD,2000-09-30,2000-09-30,Q3,50731000.0,-43556000.0,3120000.0,0.0,11568000.0,-4099000.0,0.0,2760000.0,0.0,87112000.0,105114000.0,-91705000.0,0.0,0.0,0.0,466000.0,-90655000,0.0,0.0,0.0,-23058000.0,-11803000.0,-34861000.0,0.0,-20402000.0,22746000.0,43148000.0,105114000.0,-91705000,13409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
62,2000-06-30,AWC.DE,USD,2000-06-30,2000-06-30,Q2,45139000.0,-43844000.0,4297000.0,0.0,-56521000.0,-41247000.0,0.0,-2674000.0,0.0,87688000.0,37798000.0,-93985000.0,0.0,0.0,0.0,7327000.0,-104800000,0.0,0.0,0.0,-22994000.0,94737000.0,71743000.0,0.0,4741000.0,43148000.0,38407000.0,37798000.0,-93985000,-56187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
63,2000-03-31,AWC.DE,USD,2000-03-31,2000-03-31,Q1,27083000.0,-42927000.0,6340000.0,0.0,-16593000.0,8399000.0,0.0,-26566000.0,0.0,85854000.0,58150000.0,-67321000.0,0.0,0.0,0.0,5994000.0,-90378000,0.0,0.0,0.0,-22896000.0,50431000.0,27535000.0,0.0,-4693000.0,38407000.0,43100000.0,58150000.0,-67321000,-9171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
64,1999-12-31,AWC.DE,USD,1999-12-31,1999-12-31,Q4,32549000.0,-43126000.0,17111000.0,0.0,6447000.0,14166000.0,0.0,17350000.0,0.0,86352000.0,108092000.0,-177560000.0,0.0,0.0,0.0,24286000.0,-187735000,0.0,0.0,0.0,-21854000.0,110520000.0,88666000.0,0.0,-2900000.0,43100000.0,46000000.0,108092000.0,-177560000,-69468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
65,1999-09-30,AWC.DE,USD,1999-09-30,1999-09-30,Q3,52900000.0,-40400000.0,3200000.0,0.0,30400000.0,1100000.0,0.0,-1800000.0,0.0,80700000.0,122800000.0,-119500000.0,0.0,0.0,0.0,4500000.0,-115400000,0.0,0.0,0.0,-21700000.0,12800000.0,-8900000.0,0.0,-1500000.0,46000000.0,47500000.0,122800000.0,-119500000,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
66,1999-06-30,AWC.DE,USD,1999-06-30,1999-06-30,Q2,33800000.0,-47400000.0,5900000.0,0.0,-55000000.0,-31600000.0,0.0,4300000.0,0.0,94800000.0,29900000.0,-117700000.0,0.0,0.0,0.0,-17000000.0,-138200000,0.0,0.0,0.0,-21400000.0,118900000.0,97500000.0,0.0,1900000.0,47500000.0,45600000.0,29900000.0,-117700000,-87800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
67,1999-03-31,AWC.DE,USD,1999-03-31,1999-03-31,Q1,19700000.0,-34700000.0,5200000.0,0.0,13000000.0,5400000.0,0.0,-23000000.0,0.0,69400000.0,68600000.0,-68000000.0,0.0,0.0,0.0,1800000.0,-66900000,0.0,0.0,0.0,-18400000.0,23200000.0,4800000.0,0.0,6500000.0,45600000.0,39100000.0,68600000.0,-68000000,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
68,1998-12-31,AWC.DE,USD,1998-12-31,1998-12-31,Q4,27700000.0,-34200000.0,9800000.0,0.0,23000000.0,8000000.0,0.0,27000000.0,0.0,68700000.0,94100000.0,-148900000.0,0.0,0.0,0.0,5300000.0,-147500000,0.0,0.0,0.0,-17600000.0,80700000.0,63100000.0,0.0,9900000.0,39100000.0,29200000.0,94100000.0,-148900000,-54800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
69,1998-09-30,AWC.DE,USD,1998-09-30,1998-09-30,Q3,46600000.0,-33700000.0,7600000.0,0.0,4500000.0,-7900000.0,0.0,2300000.0,0.0,67200000.0,84700000.0,-91500000.0,0.0,0.0,0.0,-11300000.0,-114400000,0.0,0.0,0.0,-17400000.0,52000000.0,34600000.0,0.0,4900000.0,29200000.0,24300000.0,84700000.0,-91500000,-6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
70,1998-06-30,AWC.DE,USD,1998-06-30,1998-06-30,Q2,35100000.0,-31100000.0,6800000.0,0.0,-37600000.0,-22900000.0,0.0,600000.0,0.0,62100000.0,32100000.0,-97200000.0,0.0,0.0,0.0,0.0,-104700000,0.0,0.0,0.0,-17500000.0,89200000.0,71700000.0,0.0,-1000000.0,24300000.0,25300000.0,32100000.0,-97200000,-65100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
71,1998-03-31,AWC.DE,USD,1998-03-31,1998-03-31,Q1,21600000.0,-30800000.0,4800000.0,0.0,4300000.0,4400000.0,0.0,-15900000.0,0.0,61700000.0,59000000.0,-53000000.0,0.0,0.0,0.0,600000.0,-73600000,0.0,0.0,0.0,-17300000.0,44500000.0,27200000.0,0.0,12600000.0,25300000.0,12700000.0,59000000.0,-53000000,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
72,1997-12-31,AWC.DE,USD,1997-12-31,1997-12-31,Q4,25900000.0,-29500000.0,11600000.0,0.0,19900000.0,7300000.0,0.0,14300000.0,0.0,59100000.0,85000000.0,-121300000.0,0.0,0.0,0.0,2100000.0,-119400000,0.0,0.0,0.0,-16100000.0,52500000.0,36400000.0,0.0,2000000.0,12700000.0,10700000.0,85000000.0,-121300000,-36300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
73,1997-09-30,AWC.DE,USD,1997-09-30,1997-09-30,Q3,43500000.0,-28300000.0,7300000.0,0.0,6700000.0,-1900000.0,0.0,1200000.0,0.0,56500000.0,83700000.0,-88800000.0,0.0,0.0,0.0,1700000.0,-86700000,0.0,0.0,0.0,-16100000.0,20200000.0,4100000.0,0.0,1300000.0,10700000.0,9400000.0,83700000.0,-88800000,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
74,1997-06-30,AWC.DE,USD,1997-06-30,1997-06-30,Q2,31700000.0,-26900000.0,5700000.0,0.0,-27200000.0,-15900000.0,0.0,4000000.0,0.0,53800000.0,42500000.0,-87200000.0,0.0,0.0,0.0,-8800000.0,-95700000,0.0,0.0,0.0,-16000000.0,68300000.0,52300000.0,0.0,-1000000.0,9400000.0,10400000.0,42500000.0,-87200000,-44700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
75,1997-03-31,AWC.DE,USD,1997-03-31,1997-03-31,Q1,18000000.0,-27800000.0,7300000.0,0.0,4300000.0,1200000.0,0.0,-13500000.0,0.0,55500000.0,55900000.0,-55100000.0,0.0,0.0,0.0,-400000.0,-55400000,0.0,0.0,0.0,-15900000.0,12800000.0,-3100000.0,0.0,-2600000.0,10400000.0,13000000.0,55900000.0,-55100000,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
76,1996-12-31,AWC.DE,USD,1996-12-31,1996-12-31,Q4,21900000.0,-26300000.0,8500000.0,0.0,17600000.0,13300000.0,0.0,11100000.0,0.0,52400000.0,71800000.0,-100300000.0,0.0,0.0,0.0,-2600000.0,-140200000,0.0,0.0,0.0,-14700000.0,59000000.0,44300000.0,0.0,-23600000.0,13000000.0,36600000.0,71800000.0,-100300000,-28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
77,1996-09-30,AWC.DE,USD,1996-09-30,1996-09-30,Q3,36300000.0,-26300000.0,7600000.0,0.0,5900000.0,-5000000.0,0.0,3000000.0,0.0,52500000.0,73800000.0,-74400000.0,0.0,0.0,0.0,-700000.0,-68800000,0.0,0.0,0.0,-14600000.0,24100000.0,9500000.0,0.0,14500000.0,36600000.0,22100000.0,73800000.0,-74400000,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589001,15:36:41,20210509
