,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,W8A.DE,USD,2011-11-30,2011-11-30,Q4,554000000,277000000.0,21000000.0,35000000.0,-81000000.0,-89000000.0,-178000000.0,-32000000.0,83000000.0,3000000.0,809000000.0,-419000000,0.0,0.0,0.0,21000000.0,-497000000.0,0.0,0.0,-608000000.0,-202000000,-6000000.0,-774000000.0,0.0,-462000000.0,1094000000.0,1556000000.0,809000000.0,-419000000,390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
38,2011-08-31,W8A.DE,USD,2011-08-31,2011-08-31,Q3,792000000,288000000.0,-4000000.0,68000000.0,-362000000.0,-129000000.0,-441000000.0,-46000000.0,-44000000.0,2733000000.0,362000000.0,-514000000,0.0,0.0,0.0,-240000000.0,-681000000.0,-17000000.0,0.0,-635000000.0,-159000000,237000000.0,-777000000.0,0.0,-1096000000.0,1556000000.0,2652000000.0,362000000.0,-514000000,-152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
39,2011-05-31,W8A.DE,USD,2011-05-31,2011-05-31,Q2,603000000,269000000.0,68000000.0,21000000.0,246000000.0,-57000000.0,60000000.0,125000000.0,-18000000.0,21000000.0,1230000000.0,-230000000,0.0,0.0,0.0,40000000.0,-231000000.0,0.0,0.0,-503000000.0,-160000000,-7000000.0,-590000000.0,0.0,409000000.0,2652000000.0,2243000000.0,1230000000.0,-230000000,1000000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
40,2011-02-28,W8A.DE,USD,2011-02-28,2011-02-28,Q1,739000000,256000000.0,69000000.0,20000000.0,-210000000.0,-27000000.0,315000000.0,-65000000.0,84000000.0,9000000.0,886000000.0,-196000000,0.0,0.0,0.0,8000000.0,-279000000.0,0.0,0.0,-380000000.0,-162000000,-7000000.0,-426000000.0,0.0,181000000.0,2243000000.0,2062000000.0,886000000.0,-196000000,690000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
41,2010-11-30,W8A.DE,USD,2010-11-30,2010-11-30,Q4,580000000,273000000.0,-1000000.0,26000000.0,283000000.0,-30000000.0,-526000000.0,370000000.0,66000000.0,4000000.0,1165000000.0,-273000000,0.0,0.0,0.0,-11000000.0,-334000000.0,0.0,0.0,-510000000.0,-166000000,27000000.0,-649000000.0,0.0,182000000.0,2062000000.0,1880000000.0,1165000000.0,-273000000,892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
42,2010-08-31,W8A.DE,USD,2010-08-31,2010-08-31,Q3,470000000,262000000.0,82000000.0,20000000.0,65000000.0,263000000.0,-270000000.0,4000000.0,-1000000.0,29000000.0,925000000.0,-228000000,0.0,-600000000.0,1200000000.0,21000000.0,378000000.0,0.0,0.0,-1002000000.0,-134000000,1000000.0,-1135000000.0,0.0,168000000.0,1880000000.0,1712000000.0,925000000.0,-228000000,697000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
43,2010-05-31,W8A.DE,USD,2010-05-31,2010-05-31,Q2,463000000,263000000.0,7000000.0,19000000.0,278000000.0,5000000.0,345000000.0,-139000000.0,52000000.0,22000000.0,1056000000.0,-262000000,0.0,-1200000000.0,1200000000.0,-21000000.0,-931000000.0,-576000000.0,0.0,-307000000.0,-135000000,104000000.0,-914000000.0,0.0,-789000000.0,1712000000.0,2501000000.0,1056000000.0,-262000000,794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
44,2010-02-28,W8A.DE,USD,2010-02-28,2010-02-28,Q1,669000000,248000000.0,-22000000.0,21000000.0,-321000000.0,-90000000.0,300000000.0,-433000000.0,0.0,1000000.0,595000000.0,-220000000,0.0,-600000000.0,600000000.0,0.0,-290000000.0,0.0,0.0,-252000000.0,-136000000,32000000.0,-356000000.0,0.0,-51000000.0,2501000000.0,2552000000.0,595000000.0,-220000000,375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
45,2009-11-30,W8A.DE,USD,2009-11-30,2009-11-30,Q4,489000000,257000000.0,-4000000.0,24000000.0,394000000.0,-54000000.0,-682000000.0,735000000.0,0.0,5000000.0,1168000000.0,-304000000,0.0,-600000000.0,500000000.0,0.0,-431000000.0,0.0,0.0,-195000000.0,-136000000,59000000.0,-272000000.0,0.0,465000000.0,2552000000.0,2087000000.0,1168000000.0,-304000000,864000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
46,2009-08-31,W8A.DE,USD,2009-08-31,2009-08-31,Q3,436000000,234000000.0,7000000.0,17000000.0,154000000.0,304000000.0,107000000.0,-292000000.0,35000000.0,3000000.0,852000000.0,-393000000,0.0,-1200000000.0,794000000.0,16000000.0,-840000000.0,0.0,0.0,-139000000.0,-112000000,26000000.0,-225000000.0,0.0,-213000000.0,2087000000.0,2300000000.0,852000000.0,-393000000,459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
47,2009-05-31,W8A.DE,USD,2009-05-31,2009-05-31,Q2,522000000,264000000.0,230000000.0,18000000.0,483000000.0,50000000.0,724000000.0,-335000000.0,0.0,2000000.0,1519000000.0,-442000000,0.0,-250000000.0,811000000.0,6000000.0,-40000000.0,0.0,0.0,0.0,-111000000,23000000.0,-88000000.0,0.0,1391000000.0,2300000000.0,909000000.0,1519000000.0,-442000000,1077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
48,2009-02-28,W8A.DE,USD,2009-02-28,2009-02-28,Q1,640000000,241000000.0,7000000.0,0.0,520000000.0,0.0,738000000.0,0.0,0.0,-25000000.0,1428000000.0,-454000000,0.0,0.0,0.0,0.0,-1212000000.0,0.0,0.0,-41000000.0,-112000000,73000000.0,-193000000.0,0.0,23000000.0,909000000.0,886000000.0,1428000000.0,-454000000,974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
49,2008-11-30,W8A.DE,USD,2008-11-30,2008-11-30,Q4,408000000,236000000.0,16000000.0,0.0,-384000000.0,0.0,-1036000000.0,0.0,-2000000.0,32000000.0,312000000.0,-638000000,0.0,0.0,0.0,0.0,-684000000.0,0.0,32000000.0,-99000000.0,-111000000,-5000000.0,815000000.0,0.0,443000000.0,886000000.0,443000000.0,312000000.0,-638000000,-326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
50,2008-08-31,W8A.DE,USD,2008-08-31,2008-08-31,Q3,443000000,232300000.0,-2000000.0,0.0,-143700000.0,0.0,-179600000.0,0.0,133000000.0,14100000.0,548000000.0,-572400000,0.0,0.0,0.0,-621799380.0,-663700000.0,0.0,49100000.0,-73900000.0,-93500000,-17000000.0,86700000.0,0.0,-28800000.0,443000000.0,471800000.0,548000000.0,-572400000,-24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
51,2008-05-31,W8A.DE,USD,2008-05-31,2008-05-31,Q2,572300000,210800000.0,47300000.0,0.0,141200000.0,0.0,265800000.0,0.0,2500000.0,11700000.0,984900000.0,-609700000,0.0,0.0,0.0,10100000.0,-1033700000.0,0.0,54500000.0,-72400000.0,-94100000,-7400000.0,265300000.0,0.0,216500000.0,471800000.0,255300000.0,984900000.0,-609700000,375200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
52,2008-02-29,W8A.DE,USD,2008-02-29,2008-02-29,Q1,685900000,201200000.0,-33900000.0,0.0,247600000.0,0.0,254600000.0,0.0,38500000.0,13000000.0,1115800000.0,-552500000,0.0,0.0,0.0,0.0,-589300000.0,0.0,38000000.0,-69300000.0,-94200000,-2100000.0,-566300000.0,0.0,-39800000.0,255300000.0,295100000.0,1115800000.0,-552500000,563300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
53,2007-11-30,W8A.DE,USD,2007-11-30,2007-11-30,Q4,455500000,195700000.0,-71900000.0,0.0,-224300000.0,0.0,-753000000.0,0.0,-10600000.0,32300000.0,390300000.0,-490400000,0.0,0.0,0.0,1700000.0,-531300000.0,0.0,68400000.0,-78400000.0,-94200000,-2500000.0,181300000.0,0.0,40300000.0,295100000.0,254800000.0,390300000.0,-490400000,-100100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
54,2007-08-31,W8A.DE,USD,2007-08-31,2007-08-31,Q3,396500000,180000000.0,39800000.0,0.0,-333000000.0,0.0,-298800000.0,0.0,16300000.0,13100000.0,272800000.0,-533200000,0.0,-504100000.0,696500000.0,-200000.0,-1101700000.0,0.0,61000000.0,-167700000.0,-77000000,-8800000.0,516300000.0,0.0,-312600000.0,254800000.0,567400000.0,272800000.0,-533200000,-260400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
55,2007-05-31,W8A.DE,USD,2007-05-31,2007-05-31,Q2,561200000,177200000.0,29200000.0,0.0,-72600000.0,0.0,103500000.0,0.0,-10500000.0,14100000.0,714900000.0,-434100000,0.0,-1722800000.0,1800300000.0,0.0,-608200000.0,0.0,61000000.0,-222700000.0,-77300000,5500000.0,-233500000.0,0.0,-126800000.0,567400000.0,694200000.0,714900000.0,-434100000,280800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
56,2007-02-28,W8A.DE,USD,2007-02-28,2007-02-28,Q1,651900000,158500000.0,-21900000.0,0.0,43600000.0,0.0,467500000.0,0.0,0.0,17000000.0,868800000.0,-399800000,0.0,-1829500000.0,1668800000.0,0.0,-567500000.0,0.0,60400000.0,-239200000.0,-77700000,-20300000.0,-276800000.0,0.0,24500000.0,694200000.0,669700000.0,868800000.0,-399800000,469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
57,2006-11-30,W8A.DE,USD,2006-11-30,2006-11-30,Q4,431700000,160200000.0,-23900000.0,0.0,-105300000.0,0.0,-948400000.0,0.0,0.0,36100000.0,500200000.0,-418200000,0.0,-2340500000.0,2660400000.0,0.0,-118300000.0,0.0,83700000.0,-433900000.0,-78200000,10200000.0,-632100000.0,0.0,-250200000.0,669700000.0,919900000.0,500200000.0,-418200000,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
58,2006-08-31,W8A.DE,USD,2006-08-31,2006-08-31,Q3,412300000,163500000.0,-41200000.0,0.0,-417700000.0,0.0,-435900000.0,0.0,-9700000.0,10900000.0,146600000.0,-430600000,0.0,-4363100000.0,4959700000.0,1500000.0,-159800000.0,0.0,131200000.0,-147900000.0,-65600000,-900000.0,130700000.0,0.0,117500000.0,919900000.0,802400000.0,146600000.0,-430600000,-284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
59,2006-05-31,W8A.DE,USD,2006-05-31,2006-05-31,Q2,-21725200000,0.0,0.0,0.0,22257800000.0,0.0,0.0,0.0,21839600000.0,0.0,1026700000.0,-306000000,0.0,-3901300000.0,3554500000.0,0.0,-649800000.0,0.0,89500000.0,-176200000.0,-65600000,-1000000.0,-153300000.0,0.0,223600000.0,802400000.0,578800000.0,1026700000.0,-306000000,720700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
60,2006-02-28,W8A.DE,USD,2006-02-28,2006-02-28,Q1,22717900000,0.0,0.0,0.0,-21889000000.0,0.0,0.0,0.0,-21889000000.0,0.0,828900000.0,-262800000,0.0,-2440900000.0,2110600000.0,0.0,-629900000.0,0.0,49000000.0,-186200000.0,-65800000,-1300000.0,-204300000.0,0.0,-5300000.0,578800000.0,584100000.0,828900000.0,-262800000,566100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
61,2005-11-30,W8A.DE,USD,2005-11-30,2005-11-30,Q4,345600000,0.0,0.0,0.0,91800000.0,0.0,0.0,0.0,91800000.0,0.0,437400000.0,-338400000,0.0,-1577100000.0,1763600000.0,0.0,-244000000.0,0.0,49400000.0,-158500000.0,-65900000,-11100000.0,-186100000.0,0.0,7300000.0,584100000.0,576800000.0,437400000.0,-338400000,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
62,2005-08-31,W8A.DE,USD,2005-08-31,2005-08-31,Q3,419600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231300000.0,-381600000,0.0,-2477700000.0,2817800000.0,1600000.0,-35200000.0,0.0,0.0,0.0,-53400000,-9900000.0,-160500000.0,0.0,35600000.0,576800000.0,541200000.0,231300000.0,-381600000,-150300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
63,2005-05-31,W8A.DE,USD,2005-05-31,2005-05-31,Q2,320400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000000.0,-287500000,0.0,-3184100000.0,3356100000.0,0.0,-98000000.0,0.0,0.0,0.0,-53600000,1100000.0,-366900000.0,0.0,88100000.0,541200000.0,453100000.0,553000000.0,-287500000,265500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
64,2005-02-28,W8A.DE,USD,2005-02-28,2005-02-28,Q1,756500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523900000.0,-263200000,0.0,0.0,0.0,0.0,4200000.0,0.0,60200000.0,-165200000.0,-53700000,21800000.0,-136900000.0,0.0,-860300000.0,453100000.0,1313400000.0,523900000.0,-263200000,260700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
65,2004-11-30,W8A.DE,USD,2004-11-30,2004-11-30,Q4,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,-305200000,0.0,0.0,0.0,0.0,-305000000.0,0.0,31600000.0,-119300000.0,-53800000,1400000.0,-140100000.0,0.0,-382100000.0,1313400000.0,1695500000.0,63000000.0,-305200000,-242200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
66,2004-08-31,W8A.DE,USD,2004-08-31,2004-08-31,Q3,327200000,0.0,0.0,0.0,-624300000.0,0.0,0.0,0.0,-318100000.0,0.0,259400000.0,-308600000,0.0,0.0,0.0,1600000.0,-316900000.0,0.0,0.0,0.0,-44300000,40200000.0,-74900000.0,0.0,118500000.0,1695500000.0,1577000000.0,259400000.0,-308600000,-49200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
67,2004-05-31,W8A.DE,USD,2004-05-31,2004-05-31,Q2,344600000,0.0,0.0,0.0,411300000.0,0.0,0.0,0.0,411300000.0,0.0,755900000.0,-219400000,0.0,0.0,0.0,0.0,-200500000.0,0.0,0.0,0.0,-44200000,-2100000.0,-85600000.0,0.0,469800000.0,1577000000.0,1107200000.0,755900000.0,-219400000,536500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
68,2004-02-29,W8A.DE,USD,2004-02-29,2004-02-29,Q1,433500000,0.0,0.0,0.0,74200000.0,0.0,0.0,0.0,74200000.0,0.0,507700000.0,-207900000,0.0,0.0,0.0,0.0,-202500000.0,0.0,34900000.0,-55200000.0,-44200000,-1600000.0,-66100000.0,0.0,239100000.0,1107200000.0,868100000.0,507700000.0,-207900000,299800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
69,2003-11-30,W8A.DE,USD,2003-11-30,2003-11-30,Q4,254900000,0.0,0.0,0.0,-125200000.0,0.0,0.0,0.0,-125200000.0,0.0,129700000.0,-203600000,0.0,0.0,0.0,0.0,-203200000.0,0.0,34500000.0,-58200000.0,-44200000,-7600000.0,-75500000.0,0.0,-149000000.0,868100000.0,1017100000.0,129700000.0,-203600000,-73900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
70,2003-08-31,W8A.DE,USD,2003-08-31,2003-08-31,Q3,277100000,0.0,0.0,0.0,-349800000.0,0.0,0.0,0.0,-158700000.0,0.0,385900000.0,-222100000,0.0,0.0,0.0,-700000.0,-207100000.0,0.0,0.0,0.0,-38400000,-66600000.0,-16100000.0,0.0,162700000.0,1017100000.0,854400000.0,385900000.0,-222100000,163800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
71,2003-05-31,W8A.DE,USD,2003-05-31,2003-05-31,Q2,296100000,0.0,0.0,0.0,155600000.0,0.0,0.0,0.0,155600000.0,0.0,451700000.0,-237400000,0.0,0.0,0.0,0.0,-200800000.0,0.0,0.0,0.0,-38400000,47600000.0,-79700000.0,0.0,171200000.0,854400000.0,683200000.0,451700000.0,-237400000,214300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
72,2003-02-28,W8A.DE,USD,2003-02-28,2003-02-28,Q1,370900000,0.0,0.0,0.0,170300000.0,0.0,0.0,0.0,170300000.0,0.0,541200000.0,-134300000,0.0,0.0,0.0,0.0,-107000000.0,0.0,0.0,0.0,-38400000,-47900000.0,-45300000.0,0.0,388900000.0,683200000.0,294300000.0,541200000.0,-134300000,406900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
73,2002-11-30,W8A.DE,USD,2002-11-30,2002-11-30,Q4,231600000,0.0,0.0,0.0,-118900000.0,0.0,0.0,0.0,-118900000.0,0.0,112700000.0,-201300000,0.0,0.0,0.0,0.0,-187300000.0,0.0,0.0,-41000000.0,-37200000,-2800000.0,-81000000.0,0.0,-155600000.0,294300000.0,449900000.0,112700000.0,-201300000,-88600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
74,2002-08-31,W8A.DE,USD,2002-08-31,2002-08-31,Q3,247700000,0.0,0.0,0.0,-333800000.0,0.0,0.0,0.0,-379300000.0,0.0,292300000.0,-242600000,0.0,0.0,0.0,1700000.0,-87500000.0,0.0,3100000.0,0.0,-37100000,-7100000.0,-41100000.0,0.0,163700000.0,449900000.0,286200000.0,292300000.0,-242600000,49700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
75,2002-05-31,W8A.DE,USD,2002-05-31,2002-05-31,Q2,259000000,0.0,0.0,0.0,306000000.0,0.0,0.0,0.0,306000000.0,0.0,565000000.0,-198600000,0.0,0.0,0.0,9500000.0,-174600000.0,0.0,25900000.0,0.0,-37100000,-4700000.0,-120300000.0,0.0,270100000.0,286200000.0,16100000.0,565000000.0,-198600000,366400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
76,2002-02-28,W8A.DE,USD,2002-02-28,2002-02-28,Q1,326600000,0.0,0.0,0.0,308400000.0,0.0,0.0,0.0,308400000.0,0.0,635000000.0,-255400000,0.0,0.0,0.0,-9900000.0,-65100000.0,0.0,30600000.0,0.0,-37100000,3000000.0,-588100000.0,0.0,-18200000.0,16100000.0,34300000.0,635000000.0,-255400000,379600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
