,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,WDP.DE,USD,2011-09-30,2011-09-30,Q3,1251000000,462000000,-80000000.0,70000000.0,29000000.0,0.0,-94000000.0,0.0,-363000000.0,343000000.0,2104000000.0,-998000000,0.0,0.0,0.0,-673000000.0,-1119000000,-788000000.0,0.0,-1964000000.0,0.0,0.0,-1201000000.0,-118000000.0,-334000000.0,3185000000.0,3519000000.0,2104000000.0,-998000000.0,1106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
38,2011-06-30,WDP.DE,USD,2011-06-30,2011-06-30,Q2,1663000000,476000000,12000000.0,106000000.0,-867000000.0,0.0,-75000000.0,0.0,560000000.0,448000000.0,1822000000.0,-716000000,0.0,0.0,0.0,672000000.0,-611000000,-235000000.0,0.0,-1427000000.0,0.0,0.0,-825000000.0,39000000.0,425000000.0,3519000000.0,3094000000.0,1822000000.0,-716000000.0,1106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
39,2011-03-31,WDP.DE,USD,2011-03-31,2011-03-31,Q1,1010000000,456000000,256000000.0,119000000.0,557000000.0,0.0,-43000000.0,0.0,-984000000.0,-449000000.0,1949000000.0,-632000000,0.0,0.0,0.0,-601000000.0,-675000000,-31000000.0,0.0,-805000000.0,0.0,0.0,-1306000000.0,87000000.0,55000000.0,3094000000.0,3039000000.0,1949000000.0,-632000000.0,1317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
40,2010-12-31,WDP.DE,USD,2010-12-31,2010-12-31,Q4,1334000000,447000000,-61000000.0,128000000.0,-858000000.0,0.0,13000000.0,0.0,732000000.0,178000000.0,1119000000.0,-1213000000,0.0,0.0,0.0,495000000.0,-881000000,-42000000.0,0.0,-797000000.0,0.0,442000000.0,99000000.0,-20000000.0,317000000.0,3039000000.0,2722000000.0,1119000000.0,-1213000000.0,-94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
41,2010-09-30,WDP.DE,USD,2010-09-30,2010-09-30,Q3,966000000,434000000,-331000000.0,131000000.0,863000000.0,0.0,-126000000.0,0.0,-70000000.0,-135000000.0,2206000000.0,-797000000,0.0,0.0,0.0,-50000000.0,-1060000000,-792000000.0,0.0,-1180000000.0,0.0,0.0,-1375000000.0,0.0,-229000000.0,2722000000.0,2951000000.0,2206000000.0,-797000000.0,1409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
42,2010-06-30,WDP.DE,USD,2010-06-30,2010-06-30,Q2,1505000000,432000000,229000000.0,119000000.0,-1001000000.0,0.0,-67000000.0,0.0,0.0,91000000.0,1883000000.0,-506000000,0.0,0.0,0.0,-15000000.0,-485000000,-336000000.0,0.0,-1249000000.0,0.0,0.0,-1522000000.0,0.0,-124000000.0,2951000000.0,3075000000.0,1883000000.0,-506000000.0,1377000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
43,2010-03-31,WDP.DE,USD,2010-03-31,2010-03-31,Q1,998000000,424000000,241000000.0,137000000.0,334000000.0,0.0,-21000000.0,0.0,0.0,-8000000.0,1574000000.0,-500000000,0.0,0.0,78000000.0,-9000000.0,-438000000,-164000000.0,0.0,-215000000.0,0.0,0.0,-1265000000.0,0.0,-129000000.0,3075000000.0,3204000000.0,1574000000.0,-500000000.0,1074000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
44,2009-12-31,WDP.DE,USD,2009-12-31,2009-12-31,Q4,844000000,423000000,-6000000.0,135000000.0,-462000000.0,0.0,87000000.0,0.0,0.0,-70000000.0,915000000.0,-307000000,0.0,0.0,37000000.0,-16000000.0,-2540000000,-79000000.0,0.0,-25000000.0,0.0,219000000.0,1412000000.0,0.0,-213000000.0,3204000000.0,3417000000.0,915000000.0,-307000000.0,608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
45,2009-09-30,WDP.DE,USD,2009-09-30,2009-09-30,Q3,1197000000,425000000,40000000.0,121000000.0,-12000000.0,0.0,-46000000.0,0.0,0.0,-117000000.0,1738000000.0,-626000000,0.0,0.0,0.0,-58000000.0,-645000000,1163000000.0,0.0,-34000000.0,0.0,0.0,-804000000.0,0.0,289000000.0,3417000000.0,3128000000.0,1738000000.0,-626000000.0,1112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
46,2009-06-30,WDP.DE,USD,2009-06-30,2009-06-30,Q2,954000000,404000000,332000000.0,111000000.0,-586000000.0,0.0,3000000.0,0.0,0.0,-178000000.0,1259000000.0,-378000000,0.0,0.0,0.0,4000000.0,-397000000,-1135000000.0,0.0,0.0,0.0,0.0,-1103000000.0,0.0,-241000000.0,3128000000.0,3369000000.0,1259000000.0,-378000000.0,881000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
47,2009-03-31,WDP.DE,USD,2009-03-31,2009-03-31,Q1,613000000,406000000,-25000000.0,0.0,754000000.0,0.0,-56000000.0,0.0,0.0,-66000000.0,1805000000.0,-458000000,0.0,0.0,0.0,-6000000.0,-476000000,0.0,0.0,0.0,0.0,0.0,-1755000000.0,0.0,-426000000.0,3369000000.0,3795000000.0,1805000000.0,-458000000.0,1347000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
48,2008-12-31,WDP.DE,USD,2008-12-31,2008-12-31,Q4,845000000,396000000,-24000000.0,0.0,-687000000.0,0.0,-18000000.0,0.0,435000000.0,114000000.0,262000000.0,-291000000,0.0,0.0,185000000.0,3000000.0,-578000000,0.0,10000000.0,-104000000.0,0.0,0.0,1110000000.0,0.0,794000000.0,3795000000.0,3001000000.0,262000000.0,-291000000.0,-29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
49,2008-09-30,WDP.DE,USD,2008-09-30,2008-09-30,Q3,760000000,404000000,-80000000.0,0.0,177000000.0,0.0,-105000000.0,0.0,-41000000.0,-891000000.0,1245000000.0,-637000000,0.0,0.0,70000000.0,0.0,-781000000,0.0,144000000.0,-1459000000.0,0.0,0.0,-52000000.0,0.0,412000000.0,3001000000.0,2589000000.0,1245000000.0,-637000000.0,608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
50,2008-06-30,WDP.DE,USD,2008-06-30,2008-06-30,Q2,1284000000,402000000,-108000000.0,0.0,-337000000.0,0.0,-96000000.0,0.0,-17000000.0,76000000.0,936000000.0,-353000000,0.0,0.0,0.0,90000000.0,-574000000,0.0,244000000.0,-1027000000.0,0.0,0.0,-1633000000.0,0.0,-1271000000.0,2589000000.0,3860000000.0,936000000.0,-353000000.0,583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
51,2008-03-31,WDP.DE,USD,2008-03-31,2008-03-31,Q1,1133000000,391000000,106000000.0,0.0,873000000.0,0.0,-94000000.0,0.0,11000000.0,411000000.0,2603000000.0,-347000000,0.0,0.0,0.0,27000000.0,-483000000,0.0,132000000.0,-922000000.0,0.0,0.0,-1674000000.0,0.0,446000000.0,3860000000.0,3414000000.0,2603000000.0,-347000000.0,2256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
52,2007-12-31,WDP.DE,USD,2007-12-31,2007-12-31,Q4,1250000000,385000000,-46000000.0,0.0,-1262000000.0,0.0,-34000000.0,0.0,-17000000.0,103000000.0,662000000.0,-249000000,0.0,0.0,0.0,-75000000.0,-324000000,0.0,116000000.0,-1045000000.0,0.0,0.0,-594000000.0,0.0,-256000000.0,3414000000.0,3670000000.0,662000000.0,-249000000.0,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
53,2007-09-30,WDP.DE,USD,2007-09-30,2007-09-30,Q3,877000000,392000000,-71000000.0,0.0,202000000.0,0.0,-33000000.0,0.0,-87000000.0,35000000.0,1567000000.0,-580000000,0.0,0.0,1000000.0,0.0,-1023000000,0.0,87000000.0,-1725000000.0,0.0,0.0,-338000000.0,0.0,206000000.0,3670000000.0,3464000000.0,1567000000.0,-580000000.0,987000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
54,2007-06-30,WDP.DE,USD,2007-06-30,2007-06-30,Q2,1178000000,367000000,-64000000.0,0.0,-468000000.0,0.0,13000000.0,0.0,-319000000.0,231000000.0,1094000000.0,-440000000,0.0,0.0,4000000.0,0.0,-545000000,0.0,264000000.0,-1942000000.0,0.0,0.0,736000000.0,0.0,1282000000.0,3464000000.0,2182000000.0,1094000000.0,-440000000.0,654000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
55,2007-03-31,WDP.DE,USD,2007-03-31,2007-03-31,Q1,931000000,362000000,-35000000.0,0.0,1088000000.0,0.0,48000000.0,0.0,337000000.0,132000000.0,2244000000.0,-301000000,0.0,0.0,0.0,0.0,-286000000,0.0,458000000.0,-2299000000.0,0.0,0.0,-2213000000.0,0.0,-255000000.0,2182000000.0,2437000000.0,2244000000.0,-301000000.0,1943000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
56,2006-12-31,WDP.DE,USD,2006-12-31,2006-12-31,Q4,1701000000,370000000,-90000000.0,0.0,-858000000.0,0.0,24000000.0,0.0,78000000.0,136000000.0,516000000.0,-245000000,0.0,0.0,1530000000.0,-49000000.0,1236000000,0.0,436000000.0,-957000000.0,0.0,0.0,-1726000000.0,0.0,26000000.0,2437000000.0,2411000000.0,516000000.0,-245000000.0,271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
57,2006-09-30,WDP.DE,USD,2006-09-30,2006-09-30,Q3,782000000,348000000,-4000000.0,0.0,615000000.0,0.0,-55000000.0,0.0,-100000000.0,957000000.0,2409000000.0,-529000000,0.0,0.0,0.0,-54000000.0,-583000000,0.0,587000000.0,-2842000000.0,0.0,0.0,-1368000000.0,0.0,458000000.0,2411000000.0,1953000000.0,2409000000.0,-529000000.0,1880000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
58,2006-06-30,WDP.DE,USD,2006-06-30,2006-06-30,Q2,1125000000,362000000,-29000000.0,0.0,-259000000.0,0.0,7000000.0,0.0,65000000.0,0.0,1468000000.0,-308000000,0.0,0.0,1073000000.0,-26000000.0,739000000,0.0,358000000.0,-2359000000.0,0.0,0.0,-2285000000.0,0.0,-78000000.0,1953000000.0,2031000000.0,1468000000.0,-308000000.0,1160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
59,2006-03-31,WDP.DE,USD,2006-03-31,2006-03-31,Q1,733000000,357000000,-30000000.0,0.0,268000000.0,0.0,-37000000.0,0.0,0.0,0.0,1602000000.0,-259000000,0.0,0.0,0.0,-15000000.0,-274000000,0.0,298000000.0,-517000000.0,0.0,37000000.0,-1116000000.0,0.0,212000000.0,2031000000.0,1819000000.0,1602000000.0,-259000000.0,1343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
60,2005-12-31,WDP.DE,USD,2005-12-31,2005-12-31,Q4,734000000,369000000,-73000000.0,0.0,-540000000.0,0.0,22000000.0,0.0,0.0,0.0,579000000.0,-203000000,0.0,0.0,81000000.0,13000000.0,-109000000,0.0,39000000.0,-1180000000.0,0.0,15000000.0,-374000000.0,0.0,96000000.0,1819000000.0,1723000000.0,579000000.0,-203000000.0,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
61,2005-09-30,WDP.DE,USD,2005-09-30,2005-09-30,Q3,261000000,341000000,-391000000.0,0.0,451000000.0,0.0,-19000000.0,0.0,62000000.0,0.0,1318000000.0,-636000000,0.0,0.0,0.0,94000000.0,-622000000,0.0,-226000000.0,-1059000000.0,0.0,0.0,-1007000000.0,0.0,-311000000.0,1723000000.0,2034000000.0,1318000000.0,-636000000.0,682000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
62,2005-06-30,WDP.DE,USD,2005-06-30,2005-06-30,Q2,851000000,347000000,21000000.0,0.0,398000000.0,0.0,53000000.0,0.0,-37000000.0,894000000.0,1802000000.0,-414000000,0.0,0.0,0.0,34000000.0,-380000000,0.0,104000000.0,-917000000.0,0.0,0.0,-1329000000.0,0.0,93000000.0,2034000000.0,1941000000.0,1802000000.0,-414000000.0,1388000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
63,2005-03-31,WDP.DE,USD,2005-03-31,2005-03-31,Q1,698000000,327000000,98000000.0,0.0,-69000000.0,0.0,0.0,0.0,1025000000.0,1206000000.0,993000000.0,-426000000,0.0,0.0,0.0,-124000000.0,-450000000,0.0,437000000.0,-433000000.0,0.0,0.0,-768000000.0,0.0,-225000000.0,1941000000.0,2166000000.0,993000000.0,-426000000.0,567000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
64,2004-12-31,WDP.DE,USD,2004-12-31,2004-12-31,Q4,723000000,324000000,10000000.0,0.0,-1135000000.0,0.0,0.0,0.0,-1135000000.0,270000000.0,156000000.0,-347000000,0.0,0.0,0.0,108000000.0,-239000000,0.0,79000000.0,-11000000.0,0.0,36000000.0,207000000.0,0.0,124000000.0,2166000000.0,2042000000.0,156000000.0,-347000000.0,-191000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
65,2004-09-30,WDP.DE,USD,2004-09-30,2004-09-30,Q3,516000000,330000000,-201000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,967000000.0,-533000000,0.0,0.0,0.0,13000000.0,-621000000,0.0,23000000.0,0.0,0.0,0.0,-1327000000.0,0.0,-981000000.0,2042000000.0,3023000000.0,967000000.0,-533000000.0,434000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
66,2004-06-30,WDP.DE,USD,2004-06-30,2004-06-30,Q2,604000000,323000000,-96000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,-28000000.0,899000000.0,-426000000,0.0,0.0,0.0,-8000000.0,-434000000,0.0,37000000.0,0.0,0.0,0.0,-590000000.0,0.0,-125000000.0,3023000000.0,3148000000.0,899000000.0,-426000000.0,473000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
67,2004-03-31,WDP.DE,USD,2004-03-31,2004-03-31,Q1,537000000,284000000,123000000.0,0.0,1336000000.0,0.0,0.0,0.0,1336000000.0,389000000.0,2780000000.0,-260000000,0.0,0.0,0.0,-9000000.0,-266000000,0.0,110000000.0,0.0,0.0,0.0,-828000000.0,0.0,1686000000.0,3148000000.0,1462000000.0,2780000000.0,-260000000.0,2520000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
68,2003-12-31,WDP.DE,USD,2003-12-31,2003-12-31,Q4,688000000,273000000,76000000.0,0.0,-1387000000.0,0.0,0.0,0.0,-1387000000.0,373000000.0,-2000000.0,-208000000,0.0,0.0,0.0,48000000.0,-163000000,0.0,31000000.0,0.0,0.0,0.0,44000000.0,0.0,-121000000.0,1462000000.0,1583000000.0,-2000000.0,-208000000.0,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
69,2003-09-30,WDP.DE,USD,2003-09-30,2003-09-30,Q3,382000000,251000000,0.0,0.0,444000000.0,0.0,0.0,0.0,0.0,0.0,1326000000.0,-337000000,0.0,-12000000.0,6000000.0,-13000000.0,-326000000,0.0,10000000.0,0.0,0.0,0.0,-787000000.0,0.0,213000000.0,1583000000.0,1370000000.0,1326000000.0,-337000000.0,989000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
70,2003-06-30,WDP.DE,USD,2003-06-30,2003-06-30,Q2,400000000,284000000,0.0,0.0,126000000.0,0.0,0.0,0.0,126000000.0,0.0,646000000.0,-264000000,0.0,-1000000.0,5000000.0,-12000000.0,-238000000,0.0,12000000.0,0.0,0.0,0.0,-790000000.0,0.0,-382000000.0,1370000000.0,1752000000.0,646000000.0,-264000000.0,382000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
71,2003-03-31,WDP.DE,USD,2003-03-31,2003-03-31,Q1,229000000,276000000,0.0,0.0,647000000.0,0.0,0.0,0.0,647000000.0,0.0,1343000000.0,-255000000,0.0,0.0,0.0,0.0,-283000000,0.0,11000000.0,0.0,0.0,0.0,-688000000.0,0.0,372000000.0,1752000000.0,1380000000.0,1343000000.0,-255000000.0,1088000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
72,2002-12-31,WDP.DE,USD,2002-12-31,2002-12-31,Q4,256000000,266000000,0.0,0.0,-953000000.0,0.0,0.0,0.0,-953000000.0,0.0,-414000000.0,-193000000,0.0,0.0,29000000.0,0.0,-187000000,0.0,18000000.0,0.0,0.0,0.0,742000000.0,0.0,141000000.0,1380000000.0,1239000000.0,-414000000.0,-193000000.0,-607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
73,2002-09-30,WDP.DE,USD,2002-09-30,2002-09-30,Q3,175000000,267000000,0.0,0.0,87000000.0,0.0,0.0,0.0,0.0,0.0,741000000.0,-346000000,0.0,-3000000.0,0.0,-22000000.0,-371000000,0.0,2000000.0,0.0,0.0,0.0,-1327000000.0,0.0,-957000000.0,1239000000.0,2196000000.0,741000000.0,-346000000.0,395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
74,2002-06-30,WDP.DE,USD,2002-06-30,2002-06-30,Q2,364000000,264000000,0.0,0.0,704000000.0,0.0,0.0,0.0,704000000.0,0.0,865000000.0,-254000000,0.0,-3000000.0,3000000.0,-4000000.0,-74000000,0.0,20000000.0,0.0,0.0,0.0,-464000000.0,0.0,327000000.0,2196000000.0,1869000000.0,865000000.0,-254000000.0,611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
75,2002-03-31,WDP.DE,USD,2002-03-31,2002-03-31,Q1,259000000,258000000,0.0,0.0,561000000.0,0.0,0.0,0.0,561000000.0,0.0,1259000000.0,-249000000,0.0,0.0,53000000.0,-8000000.0,-191000000,0.0,20000000.0,0.0,0.0,0.0,-44000000.0,0.0,1024000000.0,1869000000.0,845000000.0,1259000000.0,-249000000.0,1010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
76,2001-12-31,WDP.DE,USD,2001-12-31,2001-12-31,Q4,438000000,253000000,0.0,0.0,-1379000000.0,0.0,0.0,0.0,-1379000000.0,0.0,-579000000.0,-237000000,0.0,0.0,545000000.0,-3000000.0,-2540000000,0.0,5000000.0,0.0,-428000000.0,0.0,3346000000.0,0.0,227000000.0,845000000.0,618000000.0,-579000000.0,-237000000.0,-816000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
