,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,QCI.DE,USD,2012-06-30,2012-06-30,Q2,1203000000.0,221000000.0,0.0,264000000.0,-413000000.0,-54000000.0,-32000000.0,-90000000.0,-237000000.0,13000000.0,922000000.0,0.0,0.0,-5409000000.0,2877000000.0,-23000000.0,-3302000000.0,-440000000.0,223000000.0,-373000000.0,-429000000.0,354000000.0,-187000000.0,-19000000.0,-2586000000.0,3412000000.0,5998000000.0,922000000.0,-399000000.0,523000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
36,2012-03-31,QCI.DE,USD,2012-03-31,2012-03-31,Q1,2199000000.0,211000000.0,0.0,241000000.0,232000000.0,-157000000.0,-71000000.0,261000000.0,156000000.0,10000000.0,1888000000.0,0.0,0.0,-5511000000.0,2443000000.0,-57000000.0,-1505000000.0,-151000000.0,907000000.0,0.0,-367000000.0,17000000.0,638000000.0,13000000.0,1034000000.0,5998000000.0,4964000000.0,1888000000.0,-276000000.0,1612000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
37,2011-12-31,QCI.DE,USD,2011-12-31,2011-12-31,Q4,1395000000.0,208000000.0,0.0,247000000.0,-72000000.0,-38000000.0,50000000.0,26000000.0,-67000000.0,-25000000.0,1779000000.0,0.0,0.0,-3164000000.0,1751000000.0,4000000.0,-2068000000.0,0.0,228000000.0,-99000000.0,-362000000.0,42000000.0,-191000000.0,-18000000.0,-498000000.0,4964000000.0,5462000000.0,1779000000.0,-359000000.0,1420000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
38,2011-09-30,QCI.DE,USD,2011-09-30,2011-09-30,Q3,1048000000.0,241000000.0,0.0,256000000.0,325000000.0,-161000000.0,-19000000.0,165000000.0,-162000000.0,82000000.0,1820000000.0,0.0,0.0,-3171000000.0,1324000000.0,19000000.0,-1926000000.0,-295000000.0,255000000.0,-142000000.0,-361000000.0,19000000.0,-154000000.0,-24000000.0,-284000000.0,5462000000.0,5746000000.0,1820000000.0,-193000000.0,1627000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
39,2011-06-30,QCI.DE,USD,2011-06-30,2011-06-30,Q2,1030000000.0,185000000.0,0.0,193000000.0,-135000000.0,-2000000.0,38000000.0,-46000000.0,-125000000.0,-27000000.0,1264000000.0,0.0,0.0,-2426000000.0,3870000000.0,-27000000.0,-1938000000.0,0.0,368000000.0,0.0,-360000000.0,45000000.0,53000000.0,0.0,-621000000.0,5746000000.0,6367000000.0,1264000000.0,-219000000.0,1045000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
40,2011-03-31,QCI.DE,USD,2011-03-31,2011-03-31,Q1,994000000.0,434000000.0,0.0,201000000.0,81000000.0,-53000000.0,-36000000.0,89000000.0,81000000.0,-10000000.0,1768000000.0,0.0,0.0,-3536000000.0,2461000000.0,-2000000.0,-1179000000.0,-177000000.0,1233000000.0,0.0,-316000000.0,141000000.0,1058000000.0,9000000.0,1656000000.0,6367000000.0,4711000000.0,1768000000.0,-79000000.0,1689000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
41,2010-12-31,QCI.DE,USD,2010-12-31,2010-12-31,Q4,1170000000.0,201000000.0,-1474000000.0,174000000.0,171000000.0,76000000.0,-45000000.0,-234000000.0,374000000.0,-33000000.0,48000000.0,0.0,0.0,-2309000000.0,3024000000.0,7000000.0,554000000.0,-1083000000.0,791000000.0,0.0,-309000000.0,79000000.0,561000000.0,1000000.0,1164000000.0,4711000000.0,3547000000.0,48000000.0,-102000000.0,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
42,2010-09-30,QCI.DE,USD,2010-09-30,2010-09-30,Q3,865000000.0,171000000.0,0.0,159000000.0,6000000.0,73000000.0,-87000000.0,125000000.0,23000000.0,25000000.0,1093000000.0,0.0,0.0,-2868000000.0,3087000000.0,1070000000.0,157000000.0,0.0,170000000.0,-123000000.0,-305000000.0,-1061000000.0,-255000000.0,11000000.0,1006000000.0,3547000000.0,2541000000.0,1093000000.0,-1177000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
43,2010-06-30,QCI.DE,USD,2010-06-30,2010-06-30,Q2,767000000.0,166000000.0,0.0,0.0,-54000000.0,-126000000.0,-45000000.0,104000000.0,240000000.0,-321000000.0,951000000.0,0.0,0.0,-2569000000.0,3113000000.0,-979000000.0,-569000000.0,0.0,35000000.0,-1178000000.0,-309000000.0,1066000000.0,-386000000.0,-8000000.0,-12000000.0,2541000000.0,2553000000.0,951000000.0,-117000000.0,834000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
44,2010-03-31,QCI.DE,USD,2010-03-31,2010-03-31,Q1,774000000.0,167000000.0,0.0,0.0,-142000000.0,-52000000.0,-49000000.0,145000000.0,-376000000.0,184000000.0,793000000.0,0.0,0.0,-2382000000.0,2253000000.0,4000000.0,-255000000.0,0.0,332000000.0,-1715000000.0,-279000000.0,18000000.0,-1644000000.0,-1000000.0,-1107000000.0,2553000000.0,3660000000.0,793000000.0,-108000000.0,685000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
45,2009-12-31,QCI.DE,USD,2009-12-31,2009-12-31,Q4,841000000.0,162000000.0,0.0,0.0,144000000.0,87000000.0,101000000.0,-226000000.0,306000000.0,48000000.0,1239000000.0,0.0,0.0,-2098000000.0,2021000000.0,-1000000.0,-172000000.0,0.0,152000000.0,0.0,-284000000.0,12000000.0,-120000000.0,-4000000.0,943000000.0,3660000000.0,2717000000.0,1239000000.0,-88000000.0,1151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
46,2009-09-30,QCI.DE,USD,2009-09-30,2009-09-30,Q3,802000000.0,175000000.0,0.0,0.0,548000000.0,392000000.0,-74000000.0,65000000.0,-82000000.0,291000000.0,1321000000.0,0.0,0.0,-3946000000.0,1668000000.0,-1000000.0,-2430000000.0,0.0,366000000.0,0.0,-283000000.0,22000000.0,105000000.0,0.0,-1004000000.0,2717000000.0,3721000000.0,1321000000.0,-144000000.0,1177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
47,2009-06-30,QCI.DE,USD,2009-06-30,2009-06-30,Q2,738000000.0,154000000.0,0.0,0.0,15000000.0,-133000000.0,30000000.0,95000000.0,-4000000.0,-260000000.0,1087000000.0,0.0,0.0,-2201000000.0,1177000000.0,0.0,-1180000000.0,0.0,175000000.0,0.0,-282000000.0,25000000.0,-82000000.0,4000000.0,-171000000.0,3721000000.0,3892000000.0,1087000000.0,-149000000.0,938000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
48,2009-03-31,QCI.DE,USD,2009-03-31,2009-03-31,Q1,-289000000.0,154000000.0,0.0,0.0,978000000.0,108000000.0,48000000.0,89000000.0,-31000000.0,229000000.0,1263000000.0,0.0,0.0,-1710000000.0,1405000000.0,-167000000.0,-746000000.0,0.0,75000000.0,0.0,-528000000.0,3000000.0,-450000000.0,-1000000.0,66000000.0,3892000000.0,3826000000.0,1263000000.0,-234000000.0,1029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
49,2008-12-31,QCI.DE,USD,2008-12-31,2008-12-31,Q4,341000000.0,152000000.0,0.0,0.0,2452000000.0,0.0,65000000.0,0.0,-83000000.0,145000000.0,3501000000.0,-234000000.0,0.0,-2586000000.0,1373000000.0,346000000.0,-1101000000.0,0.0,26000000.0,-285000000.0,0.0,-147000000.0,-406000000.0,-8000000.0,1986000000.0,3826000000.0,1840000000.0,3501000000.0,-234000000.0,3267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
50,2008-09-30,QCI.DE,USD,2008-09-30,2008-09-30,Q3,878000000.0,120000000.0,0.0,0.0,-381000000.0,0.0,95000000.0,0.0,-103000000.0,36000000.0,991000000.0,-414000000.0,0.0,-3142000000.0,1141000000.0,431000000.0,-2282000000.0,0.0,484000000.0,0.0,-266000000.0,194000000.0,164000000.0,0.0,-1130000000.0,1840000000.0,2970000000.0,991000000.0,-414000000.0,577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
51,2008-06-30,QCI.DE,USD,2008-06-30,2008-06-30,Q2,749000000.0,117000000.0,0.0,0.0,-176000000.0,0.0,-7000000.0,0.0,-25000000.0,-5000000.0,740000000.0,-555000000.0,0.0,-1984000000.0,1559000000.0,4000000.0,-976000000.0,0.0,464000000.0,0.0,-261000000.0,201000000.0,404000000.0,0.0,167000000.0,2970000000.0,2803000000.0,740000000.0,-555000000.0,185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
52,2008-03-31,QCI.DE,USD,2008-03-31,2008-03-31,Q1,766000000.0,111000000.0,0.0,0.0,-28000000.0,0.0,-88000000.0,0.0,29000000.0,87000000.0,947000000.0,-301000000.0,0.0,-1276000000.0,1497000000.0,-71000000.0,-151000000.0,0.0,159000000.0,-770000000.0,0.0,105000000.0,-961000000.0,0.0,-165000000.0,2803000000.0,2968000000.0,947000000.0,-301000000.0,646000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
53,2007-12-31,QCI.DE,USD,2007-12-31,2007-12-31,Q4,767000000.0,108000000.0,0.0,0.0,-123000000.0,0.0,-47000000.0,0.0,-7000000.0,149000000.0,880000000.0,-127000000.0,0.0,-1684000000.0,2492000000.0,-91000000.0,590000000.0,0.0,77000000.0,-900000000.0,0.0,-91000000.0,-914000000.0,1000000.0,557000000.0,2968000000.0,2411000000.0,880000000.0,-127000000.0,753000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
54,2007-09-30,QCI.DE,USD,2007-09-30,2007-09-30,Q3,1132000000.0,100000000.0,0.0,0.0,90000000.0,0.0,-87000000.0,0.0,-90000000.0,-171000000.0,1043000000.0,-247000000.0,0.0,-2571000000.0,1744000000.0,-216000000.0,-1290000000.0,0.0,99000000.0,-1218000000.0,-230000000.0,291000000.0,-1058000000.0,0.0,-1305000000.0,2411000000.0,3716000000.0,1043000000.0,-247000000.0,796000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
55,2007-06-30,QCI.DE,USD,2007-06-30,2007-06-30,Q2,798000000.0,99000000.0,0.0,0.0,-33000000.0,0.0,-49000000.0,0.0,69000000.0,170000000.0,988000000.0,-157000000.0,0.0,-2340000000.0,1909000000.0,-371000000.0,-732000000.0,0.0,219000000.0,-128000000.0,-234000000.0,250000000.0,107000000.0,0.0,363000000.0,3716000000.0,3353000000.0,988000000.0,-157000000.0,831000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
56,2007-03-31,QCI.DE,USD,2007-03-31,2007-03-31,Q1,725000000.0,93000000.0,0.0,0.0,10000000.0,0.0,-17000000.0,0.0,-15000000.0,215000000.0,991000000.0,-92000000.0,0.0,-1908000000.0,1909000000.0,3000000.0,-95000000.0,0.0,158000000.0,-40000000.0,0.0,87000000.0,-193000000.0,1000000.0,704000000.0,3353000000.0,2649000000.0,991000000.0,-92000000.0,899000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
57,2006-12-31,QCI.DE,USD,2006-12-31,2006-12-31,Q4,648000000.0,91000000.0,0.0,0.0,-43000000.0,0.0,-81000000.0,0.0,-38000000.0,152000000.0,789000000.0,-322000000.0,0.0,-1673000000.0,2436000000.0,-2000000.0,219000000.0,0.0,97000000.0,-96000000.0,0.0,32000000.0,33000000.0,1000000.0,1042000000.0,2649000000.0,1607000000.0,789000000.0,-322000000.0,467000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
58,2006-09-30,QCI.DE,USD,2006-09-30,2006-09-30,Q3,614000000.0,82000000.0,0.0,0.0,52000000.0,0.0,10000000.0,0.0,8000000.0,192000000.0,952000000.0,-129000000.0,0.0,-2924000000.0,3067000000.0,-76000000.0,-62000000.0,0.0,80000000.0,-335000000.0,-198000000.0,16000000.0,-437000000.0,0.0,452000000.0,1607000000.0,1155000000.0,952000000.0,-129000000.0,823000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
59,2006-06-30,QCI.DE,USD,2006-06-30,2006-06-30,Q2,643000000.0,69000000.0,0.0,0.0,-61000000.0,0.0,-42000000.0,0.0,0.0,168000000.0,816000000.0,-182000000.0,0.0,-3938000000.0,3473000000.0,304000000.0,-343000000.0,0.0,155000000.0,0.0,-202000000.0,114000000.0,-1098000000.0,0.0,-624000000.0,1155000000.0,1779000000.0,816000000.0,-182000000.0,634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
60,2006-03-31,QCI.DE,USD,2006-03-31,2006-03-31,Q1,593000000.0,63000000.0,0.0,0.0,187000000.0,0.0,-21000000.0,0.0,0.0,0.0,889000000.0,-161000000.0,0.0,-2744000000.0,2283000000.0,-223000000.0,-845000000.0,0.0,287000000.0,0.0,0.0,172000000.0,161000000.0,-3000000.0,202000000.0,1779000000.0,1577000000.0,889000000.0,-161000000.0,728000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
61,2005-12-31,QCI.DE,USD,2005-12-31,2005-12-31,Q4,620000000.0,58000000.0,0.0,0.0,-191000000.0,0.0,-18000000.0,0.0,0.0,0.0,596000000.0,-213000000.0,0.0,-3318000000.0,2160000000.0,-2000000.0,-1373000000.0,0.0,181000000.0,0.0,0.0,101000000.0,282000000.0,2000000.0,-493000000.0,1577000000.0,2070000000.0,596000000.0,-213000000.0,383000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
62,2005-09-30,QCI.DE,USD,2005-09-30,2005-09-30,Q3,538000000.0,56000000.0,0.0,0.0,219000000.0,0.0,10000000.0,0.0,0.0,0.0,945000000.0,-138000000.0,0.0,-1659000000.0,1605000000.0,-243000000.0,-246000000.0,0.0,158000000.0,0.0,-147000000.0,0.0,11000000.0,0.0,710000000.0,2070000000.0,1360000000.0,945000000.0,-138000000.0,807000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
63,2005-06-30,QCI.DE,USD,2005-06-30,2005-06-30,Q2,560000000.0,51000000.0,0.0,0.0,-145000000.0,0.0,-30000000.0,0.0,0.0,0.0,523000000.0,-156000000.0,0.0,-2277000000.0,2433000000.0,190000000.0,1000000.0,0.0,69000000.0,-723000000.0,-147000000.0,0.0,-801000000.0,0.0,-278000000.0,1360000000.0,1638000000.0,523000000.0,-156000000.0,367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
64,2005-03-31,QCI.DE,USD,2005-03-31,2005-03-31,Q1,532000000.0,48000000.0,0.0,0.0,219000000.0,0.0,-1000000.0,0.0,0.0,0.0,821000000.0,-94000000.0,0.0,-2254000000.0,2381000000.0,6000000.0,39000000.0,0.0,100000000.0,0.0,0.0,0.0,-358000000.0,0.0,503000000.0,1638000000.0,1135000000.0,821000000.0,-94000000.0,727000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
65,2004-12-31,QCI.DE,USD,2004-12-31,2004-12-31,Q4,513000000.0,45000000.0,0.0,0.0,-278000000.0,0.0,-2000000.0,0.0,0.0,0.0,397000000.0,-188000000.0,0.0,-1865000000.0,1663000000.0,-180000000.0,-570000000.0,0.0,96000000.0,0.0,0.0,-2000000.0,94000000.0,0.0,-79000000.0,1135000000.0,1214000000.0,397000000.0,-188000000.0,209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
66,2004-09-30,QCI.DE,USD,2004-09-30,2004-09-30,Q3,386758000.0,42659000.0,0.0,0.0,436201000.0,0.0,-44139000.0,0.0,0.0,0.0,776689000.0,-138409000.0,0.0,-2613656000.0,1170538000.0,-71297000.0,-1586457000.0,0.0,134302000.0,0.0,-114304000.0,0.0,14895000.0,0.0,-794744000.0,1214000000.0,2008744000.0,776689000.0,-138409000.0,638280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
67,2004-06-30,QCI.DE,USD,2004-06-30,2004-06-30,Q2,486424000.0,40183000.0,0.0,0.0,-236982000.0,0.0,-12448000.0,0.0,0.0,0.0,442144000.0,-76030000.0,0.0,-2454478000.0,2118346000.0,90531000.0,-387998000.0,0.0,64086000.0,0.0,-81134000.0,25360000.0,8312000.0,-232000.0,62226000.0,2008744000.0,1946518000.0,442144000.0,-76030000.0,366114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
68,2004-03-31,QCI.DE,USD,2004-03-31,2004-03-31,Q1,499525000.0,31603000.0,0.0,0.0,113257000.0,0.0,-13613000.0,0.0,0.0,0.0,788289000.0,-53760000.0,0.0,-1933293000.0,1291645000.0,28837000.0,-666571000.0,0.0,104993000.0,0.0,-56519000.0,-21700000.0,27063000.0,1810000.0,150591000.0,1946518000.0,1795927000.0,788289000.0,-53760000.0,734529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
69,2003-12-31,QCI.DE,USD,2003-12-31,2003-12-31,Q4,352293000.0,48555000.0,0.0,0.0,-162476000.0,0.0,20200000.0,0.0,0.0,0.0,460878000.0,-63801000.0,0.0,-1591573000.0,884471000.0,85929000.0,-684974000.0,0.0,31619000.0,0.0,-56043000.0,1443000.0,-23270000.0,-1801000.0,-249167000.0,1795927000.0,2045094000.0,460878000.0,-63801000.0,397077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
70,2003-09-30,QCI.DE,USD,2003-09-30,2003-09-30,Q3,291402000.0,47125000.0,0.0,0.0,188720000.0,0.0,13044000.0,0.0,0.0,0.0,527458000.0,-52863000.0,0.0,-1752397000.0,1524575000.0,-34731000.0,-281616000.0,0.0,58797000.0,0.0,-55769000.0,0.0,3322000.0,1105000.0,250269000.0,2045094000.0,1794825000.0,527458000.0,-52863000.0,474595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
71,2003-06-30,QCI.DE,USD,2003-06-30,2003-06-30,Q2,191689000.0,43043000.0,0.0,0.0,-91967000.0,0.0,29854000.0,0.0,0.0,0.0,345099000.0,-55035000.0,0.0,-1446576000.0,824158000.0,272810000.0,-438443000.0,0.0,12844000.0,-34911000.0,0.0,0.0,-101841000.0,169000.0,-195016000.0,1794825000.0,1989841000.0,345099000.0,-55035000.0,290064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
72,2003-03-31,QCI.DE,USD,2003-03-31,2003-03-31,Q1,103016000.0,46349000.0,0.0,0.0,153927000.0,0.0,-43335000.0,0.0,0.0,0.0,578844000.0,-49410000.0,0.0,-734219000.0,628211000.0,13187000.0,-142231000.0,0.0,63959000.0,0.0,0.0,0.0,-67837000.0,772000.0,369548000.0,1989841000.0,1620293000.0,578844000.0,-49410000.0,529434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
