,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,LCR.DE,USD,2011-09-30,2011-09-30,Q3,505172000.0,200071000,7964000.0,13953000.0,67439000.0,-205478000.0,1759000.0,11199000.0,8000.0,0.0,847650000.0,0.0,0.0,0.0,0.0,223416000.0,-141947000,-139885000.0,0.0,-59622000.0,-19140000.0,-7962000.0,-215625000.0,-17609000.0,472469000.0,3951575000,3479106000,847650000.0,-366434000,481216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
39,2011-06-30,LCR.DE,USD,2011-06-30,2011-06-30,Q2,410637000.0,206161000,25883000.0,13050000.0,-122597000.0,-178059000.0,-1807000.0,4610000.0,0.0,0.0,663145000.0,0.0,0.0,0.0,0.0,216718000.0,-170397000,-137797000.0,0.0,-1076000.0,-19219000.0,0.0,-157193000.0,9610000.0,345165000.0,3479106000,3133941000,663145000.0,-388434000,274711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
40,2011-03-31,LCR.DE,USD,2011-03-31,2011-03-31,Q1,289323000.0,190237000,35372000.0,20239000.0,-253729000.0,-119311000.0,-1239000.0,-26026000.0,0.0,364503000.0,418378000.0,0.0,0.0,0.0,0.0,149962000.0,-179778000,-121721000.0,0.0,-20745000.0,-19598000.0,0.0,-147793000.0,6053000.0,96860000.0,3133941000,3037081000,418378000.0,-332837000,85541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
41,2010-12-31,LCR.DE,USD,2010-12-31,2010-12-31,Q4,386407000.0,184450000,41494000.0,15469000.0,-15183000.0,-113332000.0,-4462000.0,12358000.0,-33611000.0,24871000.0,662153000.0,0.0,0.0,0.0,0.0,103236000.0,-182098000,2524460000.0,0.0,0.0,-23350000.0,0.0,127360000.0,34954000.0,642369000.0,3037081000,2394712000,662153000.0,-329118000,333035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
42,2010-09-30,LCR.DE,USD,2010-09-30,2010-09-30,Q3,268834000.0,186738000,64492000.0,13620000.0,-57154000.0,-115011000.0,-1022000.0,-19373000.0,12000.0,37937000.0,570093000.0,0.0,0.0,0.0,0.0,-859731000.0,-1209943000,-1325207000.0,0.0,0.0,-23350000.0,0.0,-489117000.0,4844000.0,-1124123000.0,2394712000,3518835000,570093000.0,-524290000,45803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
43,2010-06-30,LCR.DE,USD,2010-06-30,2010-06-30,Q2,78548000.0,161996000,-11415000.0,13839000.0,32262000.0,-112651000.0,-1596000.0,32121000.0,-3320000.0,18866000.0,355111000.0,0.0,0.0,204000.0,0.0,205501000.0,-423331000,-417071000.0,0.0,0.0,-23350000.0,0.0,-166432000.0,1642000.0,-233010000.0,3518835000,3751845000,355111000.0,-632372000,-277261000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
44,2010-03-31,LCR.DE,USD,2010-03-31,2010-03-31,Q1,47814000.0,161787000,4965000.0,15093000.0,34998000.0,8070000.0,2139000.0,4164000.0,-13891000.0,16500000.0,282794000.0,0.0,0.0,-173978000.0,0.0,-182575000.0,-892443000,-848147000.0,0.0,0.0,-23350000.0,0.0,-599368000.0,5446000.0,-1203571000.0,3751845000,4955416000,282794000.0,-538201000,-255407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
45,2009-12-31,LCR.DE,USD,2009-12-31,2009-12-31,Q4,-67427000.0,181493000,-16777000.0,12631000.0,-93074000.0,-117936000.0,-926000.0,3905000.0,-101220000.0,536246000.0,106194000.0,0.0,0.0,0.0,0.0,114024000.0,-439485000,-590012000.0,0.0,0.0,-23350000.0,2431146000.0,2214502000.0,-17640000.0,1863571000.0,4955416000,3091845000,106194000.0,-553818000,-447624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
46,2009-09-30,LCR.DE,USD,2009-09-30,2009-09-30,Q3,-76506000.0,148677000,73380000.0,12009000.0,29498000.0,-36801000.0,1026000.0,-9617000.0,1577000.0,-51084000.0,224573000.0,0.0,0.0,0.0,0.0,-39215000.0,-551865000,-32689000.0,0.0,0.0,-23350000.0,-40328000.0,834128000.0,-24000.0,506812000.0,3091845000,2585033000,224573000.0,-516544000,-291971000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
47,2009-06-30,LCR.DE,USD,2009-06-30,2009-06-30,Q2,-175940000.0,137143000,-70347000.0,9309000.0,70413000.0,-41246000.0,9000.0,19819000.0,-17362000.0,-193182000.0,162131000.0,0.0,0.0,0.0,0.0,-86319000.0,-585012000,-50061000.0,0.0,0.0,-23524000.0,-4431000.0,248934000.0,508000.0,-173439000.0,2585033000,2758472000,162131000.0,-498693000,-336562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
48,2009-03-31,LCR.DE,USD,2009-03-31,2009-03-31,Q1,-35846000.0,145739000,12405000.0,11596000.0,-17332000.0,17237000.0,1650000.0,-2719000.0,-309000.0,21010000.0,145715000.0,0.0,0.0,0.0,0.0,90140000.0,-433701000,-144575000.0,0.0,-13000.0,-24473000.0,41000.0,8409000.0,-114000.0,-279691000.0,2758472000,3038163000,145715000.0,-523841000,-378126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
49,2008-12-31,LCR.DE,USD,2008-12-31,2008-12-31,Q4,-111320000.0,160816000,11387000.0,0.0,-214383000.0,0.0,-1540000.0,0.0,-31096000.0,21252000.0,-89357000.0,-880612000.0,0.0,0.0,0.0,43747000.0,-836865000,0.0,2081041000.0,0.0,0.0,-935000.0,2681177000.0,7233000.0,1762188000.0,3038163000,1275975000,-89357000.0,-880612000,-969969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
50,2008-09-30,LCR.DE,USD,2008-09-30,2008-09-30,Q3,-32208000.0,142358000,-28574000.0,0.0,-64336000.0,0.0,-2377000.0,0.0,-612000.0,26990000.0,23751000.0,-998065000.0,0.0,0.0,0.0,-51295000.0,-1049360000,0.0,399000.0,0.0,0.0,-1814000.0,1496043000.0,3771000.0,474205000.0,1275975000,801770000,23751000.0,-998065000,-974314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
51,2008-06-30,LCR.DE,USD,2008-06-30,2008-06-30,Q2,-8796000.0,134112000,-6045000.0,0.0,-26783000.0,0.0,-829000.0,0.0,-17515000.0,17735000.0,120957000.0,-966790000.0,0.0,0.0,0.0,252707000.0,-714083000,0.0,1414000.0,0.0,0.0,243361000.0,538656000.0,878000.0,-53592000.0,801770000,855362000,120957000.0,-966790000,-845833000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
52,2008-03-31,LCR.DE,USD,2008-03-31,2008-03-31,Q1,-11234000.0,128709000,-13010000.0,0.0,-97013000.0,0.0,-4133000.0,0.0,-933000.0,68693000.0,72435000.0,-943541000.0,0.0,0.0,0.0,-27115000.0,-970656000,0.0,5020000.0,240108000.0,0.0,-88540000.0,889363000.0,7070000.0,-1788000.0,855362000,857150000,72435000.0,-943541000,-871106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
53,2007-12-31,LCR.DE,USD,2007-12-31,2007-12-31,Q4,39883000.0,95317000,-793000.0,0.0,-15082000.0,0.0,-3988000.0,0.0,-26631000.0,11016000.0,146214000.0,-1071636000.0,0.0,0.0,0.0,-138406000.0,-1210042000,0.0,6359000.0,0.0,0.0,-318000.0,256004000.0,-14673000.0,-822497000.0,857150000,1679647000,146214000.0,-1071636000,-925422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
54,2007-09-30,LCR.DE,USD,2007-09-30,2007-09-30,Q3,-48507000.0,66938000,562000.0,0.0,21554000.0,0.0,-2837000.0,0.0,-99736000.0,11052000.0,41926000.0,-1030018000.0,0.0,0.0,0.0,785151000.0,-294867000,0.0,12381000.0,0.0,0.0,-4834000.0,150682000.0,-3197000.0,-105456000.0,1679647000,1785103000,41926000.0,-1030018000,-988092000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
55,2007-06-30,LCR.DE,USD,2007-06-30,2007-06-30,Q2,34398000.0,46509000,-13120000.0,0.0,34671000.0,0.0,-25000.0,0.0,-2934000.0,23447000.0,125966000.0,-927085000.0,0.0,0.0,0.0,-489040000.0,-1416125000,0.0,1498000.0,0.0,0.0,-62488000.0,2634468000.0,1269000.0,1345578000.0,1785103000,439525000,125966000.0,-927085000,-801119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
56,2007-03-31,LCR.DE,USD,2007-03-31,2007-03-31,Q1,90914000.0,39326000,-2203000.0,0.0,-94535000.0,0.0,-761000.0,0.0,-105934000.0,17671000.0,51351000.0,-764964000.0,0.0,0.0,0.0,398571000.0,-366393000,0.0,9983000.0,0.0,0.0,1009000.0,281711000.0,4790000.0,-28541000.0,439525000,468066000,51351000.0,-764964000,-713613000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
57,2006-12-31,LCR.DE,USD,2006-12-31,2006-12-31,Q4,113640000.0,38829000,-4837000.0,0.0,15685000.0,0.0,-628000.0,0.0,24113000.0,10094000.0,174115000.0,-638399000.0,0.0,0.0,0.0,341508000.0,-296891000,0.0,3363000.0,0.0,0.0,-2992000.0,97271000.0,-138000.0,-25643000.0,468066000,493709000,174115000.0,-638399000,-464284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
58,2006-09-30,LCR.DE,USD,2006-09-30,2006-09-30,Q3,97251000.0,29426000,-2181000.0,0.0,-600791000.0,0.0,-843000.0,0.0,0.0,7896000.0,-468016000.0,-556417000.0,0.0,0.0,0.0,382808000.0,-173609000,0.0,683000.0,0.0,0.0,-8077000.0,853358000.0,-23000.0,211710000.0,493709000,281999000,-468016000.0,-556417000,-1024433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
59,2006-06-30,LCR.DE,USD,2006-06-30,2006-06-30,Q2,109329000.0,25815000,4081000.0,0.0,-194509000.0,0.0,-175000.0,0.0,0.0,0.0,-48645000.0,-436242000.0,0.0,0.0,0.0,-987095000.0,-1423337000,0.0,1316000.0,0.0,0.0,-41056000.0,1435804000.0,900000.0,-35278000.0,281999000,317277000,-48645000.0,-436242000,-484887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
60,2006-03-31,LCR.DE,USD,2006-03-31,2006-03-31,Q1,121783000.0,25907000,6851000.0,0.0,-17015000.0,0.0,-678000.0,0.0,0.0,0.0,145826000.0,-294233000.0,0.0,0.0,0.0,-47786000.0,-342019000,0.0,1864000.0,0.0,0.0,632000.0,56549000.0,75000.0,-139569000.0,317277000,456846000,145826000.0,-294233000,-148407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
61,2005-12-31,LCR.DE,USD,2005-12-31,2005-12-31,Q4,110049000.0,27430000,11063000.0,0.0,2712000.0,0.0,-980000.0,0.0,0.0,0.0,161719000.0,-278466000.0,0.0,0.0,0.0,-56925000.0,-335391000,0.0,0.0,0.0,0.0,487000.0,39858000.0,0.0,-133057000.0,456846000,589903000,161719000.0,-278466000,-116747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
62,2005-09-30,LCR.DE,USD,2005-09-30,2005-09-30,Q3,80096000.0,28640000,6273000.0,0.0,26201000.0,0.0,-218000.0,0.0,0.0,0.0,144670000.0,-208590000.0,0.0,0.0,0.0,-203280000.0,-411870000,0.0,0.0,0.0,0.0,-107000.0,206909000.0,0.0,-60291000.0,589903000,650194000,144670000.0,-208590000,-63920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
63,2005-06-30,LCR.DE,USD,2005-06-30,2005-06-30,Q2,86429000.0,22211000,11421000.0,0.0,79553000.0,0.0,-435000.0,0.0,0.0,0.0,204404000.0,-221401000.0,0.0,0.0,0.0,-700000.0,-222101000,0.0,0.0,0.0,0.0,-20474000.0,-131720000.0,0.0,-149417000.0,650194000,799611000,204404000.0,-221401000,-16997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
64,2005-03-31,LCR.DE,USD,2005-03-31,2005-03-31,Q1,7112000.0,21515000,-34299000.0,0.0,-52588000.0,0.0,-324000.0,0.0,0.0,0.0,79123000.0,-152164000.0,0.0,0.0,0.0,-4481000.0,-156645000,0.0,0.0,0.0,-21052000.0,-104493000.0,-417765000.0,0.0,-495287000.0,799611000,1294898000,79123000.0,-152164000,-73041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
65,2004-12-31,LCR.DE,USD,2004-12-31,2004-12-31,Q4,62703000.0,25979000,0.0,0.0,-225000.0,0.0,-1469000.0,0.0,0.0,0.0,74203000.0,0.0,0.0,0.0,0.0,646984000.0,-141344000,0.0,742518000.0,0.0,0.0,120138000.0,739841000.0,0.0,672700000.0,1294898000,622198000,74203000.0,-138760000,-64557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
66,2004-09-30,LCR.DE,USD,2004-09-30,2004-09-30,Q3,-80697000.0,17962000,0.0,0.0,42555000.0,0.0,-191000.0,0.0,26221000.0,85764000.0,65584000.0,0.0,0.0,0.0,0.0,-232329000.0,-431279000,-424021000.0,0.0,0.0,-17118000.0,-29089000.0,303411000.0,0.0,-62284000.0,622198000,684482000,65584000.0,-90895000,-25311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
67,2004-06-30,LCR.DE,USD,2004-06-30,2004-06-30,Q2,463261000.0,16856000,0.0,0.0,-4021000.0,0.0,-171000.0,0.0,-25975000.0,-303814000.0,172282000.0,0.0,0.0,0.0,0.0,-361000.0,575438000,0.0,0.0,0.0,-102906000.0,-126167000.0,-223803000.0,0.0,523917000.0,684482000,160565000,172282000.0,-144237000,28045000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
68,2004-03-31,LCR.DE,USD,2004-03-31,2004-03-31,Q1,49916000.0,15527000,0.0,0.0,-9746000.0,0.0,72000.0,0.0,18105000.0,5603000.0,61300000.0,0.0,0.0,0.0,0.0,-196000.0,-54465000,0.0,0.0,0.0,-5003000.0,5940000.0,937000.0,0.0,7772000.0,160565000,152793000,61300000.0,-91856000,-30556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
