,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,BAC.DE,USD,2011-06-30,2011-06-30,Q2,1609000000.0,4113000000,711000000.0,0.0,-291000000.0,0.0,0.0,0.0,0.0,-4116000000.0,7757000000,0.0,0.0,0.0,0.0,599000000.0,-5497000000.0,-6804000000.0,52000000.0,0.0,-1380000000,-523000000.0,-10027000000,0.0,-7767000000.0,6240000000.0,14007000000.0,7757000000,-4555000000,3202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
40,2011-03-31,BAC.DE,USD,2011-03-31,2011-03-31,Q1,1439000000.0,4024000000,790000000.0,0.0,-2070000000.0,0.0,0.0,0.0,0.0,1734000000.0,5035000000,0.0,0.0,0.0,24000000.0,68000000.0,-4375000000.0,-552000000.0,70000000.0,0.0,-1379000000,-284000000.0,6679000000,0.0,7339000000.0,14007000000.0,6668000000.0,5035000000,-4363000000,672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
41,2010-12-31,BAC.DE,USD,2010-12-31,2010-12-31,Q4,3466000000.0,4086000000,901000000.0,0.0,-626000000.0,0.0,0.0,0.0,0.0,136000000.0,8150000000,0.0,0.0,31000000.0,0.0,100000000.0,-4895000000.0,902000000.0,0.0,0.0,-1378000000,-408000000.0,-1981000000,0.0,1274000000.0,6668000000.0,5394000000.0,8150000000,-4615000000,3535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
42,2010-09-30,BAC.DE,USD,2010-09-30,2010-09-30,Q3,2920000000.0,4022000000,978000000.0,0.0,-1522000000.0,0.0,0.0,0.0,0.0,242000000.0,8340000000,0.0,0.0,-17000000.0,0.0,114000000.0,-4550000000.0,-4347000000.0,0.0,0.0,-1344000000,2534000000.0,-3157000000,0.0,633000000.0,5394000000.0,4761000000.0,8340000000,-4158000000,4182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
43,2010-06-30,BAC.DE,USD,2010-06-30,2010-06-30,Q2,1547000000.0,4176000000,-1035000000.0,0.0,1463000000.0,0.0,0.0,0.0,0.0,1861000000.0,9756000000,0.0,0.0,23000000.0,0.0,-77000000.0,-1953000000.0,-4075000000.0,0.0,0.0,-1343000000,-661000000.0,-6079000000,0.0,1724000000.0,4761000000.0,3037000000.0,9756000000,-4229000000,5527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
44,2010-03-31,BAC.DE,USD,2010-03-31,2010-03-31,Q1,2284000000.0,4121000000,2389000000.0,0.0,-1043000000.0,0.0,0.0,0.0,0.0,-1181000000.0,7117000000,0.0,0.0,-40000000.0,0.0,114000000.0,-3656000000.0,-616000000.0,0.0,0.0,-1347000000,-470000000.0,-2433000000,0.0,1028000000.0,3037000000.0,2009000000.0,7117000000,-3456000000,3661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
45,2009-12-31,BAC.DE,USD,2009-12-31,2009-12-31,Q4,1101000000.0,4241000000,-1288000000.0,0.0,-174000000.0,0.0,0.0,0.0,0.0,331000000.0,8447000000,0.0,0.0,0.0,6000000.0,-461000000.0,-5383000000.0,1160000000.0,0.0,0.0,-1351000000,-428000000.0,-2271000000,0.0,793000000.0,2009000000.0,1216000000.0,8447000000,-4597000000,3850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
46,2009-09-30,BAC.DE,USD,2009-09-30,2009-09-30,Q3,2887000000.0,4172000000,1376000000.0,0.0,-267000000.0,0.0,0.0,0.0,-267000000.0,495000000.0,8981000000,0.0,0.0,0.0,-41000000.0,-13000000.0,-4670000000.0,-2247000000.0,0.0,0.0,-1306000000,-465000000.0,-3915000000,0.0,396000000.0,1216000000.0,820000000.0,8981000000,-4356000000,4625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
47,2009-06-30,BAC.DE,USD,2009-06-30,2009-06-30,Q2,3160000000.0,4091000000,692000000.0,0.0,-1677000000.0,0.0,0.0,0.0,0.0,-400000000.0,7717000000,0.0,0.0,0.0,39000000.0,78000000.0,-4519000000.0,-1308000000.0,0.0,0.0,-1307000000,-719000000.0,-6357000000,0.0,-3159000000.0,820000000.0,3979000000.0,7717000000,-4387000000,3330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
48,2009-03-31,BAC.DE,USD,2009-03-31,2009-03-31,Q1,3210000000.0,4028000000,604000000.0,0.0,-393000000.0,0.0,0.0,0.0,0.0,-1414000000.0,6420000000,0.0,0.0,0.0,80000000.0,-14000000.0,-8759000000.0,-16865000000.0,0.0,0.0,-1307000000,-252000000.0,-3464000000,0.0,-5803000000.0,3979000000.0,9782000000.0,6420000000,-3707000000,2713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
49,2008-12-31,BAC.DE,USD,2008-12-31,2008-12-31,Q4,1235000000.0,3747000000,-57000000.0,0.0,-575000000.0,0.0,0.0,0.0,2399000000.0,243000000.0,7542000000,0.0,0.0,0.0,0.0,453000000.0,-3697000000.0,0.0,0.0,1000000.0,-1307000000,-8000000.0,5241000000,0.0,9086000000.0,9782000000.0,696000000.0,7542000000,-4663000000,2879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
50,2008-09-30,BAC.DE,USD,2008-09-30,2008-09-30,Q3,1669000000.0,3652000000,466000000.0,0.0,-149000000.0,0.0,0.0,0.0,-149000000.0,1680000000.0,7026000000,-4178000000.0,0.0,0.0,502000000.0,-453000000.0,-5614000000.0,0.0,1000000.0,-252000000.0,-1223000000,114000000.0,-1298000000,0.0,114000000.0,696000000.0,582000000.0,7026000000,-4178000000,2848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
51,2008-06-30,BAC.DE,USD,2008-06-30,2008-06-30,Q2,1882000000.0,3584000000,1092000000.0,0.0,-1745000000.0,0.0,0.0,0.0,-1745000000.0,597000000.0,6662000000,-4177000000.0,0.0,0.0,495000000.0,-206000000.0,-17450000000.0,0.0,6000000.0,-116000000.0,-1227000000,-61000000.0,5885000000,0.0,-4903000000.0,582000000.0,5485000000.0,6662000000,-4177000000,2485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
52,2008-03-31,BAC.DE,USD,2008-03-31,2008-03-31,Q1,1642000000.0,3582000000,682000000.0,0.0,-564000000.0,0.0,0.0,0.0,-564000000.0,705000000.0,5390000000,-4220000000.0,0.0,0.0,241000000.0,92000000.0,-4818000000.0,0.0,9000000.0,-1001000000.0,-1237000000,48000000.0,3760000000,0.0,4332000000.0,5485000000.0,1153000000.0,5390000000,-4220000000,1170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
53,2007-12-31,BAC.DE,USD,2007-12-31,2007-12-31,Q4,1203000000.0,3666000000,-300000000.0,0.0,-597000000.0,0.0,0.0,0.0,2156000000.0,1850000000.0,8290000000,0.0,0.0,0.0,-1098000000.0,286000000.0,-5624000000.0,0.0,480000000.0,-1109000000.0,-1244000000,-32000000.0,-2228000000,0.0,438000000.0,1153000000.0,715000000.0,8290000000,-4746000000,3544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
54,2007-09-30,BAC.DE,USD,2007-09-30,2007-09-30,Q3,1271000000.0,3605000000,376000000.0,0.0,-295000000.0,0.0,0.0,0.0,-295000000.0,671000000.0,6457000000,-4277000000.0,0.0,0.0,519000000.0,219000000.0,-3607000000.0,0.0,241000000.0,-782000000.0,-1186000000,60000000.0,-2791000000,0.0,59000000.0,715000000.0,656000000.0,6457000000,-4277000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
55,2007-06-30,BAC.DE,USD,2007-06-30,2007-06-30,Q2,1683000000.0,3573000000,110000000.0,0.0,-885000000.0,0.0,0.0,0.0,-885000000.0,649000000.0,6475000000,-4352000000.0,0.0,0.0,466000000.0,701000000.0,-3690000000.0,0.0,443000000.0,-525000000.0,-1164000000,-27000000.0,-3430000000,0.0,-645000000.0,656000000.0,1301000000.0,6475000000,-4352000000,2123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
56,2007-03-31,BAC.DE,USD,2007-03-31,2007-03-31,Q1,1495000000.0,3533000000,222000000.0,0.0,-1116000000.0,0.0,0.0,0.0,-1116000000.0,842000000.0,4517000000,-4163000000.0,0.0,0.0,282000000.0,61000000.0,-3187000000.0,0.0,110000000.0,-427000000.0,-1179000000,-3000000.0,-3248000000,0.0,-1918000000.0,1301000000.0,3219000000.0,4517000000,-4163000000,354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
57,2006-12-31,BAC.DE,USD,2006-12-31,2006-12-31,Q4,1032000000.0,3598000000,288000000.0,0.0,-34000000.0,0.0,0.0,0.0,1653000000.0,-1050000000.0,5855000000,0.0,0.0,0.0,-1231000000.0,235000000.0,-6294000000.0,0.0,59000000.0,-352000000.0,-1182000000,-206000000.0,1828000000,0.0,1373000000.0,3219000000.0,1846000000.0,5855000000,-4783000000,1072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
58,2006-09-30,BAC.DE,USD,2006-09-30,2006-09-30,Q3,1922000000.0,3628000000,123000000.0,0.0,-580000000.0,0.0,0.0,0.0,-580000000.0,805000000.0,6714000000,-4007000000.0,0.0,0.0,495000000.0,172000000.0,-3836000000.0,0.0,46000000.0,-339000000.0,-1172000000,32000000.0,-2218000000,0.0,660000000.0,1846000000.0,1186000000.0,6714000000,-4007000000,2707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
59,2006-06-30,BAC.DE,USD,2006-06-30,2006-06-30,Q2,1611000000.0,3543000000,-506000000.0,0.0,-763000000.0,0.0,0.0,0.0,-763000000.0,1321000000.0,5486000000,-4245000000.0,0.0,0.0,590000000.0,48000000.0,-3738000000.0,0.0,5000000.0,-611000000.0,-1180000000,88000000.0,-1811000000,0.0,-63000000.0,1186000000.0,1249000000.0,5486000000,-4245000000,1241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
60,2006-03-31,BAC.DE,USD,2006-03-31,2006-03-31,Q1,1632000000.0,3776000000,-157000000.0,0.0,-258000000.0,0.0,0.0,0.0,-258000000.0,332000000.0,6051000000,-4066000000.0,0.0,0.0,436000000.0,356000000.0,-1748000000.0,0.0,64000000.0,-398000000.0,-1185000000,-115000000.0,-3830000000,0.0,473000000.0,1249000000.0,776000000.0,6051000000,-4066000000,1985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
61,2005-12-31,BAC.DE,USD,2005-12-31,2005-12-31,Q4,1658000000.0,3573000000,-142000000.0,0.0,-1224000000.0,0.0,0.0,0.0,995000000.0,0.0,6737000000,0.0,0.0,0.0,0.0,241000000.0,-4867000000.0,0.0,0.0,-50000000.0,-1119000000,-95000000.0,-1710000000,0.0,160000000.0,776000000.0,616000000.0,6737000000,-3772000000,2965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
62,2005-09-30,BAC.DE,USD,2005-09-30,2005-09-30,Q3,1869000000.0,3518000000,-182000000.0,0.0,66000000.0,0.0,0.0,0.0,66000000.0,0.0,5363000000,-3897000000.0,0.0,0.0,404000000.0,982000000.0,-2703000000.0,0.0,5000000.0,-28000000.0,-1120000000,-14000000.0,-3449000000,0.0,-789000000.0,616000000.0,1405000000.0,5363000000,-3897000000,1466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
63,2005-06-30,BAC.DE,USD,2005-06-30,2005-06-30,Q2,2113000000.0,3496000000,-454000000.0,0.0,-1002000000.0,0.0,0.0,0.0,-1002000000.0,1832000000.0,5976000000,-4061000000.0,0.0,0.0,297000000.0,-912000000.0,-6610000000.0,0.0,7000000.0,-75000000.0,-1122000000,60000000.0,1347000000,0.0,713000000.0,1405000000.0,692000000.0,5976000000,-4061000000,1915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
64,2005-03-31,BAC.DE,USD,2005-03-31,2005-03-31,Q1,1757000000.0,3460000000,-281000000.0,0.0,-250000000.0,0.0,0.0,0.0,-250000000.0,-1252000000.0,3936000000,-3594000000.0,0.0,0.0,237000000.0,223000000.0,-4312000000.0,0.0,25000000.0,-118000000.0,-1066000000,-21000000.0,-1222000000,0.0,-1598000000.0,692000000.0,2290000000.0,3936000000,-3594000000,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
65,2004-12-31,BAC.DE,USD,2004-12-31,2004-12-31,Q4,2517000000.0,3565000000,874000000.0,0.0,-899000000.0,0.0,0.0,0.0,2922000000.0,701000000.0,6326000000,0.0,0.0,0.0,0.0,2231000000.0,-2518000000.0,0.0,100000000.0,-113000000.0,-1064000000,-34000000.0,-2134000000,0.0,1674000000.0,2290000000.0,616000000.0,6326000000,-4182000000,2144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
66,2004-09-30,BAC.DE,USD,2004-09-30,2004-09-30,Q3,1748000000.0,3477000000,495000000.0,0.0,-19000000.0,0.0,0.0,0.0,-19000000.0,-503000000.0,5603000000,-3250000000.0,0.0,0.0,415000000.0,14000000.0,-3066000000.0,0.0,129000000.0,0.0,-1067000000,129000000.0,-2499000000,0.0,8000000.0,616000000.0,608000000.0,5603000000,-3250000000,2353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
67,2004-06-30,BAC.DE,USD,2004-06-30,2004-06-30,Q2,1797000000.0,3440000000,349000000.0,0.0,-542000000.0,0.0,0.0,0.0,-542000000.0,545000000.0,5853000000,-3184000000.0,0.0,0.0,477000000.0,58000000.0,-2670000000.0,0.0,11000000.0,0.0,-1066000000,-86000000.0,-3175000000,0.0,8000000.0,608000000.0,600000000.0,5853000000,-3184000000,2669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
68,2004-03-31,BAC.DE,USD,2004-03-31,2004-03-31,Q1,1199000000.0,3428000000,124000000.0,0.0,-1783000000.0,0.0,0.0,0.0,-1783000000.0,-107000000.0,4038000000,-2643000000.0,0.0,0.0,282000000.0,189000000.0,-2089000000.0,0.0,80000000.0,0.0,-1065000000,-86000000.0,-2048000000,0.0,-99000000.0,600000000.0,699000000.0,4038000000,-2643000000,1395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
69,2003-12-31,BAC.DE,USD,2003-12-31,2003-12-31,Q4,-1458000000.0,3447000000,-592000000.0,0.0,2132000000.0,0.0,0.0,0.0,398000000.0,120000000.0,6201000000,0.0,0.0,0.0,84000000.0,282000000.0,-5328000000.0,0.0,222000000.0,0.0,-1064000000,45000000.0,-920000000,0.0,-47000000.0,699000000.0,746000000.0,6201000000,-3742000000,2459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
70,2003-09-30,BAC.DE,USD,2003-09-30,2003-09-30,Q3,1791000000.0,3419000000,666000000.0,0.0,-272000000.0,0.0,0.0,0.0,-272000000.0,-161000000.0,5312000000,-2848000000.0,0.0,0.0,538000000.0,311000000.0,-1834000000.0,0.0,146000000.0,0.0,-1060000000,26000000.0,-3552000000,0.0,-74000000.0,746000000.0,820000000.0,5312000000,-2848000000,2464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
71,2003-06-30,BAC.DE,USD,2003-06-30,2003-06-30,Q2,1418000000.0,3366000000,442000000.0,0.0,-759000000.0,0.0,0.0,0.0,-759000000.0,191000000.0,5157000000,-2827000000.0,0.0,0.0,627000000.0,74000000.0,-2990000000.0,0.0,215000000.0,0.0,-1059000000,-39000000.0,-5466000000,0.0,-3315000000.0,820000000.0,4135000000.0,5157000000,-2827000000,2330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
72,2003-03-31,BAC.DE,USD,2003-03-31,2003-03-31,Q1,1758000000.0,3385000000,310000000.0,0.0,625000000.0,0.0,0.0,0.0,625000000.0,-447000000.0,5812000000,-2467000000.0,0.0,0.0,518000000.0,24000000.0,-2094000000.0,0.0,256000000.0,0.0,-1056000000,-155000000.0,-1021000000,0.0,2697000000.0,4135000000.0,1438000000.0,5812000000,-2467000000,3345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
73,2002-12-31,BAC.DE,USD,2002-12-31,2002-12-31,Q4,2290000000.0,3427000000,853000000.0,0.0,-1817000000.0,0.0,0.0,0.0,0.0,119000000.0,6022000000,-3876000000.0,0.0,0.0,283000000.0,-83000000.0,-5851000000.0,0.0,262000000.0,0.0,-1053000000,-9000000.0,-4384000000,0.0,-4213000000.0,1438000000.0,5651000000.0,6022000000,-3876000000,2146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
74,2002-09-30,BAC.DE,USD,2002-09-30,2002-09-30,Q3,4408000000.0,3320000000,85000000.0,0.0,944000000.0,0.0,0.0,0.0,944000000.0,-222000000.0,6036000000,-2598000000.0,0.0,0.0,522000000.0,763000000.0,2536000000.0,0.0,229000000.0,0.0,-1051000000,-21000000.0,-5883000000,0.0,2689000000.0,5651000000.0,2962000000.0,6036000000,-2598000000,3438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
75,2002-06-30,BAC.DE,USD,2002-06-30,2002-06-30,Q2,-2118000000.0,3356000000,415000000.0,0.0,-41000000.0,0.0,0.0,0.0,-41000000.0,41000000.0,5564000000,-3136000000.0,0.0,0.0,594000000.0,1075000000.0,-1493000000.0,0.0,202000000.0,0.0,-1045000000,68000000.0,-2124000000,0.0,1947000000.0,2962000000.0,1015000000.0,5564000000,-3136000000,2428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
76,2002-03-31,BAC.DE,USD,2002-03-31,2002-03-31,Q1,4000000.0,3320000000,369000000.0,0.0,-886000000.0,0.0,0.0,0.0,-886000000.0,148000000.0,4478000000,-2374000000.0,0.0,0.0,532000000.0,24000000.0,-2020000000.0,0.0,222000000.0,0.0,-1051000000,36000000.0,-2422000000,0.0,36000000.0,1015000000.0,979000000.0,4478000000,-2374000000,2104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
77,2001-12-31,BAC.DE,USD,2001-12-31,2001-12-31,Q4,-2026000000.0,3495000000,513000000.0,0.0,1067000000.0,0.0,0.0,0.0,0.0,660000000.0,6677000000,-4894000000.0,0.0,0.0,257000000.0,92000000.0,-6469000000.0,0.0,65000000.0,0.0,-1049000000,91000000.0,-594000000,0.0,-386000000.0,979000000.0,1365000000.0,6677000000,-4894000000,1783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
