,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2003-12-31,FRO.OL,USD,2003-12-31,2003-12-31,Q4,36710000,256060000,0,0,-19658000,0,0,0,0,-215025000,94469000,290338000,0,0,0,-537777000,-272994000,-108988134,0,0,-96190000,168045000,71855000,0,-103698000,124189000,227887000,94469000,290338000.0,384807000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
69,2003-09-30,FRO.OL,USD,2003-09-30,2003-09-30,Q3,37904000,-37007000,0,0,-5511000,0,0,0,-5511000,78977000,76691000,-184714000,0,0,0,1482000,59769000,-173188000,0,352000,-154335000,778000,-153557000,0,-17097000,227887000,244984000,76691000,-184714000.0,-108023000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
70,2003-06-30,FRO.OL,USD,2003-06-30,2003-06-30,Q2,157136000,-35508000,0,0,53724000,0,0,0,53724000,66053000,215196000,-157899000,0,0,0,226000,-45731000,-116814000,0,0,-76037000,0,-73846000,0,95619000,244984000,149365000,215196000,-157899000.0,57297000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
71,2003-03-31,FRO.OL,USD,2003-03-31,2003-03-31,Q1,177610000,-36638000,0,0,-53379000,0,0,0,-53379000,73276000,136924000,-14314000,0,0,0,269000,-10102000,-66336000,52000,0,-11471000,0,-77755000,0,49067000,149365000,100298000,136924000,-14314000.0,122610000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
72,2002-12-31,FRO.OL,USD,2002-12-31,2002-12-31,Q4,45185000,245060000,0,0,-49134000,0,0,0,0,-215191000,51483000,-179089000,0,0,0,-2397000,-84647000,-101833000,0,0,-1000,51503000,51502000,0,7237000,92078000,84841000,51483000,-179089000.0,-127606000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
73,2002-09-30,FRO.OL,USD,2002-09-30,2002-09-30,Q3,-22309000,-69538000,0,0,1972000,0,0,0,0,139076000,47701000,-177932000,0,0,0,-8625000,-144257000,-183342000,0,0,-15294000,-6072000,-21366000,0,-10231000,84841000,95072000,47701000,-177932000.0,-130231000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
74,2002-06-30,FRO.OL,USD,2002-06-30,2002-06-30,Q2,-46638000,-1581000,0,0,20370000,0,0,0,0,3162000,13443000,97291000,0,0,0,3486000,122218000,44324000,0,0,-11472000,-28831000,-17359000,0,13486000,95072000,81586000,13443000,97291000.0,110734000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
75,2002-03-31,FRO.OL,USD,2002-03-31,2002-03-31,Q1,14863000,-34086000,0,0,-12486000,0,0,0,0,68172000,29398000,-117114000,0,0,0,-9593000,-116207000,-125779000,223000,0,-15294000,-2713000,-18007000,0,-104816000,81586000,186402000,29398000,-117114000.0,-87716000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
76,1997-09-30,FRO.OL,USD,1997-09-30,1997-09-30,Q3,-2400000,-3300000,0,0,3800000,700000,0,1000000,0,6500000,4600000,-200000,0,0,0,0,-200000,0,0,0,0,-300000,-300000,0,0,0,0,4600000,-200000.0,4400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
77,1997-06-30,FRO.OL,USD,1997-06-30,1997-06-30,Q2,2000000,-3200000,0,0,1300000,500000,0,900000,0,6500000,6600000,-100000,0,0,0,0,-100000,-4900000,0,0,0,-4900000,-4900000,0,0,0,20600000,6600000,-100000.0,6500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
78,1997-03-31,FRO.OL,USD,1997-03-31,1997-03-31,Q1,900000,-3300000,0,0,-1200000,0,400000,-500000,0,6600000,3000000,-100000,0,0,0,0,-100000,0,0,0,0,0,0,0,0,0,0,3000000,-100000.0,2900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
79,1996-12-31,FRO.OL,USD,1996-12-31,1996-12-31,Q4,600000,-3200000,0,0,-300000,1000000,-400000,100000,0,6300000,3400000,0,0,0,0,0,0,-4800000,0,0,0,-4800000,-4800000,0,0,0,0,3400000,0.0,3400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
80,1996-09-30,FRO.OL,USD,1996-09-30,1996-09-30,Q3,100000,-3300000,0,0,1100000,-100000,-200000,0,0,6500000,4400000,-100000,0,0,0,0,-100000,0,0,0,0,0,0,0,0,0,0,4400000,-100000.0,4300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
81,1996-06-30,FRO.OL,USD,1996-06-30,1996-06-30,Q2,400000,-3200000,0,0,1200000,1000000,300000,-900000,0,6500000,4900000,-100000,0,0,0,0,-100000,-4900000,0,0,0,-4900000,-4900000,0,0,0,14800000,4900000,-100000.0,4800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
82,1996-03-31,FRO.OL,USD,1996-03-31,1996-03-31,Q1,-500000,-3300000,0,0,-800000,-1600000,-100000,200000,0,6600000,2000000,84300000,0,0,0,0,-500000,1000000,0,0,-100000,0,-100000,0,0,0,0,2000000,84300000.0,86300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
83,1995-12-31,FRO.OL,USD,1995-12-31,1995-12-31,Q4,100000,-2700000,0,0,-500000,-400000,-200000,200000,0,5500000,2400000,-36200000,0,0,0,0,-36200000,-3500000,0,0,-200000,31400000,31200000,0,0,0,0,2400000,-36200000.0,-33800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
84,1995-09-30,FRO.OL,USD,1995-09-30,1995-09-30,Q3,600000,-2500000,0,0,300000,-400000,-100000,-300000,0,4900000,3300000,-6400000,0,0,0,0,-6400000,0,0,0,-200000,300000,100000,0,0,0,0,3300000,-6400000.0,-3100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
85,1995-06-30,FRO.OL,USD,1995-06-30,1995-06-30,Q2,1600000,-1900000,0,0,-2900000,-1500000,-700000,200000,0,3900000,700000,-42000000,0,0,0,0,-42000000,-56700000,0,0,-200000,28300000,28100000,0,0,0,32200000,700000,-42000000.0,-41300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
86,1994-09-30,FRO.OL,USD,1994-09-30,1994-09-30,Q3,2100000,-1700000,0,0,100000,-400000,0,0,0,3400000,3900000,-13200000,0,0,0,11300000,-1900000,-4900000,0,0,0,-4800000,-5400000,0,0,0,0,3900000,-13200000.0,-9300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
87,1994-06-30,FRO.OL,USD,1994-06-30,1994-06-30,Q2,1700000,-1600000,0,0,300000,-200000,0,-200000,0,3200000,3600000,-7100000,0,0,0,6600000,-500000,-1300000,0,0,0,-1200000,-1200000,0,0,0,5800000,3600000,-7100000.0,-3500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
