,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,ABL.DE,USD,2011-09-30,2011-09-30,Q3,303181000,838386000,0.0,67838000.0,-245816000.0,-243358000.0,-2458000.0,0.0,0.0,2394022000.0,3054430000.0,-451995000.0,0.0,0.0,0.0,-3199000.0,991995000.0,-788987000.0,0.0,-583000.0,-751630000,0.0,-2668122000,-406022000.0,972281000.0,5049299000.0,4077018000.0,3054430000.0,-451995000.0,2602435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
39,2011-06-30,ABL.DE,USD,2011-06-30,2011-06-30,Q2,1942782000,811412000,0.0,76457000.0,222130000.0,216935000.0,5195000.0,0.0,0.0,2256971000.0,2503152000.0,-372957000.0,0.0,0.0,0.0,1874566000.0,205593000.0,-1506097000.0,0.0,-2095000.0,-750409000,0.0,-1386181000,14298000.0,1336862000.0,4077018000.0,2740156000.0,2503152000.0,-372957000.0,2130195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
40,2011-03-31,ABL.DE,USD,2011-03-31,2011-03-31,Q1,863818000,745667000,0.0,175808000.0,343737000.0,298953000.0,44784000.0,0.0,0.0,-117884000.0,2011146000.0,-391813000.0,0.0,0.0,0.0,7804000.0,-2301230000.0,-500582000.0,0.0,-71750000.0,-683967000,0.0,-684334000,66203000.0,-908215000.0,2740156000.0,3648371000.0,2011146000.0,-391813000.0,1619333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
41,2010-12-31,ABL.DE,USD,2010-12-31,2010-12-31,Q4,1440847000,709578000,0.0,56947000.0,-330390000.0,-870874000.0,192741000.0,0.0,0.0,0.0,2316519000.0,-291333000.0,0.0,0.0,0.0,-10588000.0,-2440389000.0,-1672744000.0,0.0,-652000.0,-692101000,0.0,-93314000,47410000.0,-169774000.0,3648371000.0,3818145000.0,2316519000.0,-291333000.0,2025186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
42,2010-09-30,ABL.DE,USD,2010-09-30,2010-09-30,Q3,890660000,677024000,0.0,72146000.0,908583000.0,230374000.0,-27053000.0,0.0,705262000.0,0.0,2548413000.0,-205085000.0,0.0,0.0,0.0,-2230000.0,-2392998000.0,0.0,0.0,-2326000.0,-679423000,0.0,-687106000,28134000.0,-503557000.0,3818145000.0,4321702000.0,2548413000.0,-205085000.0,2343328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
43,2010-06-30,ABL.DE,USD,2010-06-30,2010-06-30,Q2,1291650000,675202000,0.0,84224000.0,297221000.0,-45803000.0,23800000.0,0.0,319224000.0,0.0,2348297000.0,-273514000.0,0.0,0.0,0.0,-3500000.0,303832000.0,0.0,0.0,-2479000.0,-679199000,0.0,212878000,-110125000.0,2754882000.0,4321702000.0,1566820000.0,2348297000.0,-273514000.0,2074783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
44,2010-03-31,ABL.DE,USD,2010-03-31,2010-03-31,Q1,1003015000,562501000,0.0,173866000.0,-216630000.0,291638000.0,-49631000.0,0.0,-458637000.0,0.0,1522752000.0,-245143000.0,0.0,0.0,874139000.0,-1872108000.0,-7658760000.0,-1254000.0,0.0,-861368000.0,-620752000,0.0,-520199000,-586312000.0,-7242519000.0,1566820000.0,8809339000.0,1522752000.0,-245143000.0,1277609000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
45,2009-12-31,ABL.DE,USD,2009-12-31,2009-12-31,Q4,1538729000,547353000,0.0,58859000.0,-524291000.0,-897998000.0,316806000.0,0.0,0.0,0.0,1832617000.0,-245447000.0,0.0,2646721000.0,16306000.0,-2976000.0,1562877000.0,0.0,0.0,-959000.0,-618776000,0.0,503373000,34557000.0,3933424000.0,8809339000.0,4875915000.0,1832617000.0,-245447000.0,1587170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
46,2009-09-30,ABL.DE,USD,2009-09-30,2009-09-30,Q3,1480367000,540714000,0.0,62587000.0,946356000.0,82992000.0,194359000.0,0.0,669005000.0,0.0,3030024000.0,-328710000.0,0.0,-1177958000.0,0.0,-2257000.0,-1518437000.0,0.0,0.0,-605000.0,-618376000,0.0,-856333000,16357000.0,671611000.0,4875915000.0,4204304000.0,3030024000.0,-328710000.0,2701314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
47,2009-06-30,ABL.DE,USD,2009-06-30,2009-06-30,Q2,1288105000,537398000,0.0,57964000.0,-169666000.0,51592000.0,-81906000.0,0.0,-139352000.0,0.0,1713801000.0,-262740000.0,0.0,0.0,-138962000.0,-625000.0,-2137392000.0,-500000000.0,0.0,-1828000.0,-618227000,0.0,-329623000,82723000.0,-670491000.0,4204304000.0,4874795000.0,1713801000.0,-262740000.0,1451061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
48,2009-03-31,ABL.DE,USD,2009-03-31,2009-03-31,Q1,1438637000,464045000,0.0,186947000.0,-593781000.0,375665000.0,-198704000.0,0.0,-770742000.0,0.0,698718000.0,-252151000.0,0.0,0.0,138962000.0,-510000.0,-1605758000.0,-1983176000.0,0.0,-822953000.0,-559081000,0.0,1684602000,-14789000.0,762773000.0,4874795000.0,4112022000.0,698718000.0,-252151000.0,446567000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
49,2008-12-31,ABL.DE,USD,2008-12-31,2008-12-31,Q4,1389723000,422555000,0.0,0.0,-751757000.0,0.0,-140526000.0,0.0,0.0,0.0,1582154000.0,-264592000.0,0.0,0.0,130586000.0,955758000.0,-352185000.0,0.0,0.0,-8679000.0,-558509000,0.0,47875000,23835000.0,1301679000.0,4112022000.0,2810343000.0,1582154000.0,-264592000.0,1317562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
50,2008-09-30,ABL.DE,USD,2008-09-30,2008-09-30,Q3,1084612000,498560000,0.0,0.0,1048433000.0,0.0,-81863000.0,0.0,1080613000.0,66398000.0,2698411000.0,-319805000.0,0.0,0.0,0.0,-1262142000.0,-54099000.0,0.0,471892000.0,-1692000.0,-555557000,0.0,-3365194000,-265361000.0,-986243000.0,2810343000.0,3796586000.0,2698411000.0,-319805000.0,2378606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
51,2008-06-30,ABL.DE,USD,2008-06-30,2008-06-30,Q2,1322014000,465860000,0.0,0.0,-343611000.0,0.0,1662000.0,0.0,0.0,165127000.0,1758475000.0,-370344000.0,0.0,-348580000.0,0.0,-69118000.0,-788042000.0,0.0,155681000.0,-252285000.0,-555636000,0.0,57683000,58519000.0,1086635000.0,3796586000.0,2709951000.0,1758475000.0,-370344000.0,1388131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
52,2008-03-31,ABL.DE,USD,2008-03-31,2008-03-31,Q1,937867000,451854000,0.0,0.0,7249000.0,0.0,-36749000.0,0.0,0.0,151922000.0,1305151000.0,-332983000.0,0.0,-860623000.0,0.0,300441000.0,-893165000.0,0.0,307488000.0,-819150000.0,-504550000,0.0,-226266000,67847000.0,253567000.0,2709951000.0,2456384000.0,1305151000.0,-332983000.0,972168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
53,2007-12-31,ABL.DE,USD,2007-12-31,2007-12-31,Q4,1203027000,483192000,0.0,0.0,-1067980000.0,0.0,165818000.0,0.0,0.0,75521000.0,1050091000.0,-428779000.0,0.0,0.0,-330231000.0,-4937000.0,-228362000.0,0.0,223027000.0,-187000.0,-502297000,0.0,-455780000,179604000.0,545553000.0,2456384000.0,1910831000.0,1050091000.0,-428779000.0,621312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
54,2007-09-30,ABL.DE,USD,2007-09-30,2007-09-30,Q3,717006000,503769000,0.0,0.0,213277000.0,0.0,-35495000.0,0.0,192833000.0,103958000.0,1538010000.0,-387578000.0,0.0,0.0,46046000.0,-16744000.0,-358276000.0,0.0,112643000.0,-195136000.0,-502294000,0.0,-817974000,10140000.0,371900000.0,1910831000.0,1538931000.0,1538010000.0,-387578000.0,1150432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
55,2007-06-30,ABL.DE,USD,2007-06-30,2007-06-30,Q2,988744000,467161000,0.0,0.0,41625000.0,0.0,38828000.0,0.0,125746000.0,96497000.0,1539455000.0,-510731000.0,0.0,0.0,299088000.0,-12573000.0,-224216000.0,0.0,199998000.0,-2267000.0,-500752000,0.0,-532221000,10008000.0,856583000.0,1538931000.0,682348000.0,1539455000.0,-510731000.0,1028724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
56,2007-03-31,ABL.DE,USD,2007-03-31,2007-03-31,Q1,697537000,400764000,0.0,0.0,-250287000.0,0.0,-37827000.0,0.0,-374133000.0,153701000.0,1056287000.0,-329119000.0,0.0,0.0,2927000.0,769000.0,-325423000.0,0.0,714136000.0,-861203000.0,-453807000,0.0,-506657000,506000.0,161156000.0,682348000.0,521192000.0,1056287000.0,-329119000.0,727168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
57,2006-12-31,ABL.DE,USD,2006-12-31,2006-12-31,Q4,-476214000,411106000,0.0,0.0,-1025807000.0,0.0,15417000.0,0.0,0.0,59539000.0,1288543000.0,-314121000.0,0.0,-30572000.0,0.0,6205000.0,-3920560000.0,0.0,93893000.0,0.0,-452802000,0.0,2613089000,13750000.0,-5178000.0,521192000.0,526370000.0,1288543000.0,-314121000.0,974422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
58,2006-09-30,ABL.DE,USD,2006-09-30,2006-09-30,Q3,715842000,381441000,0.0,0.0,-22482000.0,0.0,-99978000.0,0.0,0.0,777319000.0,1284889000.0,-352339000.0,0.0,-3060000.0,0.0,620000.0,-364583000.0,0.0,252943000.0,0.0,-450752000,0.0,-1185174000,336000.0,-264532000.0,526370000.0,790902000.0,1284889000.0,-352339000.0,932550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
59,2006-06-30,ABL.DE,USD,2006-06-30,2006-06-30,Q2,612244000,393611000,0.0,0.0,569722000.0,0.0,29271000.0,0.0,0.0,0.0,1572690000.0,-375106000.0,0.0,0.0,5786000.0,-34040000.0,-6820156000.0,0.0,62467000.0,0.0,-450065000,0.0,3644410000,50862000.0,-1552194000.0,790902000.0,2343096000.0,1572690000.0,-375106000.0,1197584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
60,2006-03-31,ABL.DE,USD,2006-03-31,2006-03-31,Q1,864883000,372592000,0.0,0.0,-69494000.0,0.0,159943000.0,0.0,-492567000.0,0.0,1183119000.0,-296252000.0,0.0,0.0,2419000.0,1503000.0,-292330000.0,0.0,93479000.0,-754502000.0,-423551000,0.0,-1450398000,9018000.0,-550591000.0,2343096000.0,2893687000.0,1183119000.0,-296252000.0,886867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
61,2005-12-31,ABL.DE,USD,2005-12-31,2005-12-31,Q4,976416000,337715000,0.0,0.0,22021000.0,0.0,94154000.0,0.0,0.0,0.0,1351248000.0,-311649000.0,0.0,0.0,32090000.0,2171000.0,-561640000.0,0.0,0.0,-712847000.0,-426616000,0.0,-690257000,-50671000.0,48680000.0,2893687000.0,2845007000.0,1351248000.0,-311649000.0,1039599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
62,2005-09-30,ABL.DE,USD,2005-09-30,2005-09-30,Q3,680709000,343367000,0.0,0.0,-90115000.0,0.0,-179161000.0,0.0,0.0,404403000.0,1424911000.0,-261992000.0,0.0,0.0,4969000.0,800000.0,-282764000.0,0.0,0.0,-177083000.0,-427537000,0.0,299787000,-44141000.0,1397793000.0,2845007000.0,1447214000.0,1424911000.0,-261992000.0,1162919000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
63,2005-06-30,ABL.DE,USD,2005-06-30,2005-06-30,Q2,877052000,332977000,0.0,0.0,165833000.0,0.0,62136000.0,0.0,0.0,433691000.0,1864530000.0,-299709000.0,0.0,0.0,22936000.0,10286000.0,-266487000.0,0.0,0.0,113046000.0,-426579000,0.0,-1771126000,-83090000.0,-256173000.0,1447214000.0,1703387000.0,1864530000.0,-299709000.0,1564821000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
64,2005-03-31,ABL.DE,USD,2005-03-31,2005-03-31,Q1,837888000,344880000,0.0,0.0,76202000.0,0.0,-65386000.0,0.0,0.0,-736582000.0,533727000.0,-334143000.0,0.0,0.0,723604000.0,1343000.0,390804000.0,0.0,0.0,-525430000.0,-405740000,0.0,-430720000,-16052000.0,477759000.0,1703387000.0,1225628000.0,533727000.0,-334143000.0,199584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
65,2004-12-31,ABL.DE,USD,2004-12-31,2004-12-31,Q4,974605000,333360000,0.0,0.0,-212662000.0,0.0,-45840000.0,0.0,0.0,0.0,802603000.0,-357925000.0,0.0,114754000.0,0.0,1048000.0,-379670000.0,0.0,0.0,-94396000.0,-404950000,0.0,-212833000,204637000.0,414737000.0,1225628000.0,810891000.0,802603000.0,-357925000.0,444678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
66,2004-09-30,ABL.DE,USD,2004-09-30,2004-09-30,Q3,804079000,312803000,0.0,0.0,-164779000.0,0.0,-65934000.0,0.0,0.0,-64109000.0,865782000.0,-371921000.0,0.0,100072000.0,0.0,1650000.0,-270199000.0,0.0,0.0,0.0,-405911000,0.0,-995047000,-21218000.0,-420682000.0,810891000.0,1231573000.0,865782000.0,-371921000.0,493861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
67,2004-06-30,ABL.DE,USD,2004-06-30,2004-06-30,Q2,574243000,315116000,0.0,0.0,-226184000.0,0.0,-128620000.0,0.0,0.0,395675000.0,1384216000.0,-198206000.0,0.0,-182347000.0,0.0,10102000.0,-1963696000.0,0.0,0.0,0.0,-405531000,0.0,724221000,-37152000.0,107589000.0,1231573000.0,1123984000.0,1384216000.0,-198206000.0,1186010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
68,2004-03-31,ABL.DE,USD,2004-03-31,2004-03-31,Q1,822909000,327421000,0.0,0.0,118706000.0,0.0,-44934000.0,0.0,0.0,26406000.0,1355342000.0,-363581000.0,0.0,-575771000.0,0.0,1633000.0,-1309825000.0,0.0,0.0,-264069000.0,-383378000,0.0,45339000,38004000.0,128860000.0,1123984000.0,995124000.0,1355342000.0,-363581000.0,991761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
69,2003-12-31,ABL.DE,USD,2003-12-31,2003-12-31,Q4,944392000,371156000,0.0,0.0,-608595000.0,0.0,83747000.0,0.0,0.0,0.0,646728000.0,-310467000.0,0.0,0.0,84953000.0,2072000.0,-546902000.0,0.0,0.0,-48847000.0,-383038000,0.0,-897945000,111306000.0,-686813000.0,995124000.0,1681937000.0,646728000.0,-310467000.0,336261000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
70,2003-09-30,ABL.DE,USD,2003-09-30,2003-09-30,Q3,761217000,273554000,0.0,0.0,-162885000.0,0.0,-38383000.0,0.0,0.0,155916000.0,1089042000.0,-341518000.0,0.0,0.0,36787000.0,56625000.0,-469929000.0,0.0,0.0,14139000.0,-382849000,0.0,59430000,-75513000.0,603030000.0,1681937000.0,1078907000.0,1089042000.0,-341518000.0,747524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
71,2003-06-30,ABL.DE,USD,2003-06-30,2003-06-30,Q2,246643000,316626000,0.0,0.0,152400000.0,0.0,85883000.0,0.0,0.0,312993000.0,1067662000.0,-309842000.0,0.0,0.0,202820000.0,3701000.0,-345384000.0,0.0,0.0,25346000.0,-382463000,0.0,-758521000,94666000.0,58423000.0,1078907000.0,1020484000.0,1067662000.0,-309842000.0,757820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
72,2003-03-31,ABL.DE,USD,2003-03-31,2003-03-31,Q1,800981000,312655000,0.0,0.0,122261000.0,0.0,-124240000.0,0.0,0.0,-292881000.0,943016000.0,-284914000.0,0.0,0.0,12457000.0,4067000.0,-268390000.0,0.0,0.0,-88255000.0,-367353000,0.0,-409176000,50584000.0,316034000.0,1020484000.0,704450000.0,943016000.0,-284914000.0,658102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
73,2002-12-31,ABL.DE,USD,2002-12-31,2002-12-31,Q4,627107000,285836000,0.0,0.0,199209000.0,0.0,677000.0,0.0,0.0,0.0,1199529000.0,-386294000.0,0.0,-117379000.0,0.0,4109000.0,-359280000.0,0.0,7700000.0,0.0,-367196000,0.0,-881671000,3224000.0,-38198000.0,704450000.0,742648000.0,1199529000.0,-386294000.0,813235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
74,2002-09-30,ABL.DE,USD,2002-09-30,2002-09-30,Q3,720051000,291461000,0.0,0.0,-26850000.0,0.0,-30144000.0,0.0,0.0,-83729000.0,900933000.0,-309615000.0,0.0,-35759000.0,0.0,3229000.0,-342145000.0,0.0,7510000.0,0.0,-367133000,0.0,-270512000,-27765000.0,260511000.0,742648000.0,482137000.0,900933000.0,-309615000.0,591318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
75,2002-06-30,ABL.DE,USD,2002-06-30,2002-06-30,Q2,592265000,276927000,0.0,0.0,-89510000.0,0.0,14508000.0,0.0,0.0,31487000.0,918869000.0,-275574000.0,0.0,0.0,0.0,3467000.0,-884389000.0,0.0,13363000.0,0.0,-366923000,0.0,-552556000,55230000.0,-462846000.0,482137000.0,944983000.0,918869000.0,-275574000.0,643295000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
76,2002-03-31,ABL.DE,USD,2002-03-31,2002-03-31,Q1,854280000,323121000,0.0,0.0,-113125000.0,0.0,-176016000.0,0.0,0.0,99337000.0,1163613000.0,-324914000.0,0.0,0.0,23343000.0,5765000.0,-295806000.0,0.0,108431000.0,0.0,-326598000,0.0,-605235000,25033000.0,287605000.0,944983000.0,657378000.0,1163613000.0,-324914000.0,838699000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
77,2001-12-31,ABL.DE,USD,2001-12-31,2001-12-31,Q4,613555000,318892000,0.0,0.0,-348393000.0,0.0,17527000.0,0.0,0.0,0.0,887390000.0,-362098000.0,0.0,0.0,0.0,55676000.0,-595376000.0,0.0,62120000.0,0.0,-326044000,0.0,-218222000,-10567000.0,63225000.0,657378000.0,594153000.0,887390000.0,-362098000.0,525292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
