,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPH.DE,EUR,2020-09-30,2020-09-30,Q3,2001000.0,3421000.0,0.0,0.0,-3319000.0,0.0,244000.0,0.0,0.0,-1128000.0,2989000.0,-1028000.0,0.0,0.0,0.0,0.0,-1819000.0,17000.0,188000.0,0.0,0.0,0.0,-736000.0,-273000.0,162000.0,19935000.0,19773000.0,2989000.0,-1835000.0,1154000.0,,,1620592218,16:30:18,20210509
39,2010-12-31,FPH.DE,EUR,2010-12-31,2010-12-31,Q4,1888000.0,4137000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,0.0,4377000.0,0.0,0.0,0.0,0.0,0.0,-2343000.0,0.0,0.0,0.0,0.0,0.0,35000.0,76000.0,2145000.0,13423000.0,11278000.0,4377000.0,-9448000.0,-5071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
40,2010-09-30,FPH.DE,EUR,2010-09-30,2010-09-30,Q3,1585000.0,3982000.0,0.0,0.0,-2307000.0,0.0,0.0,0.0,0.0,0.0,5288000.0,0.0,0.0,0.0,0.0,-8695000.0,-2763000.0,0.0,0.0,0.0,0.0,0.0,-4010000.0,-154000.0,-1639000.0,11278000.0,12917000.0,5288000.0,0.0,7588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
41,2010-06-30,FPH.DE,EUR,2010-06-30,2010-06-30,Q2,-97000.0,4364000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,0.0,4081000.0,-328000.0,0.0,0.0,0.0,0.0,-4248000.0,0.0,0.0,0.0,0.0,0.0,-4408000.0,222000.0,-4353000.0,12917000.0,17270000.0,4081000.0,-475000.0,3606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
42,2010-03-31,FPH.DE,EUR,2010-03-31,2010-03-31,Q1,-686000.0,5594000.0,0.0,0.0,2299000.0,0.0,0.0,0.0,0.0,0.0,8417000.0,-1895000.0,0.0,0.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,110000.0,4893000.0,17270000.0,12377000.0,8417000.0,-1939000.0,6478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
43,2009-12-31,FPH.DE,EUR,2009-12-31,2009-12-31,Q4,-10138000.0,18380000.0,0.0,0.0,668000.0,0.0,4746000.0,0.0,0.0,0.0,6806000.0,-805000.0,0.0,0.0,0.0,0.0,-1871000.0,0.0,0.0,0.0,0.0,0.0,-837000.0,-23000.0,4075000.0,12377000.0,8302000.0,6806000.0,-1871000.0,4935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
44,2009-09-30,FPH.DE,EUR,2009-09-30,2009-09-30,Q3,-1626000.0,5959000.0,0.0,0.0,1949000.0,0.0,5591000.0,0.0,0.0,-516000.0,3880000.0,-954000.0,0.0,0.0,0.0,39000.0,-1877000.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,-60000.0,-1627000.0,8302000.0,9929000.0,3880000.0,-1916000.0,1964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
45,2009-06-30,FPH.DE,EUR,2009-06-30,2009-06-30,Q2,-2637000.0,5845000.0,0.0,0.0,694000.0,0.0,2888000.0,0.0,0.0,-175000.0,2533000.0,-660000.0,0.0,0.0,0.0,29000.0,-1564000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,1003000.0,9929000.0,8926000.0,2533000.0,-1393000.0,1140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
46,2009-03-31,FPH.DE,EUR,2009-03-31,2009-03-31,Q1,-1889000.0,6059000.0,0.0,0.0,-169000.0,0.0,-3546000.0,0.0,0.0,1565000.0,4300000.0,-1582000.0,0.0,0.0,0.0,10000.0,-2431000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,1928000.0,8926000.0,6998000.0,4300000.0,-2241000.0,2059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
47,2008-12-31,FPH.DE,EUR,2008-12-31,2008-12-31,Q4,-9248000.0,11237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,-2094000.0,0.0,0.0,0.0,-3706000.0,-3181000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,-4091000.0,6998000.0,11089000.0,-1980000.0,0.0,-1680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
48,2008-09-30,FPH.DE,EUR,2008-09-30,2008-09-30,Q3,-2370000.0,6529000.0,0.0,0.0,1625000.0,0.0,413000.0,0.0,0.0,1989000.0,6135000.0,-3423000.0,0.0,0.0,0.0,14000.0,-5116000.0,0.0,0.0,0.0,0.0,0.0,405000.0,52000.0,1476000.0,11089000.0,9613000.0,6135000.0,-5130000.0,1005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
49,2008-06-30,FPH.DE,EUR,2008-06-30,2008-06-30,Q2,-2654000.0,6267000.0,0.0,0.0,-243000.0,0.0,-1890000.0,0.0,0.0,1565000.0,2104000.0,-1915000.0,0.0,0.0,0.0,23000.0,-4086000.0,0.0,0.0,-114000.0,0.0,0.0,-2264000.0,24000.0,-4222000.0,9613000.0,13835000.0,2104000.0,-4109000.0,-2005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
50,2008-03-31,FPH.DE,EUR,2008-03-31,2008-03-31,Q1,-1655000.0,6332000.0,0.0,0.0,7968000.0,0.0,-4768000.0,0.0,0.0,1648000.0,12476000.0,-1127000.0,0.0,0.0,0.0,2000.0,-3376000.0,0.0,0.0,-1163000.0,0.0,0.0,-1163000.0,-1386000.0,6551000.0,13835000.0,7284000.0,12476000.0,-3378000.0,9098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
