,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,SWN.DE,USD,2011-09-30,2011-09-30,Q3,-140000000.0,191000000,-90000000.0,0.0,-161000000.0,11000000.0,0.0,0.0,0.0,-407000000.0,-217000000.0,-276000000.0,0.0,-1525000000.0,1664000000.0,0.0,-137000000.0,-48000000.0,0.0,0.0,-4000000.0,33000000.0,-225000000.0,0.0,-579000000.0,1016000000.0,1595000000.0,-217000000.0,-276000000.0,-493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
39,2011-06-30,SWN.DE,USD,2011-06-30,2011-06-30,Q2,161000000.0,176000000,95000000.0,0.0,64000000.0,-20000000.0,0.0,0.0,0.0,-127000000.0,237000000.0,-250000000.0,0.0,-1779000000.0,1440000000.0,0.0,-589000000.0,-113000000.0,27000000.0,0.0,-3000000.0,-3000000.0,-92000000.0,0.0,-444000000.0,1595000000.0,2039000000.0,237000000.0,-215000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
40,2011-03-31,SWN.DE,USD,2011-03-31,2011-03-31,Q1,5000000.0,155000000,28000000.0,0.0,571000000.0,-87000000.0,0.0,0.0,0.0,199000000.0,965000000.0,-57000000.0,0.0,-1484000000.0,1310000000.0,0.0,-231000000.0,-30000000.0,4000000.0,0.0,-7000000.0,77000000.0,44000000.0,0.0,778000000.0,2039000000.0,1261000000.0,965000000.0,-57000000.0,908000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
41,2010-12-31,SWN.DE,USD,2010-12-31,2010-12-31,Q4,131000000.0,159000000,37000000.0,0.0,-184000000.0,40000000.0,0.0,0.0,0.0,141000000.0,269000000.0,-95000000.0,0.0,-1293000000.0,1368000000.0,0.0,-20000000.0,-32000000.0,0.0,0.0,0.0,58000000.0,-19000000.0,0.0,230000000.0,1261000000.0,1031000000.0,269000000.0,-95000000.0,174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
42,2010-09-30,SWN.DE,USD,2010-09-30,2010-09-30,Q3,205000000.0,161000000,21000000.0,0.0,-19000000.0,42000000.0,0.0,0.0,38000000.0,-1000000.0,379000000.0,-100000000.0,0.0,-1151000000.0,938000000.0,0.0,-313000000.0,-38000000.0,0.0,0.0,-3000000.0,7000000.0,-24000000.0,0.0,42000000.0,1031000000.0,989000000.0,379000000.0,-100000000.0,279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
43,2010-06-30,SWN.DE,USD,2010-06-30,2010-06-30,Q2,112000000.0,154000000,63000000.0,0.0,328000000.0,0.0,0.0,0.0,-280000000.0,-280000000.0,540000000.0,-159000000.0,0.0,-1800000000.0,1349000000.0,0.0,-610000000.0,-69000000.0,23000000.0,0.0,-3000000.0,-2000000.0,-51000000.0,0.0,-121000000.0,989000000.0,1110000000.0,540000000.0,-159000000.0,381000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
44,2010-03-31,SWN.DE,USD,2010-03-31,2010-03-31,Q1,11000000.0,154000000,12000000.0,3000000.0,191000000.0,0.0,0.0,0.0,5000000.0,-18000000.0,373000000.0,-139000000.0,0.0,-1380000000.0,1197000000.0,0.0,-322000000.0,-60000000.0,0.0,0.0,-7000000.0,0.0,-55000000.0,0.0,-4000000.0,1110000000.0,1114000000.0,373000000.0,-139000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
45,2009-12-31,SWN.DE,USD,2009-12-31,2009-12-31,Q4,115000000.0,154000000,69000000.0,9000000.0,62000000.0,0.0,0.0,0.0,95000000.0,150000000.0,492000000.0,-114000000.0,0.0,-1309000000.0,1165000000.0,1000000.0,-257000000.0,-28000000.0,0.0,0.0,0.0,-14000000.0,-23000000.0,0.0,212000000.0,1114000000.0,902000000.0,492000000.0,-114000000.0,378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
46,2009-09-30,SWN.DE,USD,2009-09-30,2009-09-30,Q3,21000000.0,162000000,28000000.0,-2000000.0,-116000000.0,0.0,0.0,0.0,0.0,-96000000.0,73000000.0,-199000000.0,0.0,-1707000000.0,1608000000.0,0.0,-298000000.0,-23000000.0,0.0,0.0,-3000000.0,0.0,181000000.0,0.0,-44000000.0,902000000.0,946000000.0,73000000.0,-199000000.0,-126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
47,2009-06-30,SWN.DE,USD,2009-06-30,2009-06-30,Q2,54000000.0,150000000,-9000000.0,3000000.0,-150000000.0,0.0,0.0,0.0,-140000000.0,91000000.0,134000000.0,-187000000.0,0.0,-1393000000.0,1203000000.0,1000000.0,-376000000.0,-497000000.0,0.0,0.0,-3000000.0,211000000.0,43000000.0,0.0,-199000000.0,946000000.0,1145000000.0,134000000.0,-187000000.0,-53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
48,2009-03-31,SWN.DE,USD,2009-03-31,2009-03-31,Q1,-91000000.0,150000000,-16000000.0,3000000.0,267000000.0,0.0,0.0,0.0,0.0,-24000000.0,286000000.0,-85000000.0,0.0,-1697000000.0,1144000000.0,0.0,-638000000.0,-35000000.0,0.0,0.0,-7000000.0,171000000.0,129000000.0,0.0,-223000000.0,1145000000.0,1368000000.0,286000000.0,-85000000.0,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
49,2008-12-31,SWN.DE,USD,2008-12-31,2008-12-31,Q4,-56000000.0,154000000,-25000000.0,-7000000.0,-2714000000.0,0.0,0.0,0.0,0.0,106000000.0,-2545000000.0,-158000000.0,0.0,-1645000000.0,2261000000.0,0.0,458000000.0,-14000000.0,0.0,0.0,0.0,701000000.0,1065000000.0,0.0,-1022000000.0,1368000000.0,2390000000.0,-2545000000.0,-158000000.0,-2703000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
50,2008-09-30,SWN.DE,USD,2008-09-30,2008-09-30,Q3,-121000000.0,152000000,-48000000.0,16000000.0,-2185000000.0,0.0,0.0,0.0,0.0,-84000000.0,-2276000000.0,-178000000.0,0.0,-794000000.0,925000000.0,0.0,-47000000.0,-16000000.0,0.0,0.0,-3000000.0,-34000000.0,60000000.0,0.0,-2263000000.0,2390000000.0,4653000000.0,-2276000000.0,-178000000.0,-2454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
51,2008-06-30,SWN.DE,USD,2008-06-30,2008-06-30,Q2,321000000.0,148000000,134000000.0,0.0,1926000000.0,0.0,0.0,0.0,0.0,-250000000.0,2336000000.0,-223000000.0,0.0,-2226000000.0,1186000000.0,0.0,-1263000000.0,-6000000.0,0.0,0.0,-3000000.0,0.0,598000000.0,0.0,1671000000.0,4653000000.0,2982000000.0,2336000000.0,-223000000.0,2113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
52,2008-03-31,SWN.DE,USD,2008-03-31,2008-03-31,Q1,34000000.0,145000000,-5000000.0,0.0,839000000.0,-70000000.0,0.0,616000000.0,0.0,2000000.0,964000000.0,-364000000.0,0.0,-1221000000.0,1459000000.0,0.0,-126000000.0,-19000000.0,11000000.0,-54000000.0,-7000000.0,0.0,-69000000.0,0.0,769000000.0,2982000000.0,2213000000.0,964000000.0,-364000000.0,600000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
53,2007-12-31,SWN.DE,USD,2007-12-31,2007-12-31,Q4,112000000.0,144000000,56000000.0,0.0,794000000.0,47000000.0,0.0,923000000.0,0.0,6000000.0,1094000000.0,-350000000.0,0.0,-1479000000.0,1419000000.0,0.0,-410000000.0,-6000000.0,11000000.0,0.0,0.0,-26000000.0,479000000.0,0.0,1163000000.0,2213000000.0,1050000000.0,1094000000.0,-350000000.0,744000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
54,2007-09-30,SWN.DE,USD,2007-09-30,2007-09-30,Q3,162000000.0,139000000,105000000.0,0.0,-245000000.0,-5000000.0,0.0,-144000000.0,0.0,126000000.0,154000000.0,-318000000.0,0.0,-1535000000.0,1538000000.0,0.0,-315000000.0,-101000000.0,36000000.0,-327000000.0,-3000000.0,1000000.0,-394000000.0,0.0,-555000000.0,1050000000.0,1605000000.0,154000000.0,-318000000.0,-164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
55,2007-06-30,SWN.DE,USD,2007-06-30,2007-06-30,Q2,278000000.0,137000000,125000000.0,0.0,424000000.0,-43000000.0,0.0,447000000.0,0.0,-117000000.0,980000000.0,-338000000.0,0.0,-1158000000.0,963000000.0,0.0,-533000000.0,-6000000.0,14000000.0,-465000000.0,-4000000.0,1000000.0,-460000000.0,0.0,-13000000.0,1605000000.0,1618000000.0,980000000.0,-338000000.0,642000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
56,2007-03-31,SWN.DE,USD,2007-03-31,2007-03-31,Q1,93000000.0,135000000,42000000.0,0.0,500000000.0,-37000000.0,0.0,383000000.0,0.0,-20000000.0,617000000.0,-325000000.0,0.0,-914000000.0,968000000.0,0.0,-271000000.0,-9000000.0,78000000.0,-209000000.0,-7000000.0,29000000.0,-118000000.0,0.0,228000000.0,1618000000.0,1390000000.0,617000000.0,-325000000.0,292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
57,2006-12-31,SWN.DE,USD,2006-12-31,2006-12-31,Q4,57000000.0,134000000,39000000.0,0.0,-194000000.0,24000000.0,0.0,-50000000.0,0.0,5000000.0,143000000.0,-353000000.0,0.0,-4406000000.0,0.0,40000000.0,-367000000.0,-470000000.0,34000000.0,-200000000.0,0.0,3000000.0,-333000000.0,0.0,-557000000.0,1390000000.0,1947000000.0,143000000.0,-353000000.0,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
58,2006-09-30,SWN.DE,USD,2006-09-30,2006-09-30,Q3,48000000.0,131000000,24000000.0,0.0,261000000.0,2000000.0,0.0,-744000000.0,873000000.0,-784000000.0,-320000000.0,-381000000.0,0.0,42000000.0,0.0,-20000000.0,-339000000.0,-1000000.0,90000000.0,-97000000.0,-3000000.0,25000000.0,14000000.0,0.0,-645000000.0,1947000000.0,2592000000.0,-320000000.0,-381000000.0,-701000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
59,2006-06-30,SWN.DE,USD,2006-06-30,2006-06-30,Q2,333000000.0,126000000,179000000.0,0.0,-656000000.0,-18000000.0,0.0,254000000.0,0.0,840000000.0,832000000.0,-403000000.0,0.0,-77000000.0,0.0,0.0,-480000000.0,-99000000.0,29000000.0,-289000000.0,-4000000.0,3000000.0,-360000000.0,0.0,-8000000.0,2592000000.0,2600000000.0,832000000.0,-403000000.0,429000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
60,2006-03-31,SWN.DE,USD,2006-03-31,2006-03-31,Q1,61000000.0,124000000,35000000.0,0.0,598000000.0,-13000000.0,0.0,317000000.0,0.0,-57000000.0,751000000.0,-262000000.0,0.0,-68000000.0,0.0,21000000.0,-309000000.0,-37000000.0,107000000.0,-214000000.0,-7000000.0,29000000.0,-122000000.0,0.0,320000000.0,2600000000.0,2280000000.0,751000000.0,-262000000.0,489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
61,2005-12-31,SWN.DE,USD,2005-12-31,2005-12-31,Q4,86000000.0,121000000,197000000.0,0.0,-167000000.0,76000000.0,0.0,-151000000.0,0.0,-229000000.0,73000000.0,-217000000.0,0.0,0.0,-66000000.0,0.0,-283000000.0,-13000000.0,74000000.0,0.0,0.0,1000000.0,62000000.0,0.0,-148000000.0,2280000000.0,2428000000.0,73000000.0,-217000000.0,-144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
62,2005-09-30,SWN.DE,USD,2005-09-30,2005-09-30,Q3,227000000.0,121000000,-72000000.0,0.0,117000000.0,-42000000.0,0.0,215000000.0,0.0,209000000.0,602000000.0,-268000000.0,0.0,0.0,-185000000.0,0.0,-459000000.0,-1000000.0,21000000.0,0.0,-3000000.0,-1000000.0,16000000.0,0.0,159000000.0,2428000000.0,2269000000.0,602000000.0,-268000000.0,334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
63,2005-06-30,SWN.DE,USD,2005-06-30,2005-06-30,Q2,159000000.0,115000000,94000000.0,0.0,267000000.0,43000000.0,0.0,198000000.0,0.0,33000000.0,668000000.0,-302000000.0,0.0,0.0,0.0,0.0,-296000000.0,-27000000.0,18000000.0,0.0,-4000000.0,2000000.0,-11000000.0,0.0,361000000.0,2269000000.0,1908000000.0,668000000.0,-302000000.0,366000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
64,2005-03-31,SWN.DE,USD,2005-03-31,2005-03-31,Q1,76000000.0,112000000,38000000.0,0.0,690000000.0,-86000000.0,0.0,593000000.0,0.0,-30000000.0,886000000.0,-423000000.0,0.0,0.0,257000000.0,0.0,-172000000.0,-108000000.0,19000000.0,-55000000.0,-7000000.0,-3000000.0,146000000.0,0.0,860000000.0,1908000000.0,1048000000.0,886000000.0,-423000000.0,463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
65,2004-12-31,SWN.DE,USD,2004-12-31,2004-12-31,Q4,55000000.0,113000000,43000000.0,0.0,-288000000.0,-1000000.0,0.0,-162000000.0,0.0,-7000000.0,-49000000.0,-409000000.0,0.0,0.0,0.0,0.0,-484000000.0,-185000000.0,36000000.0,0.0,0.0,-1000000.0,-38000000.0,0.0,-571000000.0,1305000000.0,1876000000.0,-49000000.0,-409000000.0,-458000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
66,2004-09-30,SWN.DE,USD,2004-09-30,2004-09-30,Q3,119000000.0,109000000,60000000.0,0.0,50000000.0,-24000000.0,0.0,111000000.0,0.0,0.0,359000000.0,-496000000.0,0.0,0.0,0.0,0.0,-496000000.0,-1000000.0,12000000.0,-110000000.0,-3000000.0,-3000000.0,245000000.0,0.0,108000000.0,1876000000.0,1768000000.0,359000000.0,-496000000.0,-137000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
67,2004-06-30,SWN.DE,USD,2004-06-30,2004-06-30,Q2,113000000.0,106000000,65000000.0,0.0,119000000.0,-3000000.0,0.0,159000000.0,0.0,0.0,430000000.0,-510000000.0,0.0,0.0,0.0,0.0,-510000000.0,-14000000.0,27000000.0,-11000000.0,-4000000.0,-3000000.0,24000000.0,0.0,-56000000.0,1768000000.0,1824000000.0,430000000.0,-510000000.0,-80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
68,2004-03-31,SWN.DE,USD,2004-03-31,2004-03-31,Q1,26000000.0,103000000,16000000.0,0.0,299000000.0,-47000000.0,0.0,123000000.0,0.0,-27000000.0,417000000.0,-360000000.0,0.0,0.0,0.0,0.0,-360000000.0,-7000000.0,13000000.0,-125000000.0,-7000000.0,-1000000.0,-98000000.0,0.0,-41000000.0,1824000000.0,1865000000.0,417000000.0,-360000000.0,57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
69,2003-12-31,SWN.DE,USD,2003-12-31,2003-12-31,Q4,66000000.0,99000000,6000000.0,0.0,45000000.0,11000000.0,0.0,149000000.0,0.0,33000000.0,290000000.0,-383000000.0,0.0,0.0,0.0,0.0,-383000000.0,-109000000.0,32000000.0,0.0,0.0,1000000.0,-76000000.0,0.0,-169000000.0,1865000000.0,2034000000.0,290000000.0,-383000000.0,-93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
70,2003-09-30,SWN.DE,USD,2003-09-30,2003-09-30,Q3,106000000.0,97000000,29000000.0,0.0,-107000000.0,-15000000.0,0.0,-72000000.0,0.0,16000000.0,141000000.0,-337000000.0,0.0,0.0,0.0,0.0,-337000000.0,-1000000.0,29000000.0,0.0,-3000000.0,1000000.0,26000000.0,0.0,-170000000.0,2034000000.0,2204000000.0,141000000.0,-337000000.0,-196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
71,2003-06-30,SWN.DE,USD,2003-06-30,2003-06-30,Q2,246000000.0,95000000,136000000.0,0.0,134000000.0,31000000.0,0.0,59000000.0,0.0,27000000.0,638000000.0,-325000000.0,0.0,0.0,0.0,0.0,-325000000.0,-14000000.0,20000000.0,0.0,-4000000.0,0.0,2000000.0,0.0,315000000.0,2204000000.0,1889000000.0,638000000.0,-325000000.0,313000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
72,2003-03-31,SWN.DE,USD,2003-03-31,2003-03-31,Q1,24000000.0,93000000,12000000.0,0.0,131000000.0,16000000.0,0.0,-7000000.0,0.0,7000000.0,267000000.0,-193000000.0,0.0,0.0,0.0,0.0,-193000000.0,-6000000.0,12000000.0,0.0,-7000000.0,1000000.0,0.0,0.0,74000000.0,1889000000.0,1815000000.0,267000000.0,-193000000.0,74000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
73,2002-12-31,SWN.DE,USD,2002-12-31,2002-12-31,Q4,42399000.0,93118000,46877000.0,0.0,-140173000.0,-49232000.0,0.0,-10592000.0,0.0,33067000.0,113859000.0,-230581000.0,0.0,0.0,0.0,0.0,-230581000.0,-8500000.0,16087000.0,0.0,0.0,-19544000.0,-11957000.0,0.0,-128679000.0,1815352000.0,1944031000.0,113859000.0,-230581000.0,-116722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
74,2002-09-30,SWN.DE,USD,2002-09-30,2002-09-30,Q3,74887000.0,92040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280409000.0,20301000.0,-119273000.0,0.0,0.0,0.0,0.0,-119273000.0,383943000.0,9901000.0,0.0,-3481000.0,-465195000.0,-74832000.0,0.0,-173804000.0,1944031000.0,2117835000.0,20301000.0,-119273000.0,-98972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
75,2002-06-30,SWN.DE,USD,2002-06-30,2002-06-30,Q2,102298000.0,86551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191198000.0,293496000.0,-144126000.0,0.0,0.0,0.0,0.0,-144126000.0,-434592000.0,10123000.0,0.0,-3475000.0,282886000.0,-145058000.0,0.0,4312000.0,2117835000.0,2113523000.0,293496000.0,-144126000.0,149370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
76,2002-03-31,SWN.DE,USD,2002-03-31,2002-03-31,Q1,21385000.0,84595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71168000.0,92553000.0,-109080000.0,0.0,0.0,0.0,0.0,-109080000.0,-480419000.0,20646000.0,0.0,-6916000.0,-68122000.0,-149811000.0,0.0,-166338000.0,2113523000.0,2279861000.0,92553000.0,-109080000.0,-16527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
