,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,DT3.DE,USD,2011-04-30,2011-04-30,Q2,101000000.0,39200000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,23800000.0,156300000.0,0.0,0.0,-6000000.0,41800000.0,400000.0,-22100000.0,0.0,0.0,-88600000.0,0.0,9700000.0,-75000000.0,900000.0,60100000.0,371300000.0,311200000.0,156300000.0,-58300000.0,98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
40,2011-01-31,DT3.DE,USD,2011-01-31,2011-01-31,Q1,162500000.0,42100000.0,0.0,0.0,134600000.0,0.0,0.0,0.0,0.0,-23600000.0,343900000.0,0.0,0.0,-111500000.0,4800000.0,0.0,-188100000.0,0.0,0.0,-141200000.0,0.0,1100000.0,-153400000.0,0.0,1700000.0,311200000.0,309500000.0,343900000.0,-32200000.0,311700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
41,2010-10-31,DT3.DE,USD,2010-10-31,2010-10-31,Q4,93200000.0,38900000.0,0.0,0.0,-125300000.0,0.0,0.0,0.0,0.0,14200000.0,21000000.0,0.0,0.0,-31800000.0,200000.0,0.0,-88200000.0,0.0,0.0,-55100000.0,0.0,200000.0,-52600000.0,0.0,-119800000.0,309500000.0,429300000.0,21000000.0,-56600000.0,-35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
42,2010-07-31,DT3.DE,USD,2010-07-31,2010-07-31,Q3,78000000.0,39400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,118000000.0,0.0,0.0,0.0,16100000.0,0.0,-29100000.0,0.0,0.0,0.0,0.0,-900000.0,1800000.0,0.0,90700000.0,429300000.0,338600000.0,118000000.0,-45000000.0,73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
43,2010-04-30,DT3.DE,USD,2010-04-30,2010-04-30,Q2,63600000.0,39300000.0,0.0,0.0,-93400000.0,0.0,0.0,0.0,0.0,26300000.0,35800000.0,0.0,0.0,-65400000.0,41800000.0,0.0,-68700000.0,0.0,0.0,-220800000.0,0.0,7400000.0,-200100000.0,0.0,-233000000.0,338600000.0,571600000.0,35800000.0,-45100000.0,-9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
44,2010-01-31,DT3.DE,USD,2010-01-31,2010-01-31,Q1,135000000.0,41300000.0,0.0,0.0,173400000.0,0.0,0.0,0.0,0.0,-13000000.0,358400000.0,0.0,0.0,-54600000.0,11000000.0,0.0,-94600000.0,0.0,0.0,-36100000.0,0.0,400000.0,-34300000.0,0.0,229500000.0,571600000.0,342100000.0,358400000.0,-51000000.0,307400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
45,2009-10-31,DT3.DE,USD,2009-10-31,2009-10-31,Q4,68200000.0,38600000.0,0.0,0.0,-35400000.0,0.0,0.0,0.0,0.0,17200000.0,88600000.0,0.0,0.0,-5100000.0,5100000.0,0.0,-45800000.0,0.0,0.0,-69300000.0,0.0,800000.0,-58900000.0,0.0,-16100000.0,342100000.0,358200000.0,88600000.0,-45800000.0,42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
46,2009-07-31,DT3.DE,USD,2009-07-31,2009-07-31,Q3,56900000.0,39100000.0,0.0,0.0,-16600000.0,0.0,0.0,0.0,0.0,0.0,79400000.0,0.0,0.0,-5300000.0,1300000.0,0.0,-37900000.0,0.0,0.0,-45700000.0,0.0,2000000.0,-38500000.0,0.0,3000000.0,358200000.0,355200000.0,79400000.0,-33900000.0,45500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
47,2009-04-30,DT3.DE,USD,2009-04-30,2009-04-30,Q2,60400000.0,38800000.0,0.0,0.0,-46600000.0,0.0,0.0,0.0,0.0,2000000.0,54600000.0,0.0,0.0,-100000.0,0.0,0.0,-34200000.0,0.0,0.0,-39600000.0,0.0,700000.0,-29600000.0,0.0,-9200000.0,355200000.0,364400000.0,54600000.0,-34100000.0,20500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
48,2009-01-31,DT3.DE,USD,2009-01-31,2009-01-31,Q1,105200000.0,41900000.0,0.0,0.0,175500000.0,0.0,0.0,0.0,211500000.0,-23000000.0,316600000.0,-27100000.0,0.0,-12800000.0,2700000.0,0.0,-37200000.0,0.0,5600000.0,0.0,0.0,800000.0,6400000.0,0.0,285800000.0,364400000.0,78600000.0,316600000.0,-27100000.0,289500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
49,2008-10-31,DT3.DE,USD,2008-10-31,2008-10-31,Q4,43100000.0,38300000.0,0.0,0.0,-93300000.0,0.0,0.0,0.0,-93300000.0,7300000.0,-4600000.0,-38800000.0,0.0,-3400000.0,3100000.0,-100000.0,-39200000.0,0.0,7200000.0,0.0,0.0,1100000.0,7800000.0,0.0,-36000000.0,78600000.0,114600000.0,-4600000.0,-38800000.0,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
50,2008-07-31,DT3.DE,USD,2008-07-31,2008-07-31,Q3,37600000.0,39700000.0,0.0,0.0,-27300000.0,0.0,0.0,0.0,-27300000.0,6600000.0,56600000.0,-32700000.0,0.0,1600000.0,-1700000.0,-200000.0,-33000000.0,0.0,7000000.0,0.0,0.0,0.0,6800000.0,0.0,30400000.0,114600000.0,84200000.0,56600000.0,-32700000.0,23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
51,2008-04-30,DT3.DE,USD,2008-04-30,2008-04-30,Q2,43600000.0,41800000.0,0.0,0.0,-84600000.0,0.0,0.0,0.0,-84600000.0,33700000.0,34500000.0,-32700000.0,0.0,-49100000.0,89300000.0,-100000.0,7400000.0,0.0,1800000.0,0.0,0.0,0.0,1700000.0,0.0,43600000.0,84200000.0,40600000.0,34500000.0,-32700000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
52,2008-01-31,DT3.DE,USD,2008-01-31,2008-01-31,Q1,94700000.0,41400000.0,0.0,0.0,171900000.0,0.0,0.0,0.0,197100000.0,25000000.0,286200000.0,-36300000.0,0.0,0.0,294300000.0,0.0,-85200000.0,0.0,1300000.0,-105900000.0,0.0,-500000.0,-190400000.0,0.0,10600000.0,40600000.0,30000000.0,286200000.0,-36300000.0,249900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
53,2007-10-31,DT3.DE,USD,2007-10-31,2007-10-31,Q4,35900000.0,39600000.0,0.0,0.0,-79700000.0,0.0,0.0,0.0,-79700000.0,-9800000.0,-14000000.0,-70400000.0,0.0,0.0,228800000.0,0.0,78400000.0,0.0,5000000.0,-169100000.0,0.0,1100000.0,-77900000.0,0.0,-13500000.0,30000000.0,43500000.0,-14000000.0,-70400000.0,-84400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
54,2007-07-31,DT3.DE,USD,2007-07-31,2007-07-31,Q3,32600000.0,39000000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-5300000.0,-1700000.0,64600000.0,-49100000.0,0.0,-338000000.0,322800000.0,0.0,-69100000.0,0.0,27400000.0,-44700000.0,0.0,5800000.0,-11800000.0,0.0,-16300000.0,43500000.0,59800000.0,64600000.0,-49100000.0,15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
55,2007-04-30,DT3.DE,USD,2007-04-30,2007-04-30,Q2,38100000.0,39300000.0,0.0,0.0,-52700000.0,0.0,0.0,0.0,-52700000.0,5800000.0,30500000.0,-39800000.0,0.0,-452500000.0,545500000.0,0.0,53200000.0,0.0,37900000.0,-153300000.0,0.0,6600000.0,-108900000.0,0.0,-25200000.0,59800000.0,85000000.0,30500000.0,-39800000.0,-9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
56,2007-01-31,DT3.DE,USD,2007-01-31,2007-01-31,Q1,97600000.0,45300000.0,0.0,0.0,176900000.0,0.0,0.0,0.0,96000000.0,24200000.0,322100000.0,-84800000.0,0.0,-517800000.0,347500000.0,0.0,-205200000.0,0.0,8100000.0,-100000000.0,0.0,2000000.0,-90000000.0,0.0,26900000.0,85000000.0,58100000.0,322100000.0,-84800000.0,237300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
57,2006-10-31,DT3.DE,USD,2006-10-31,2006-10-31,Q4,32500000.0,39600000.0,0.0,0.0,-82300000.0,0.0,0.0,0.0,-82300000.0,-4500000.0,-14700000.0,-56000000.0,0.0,-189100000.0,259800000.0,0.0,15800000.0,0.0,17500000.0,-11800000.0,0.0,2300000.0,8000000.0,0.0,9100000.0,58100000.0,49000000.0,-14700000.0,-56000000.0,-70700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
58,2006-07-31,DT3.DE,USD,2006-07-31,2006-07-31,Q3,29000000.0,37800000.0,0.0,0.0,-36500000.0,0.0,0.0,0.0,-36500000.0,-2400000.0,27900000.0,-46100000.0,0.0,-168200000.0,259900000.0,-1000000.0,41300000.0,0.0,4400000.0,-88600000.0,0.0,200000.0,-84400000.0,0.0,-15200000.0,49000000.0,64200000.0,27900000.0,-46100000.0,-18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
59,2006-04-30,DT3.DE,USD,2006-04-30,2006-04-30,Q2,32900000.0,36300000.0,0.0,0.0,13800000.0,0.0,0.0,0.0,13800000.0,-5500000.0,77500000.0,-42500000.0,0.0,-178600000.0,229400000.0,-100000.0,-42600000.0,0.0,10300000.0,-47800000.0,0.0,1100000.0,-36500000.0,0.0,-1600000.0,64200000.0,65800000.0,77500000.0,-42500000.0,35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
60,2006-01-31,DT3.DE,USD,2006-01-31,2006-01-31,Q1,86499000.0,36713000.0,0.0,0.0,115040000.0,0.0,173801000.0,0.0,-66180000.0,0.0,241090000.0,-25012000.0,0.0,-466399000.0,197075000.0,0.0,-278725000.0,0.0,3561000.0,0.0,0.0,0.0,8272000.0,0.0,-29363000.0,65834000.0,95197000.0,241090000.0,-25012000.0,216078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
61,2005-10-31,DT3.DE,USD,2005-10-31,2005-10-31,Q4,31097000.0,35899000.0,0.0,0.0,-5314000.0,0.0,-120514000.0,0.0,115200000.0,0.0,55018000.0,-39758000.0,0.0,63867000.0,67725000.0,-15926000.0,75908000.0,0.0,1557000.0,-50028000.0,0.0,0.0,-50262000.0,0.0,80664000.0,95197000.0,14533000.0,55018000.0,-39758000.0,15260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
62,2005-07-31,DT3.DE,USD,2005-07-31,2005-07-31,Q3,27310000.0,35573000.0,0.0,0.0,-21530000.0,0.0,0.0,0.0,-7181000.0,0.0,37828000.0,-40619000.0,0.0,-406772000.0,345305000.0,-441000.0,-102527000.0,0.0,2368000.0,-2036000.0,0.0,0.0,13697000.0,0.0,-51002000.0,14533000.0,65535000.0,37828000.0,-40619000.0,-2791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
63,2005-04-30,DT3.DE,USD,2005-04-30,2005-04-30,Q2,29012000.0,32532000.0,0.0,0.0,-25448000.0,0.0,0.0,0.0,-25448000.0,0.0,31210000.0,-33858000.0,0.0,-106120000.0,212700000.0,-2890000.0,69832000.0,0.0,3181000.0,-128334000.0,0.0,-15147000.0,-142039000.0,0.0,-40997000.0,65535000.0,106532000.0,31210000.0,-33858000.0,-2648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
64,2005-01-31,DT3.DE,USD,2005-01-31,2005-01-31,Q1,83654000.0,38396000.0,0.0,0.0,148933000.0,0.0,0.0,0.0,217062000.0,0.0,264864000.0,-41765000.0,0.0,-355315000.0,238535000.0,-4920000.0,-163465000.0,0.0,3819000.0,0.0,0.0,0.0,1784000.0,0.0,18688000.0,106532000.0,87844000.0,264864000.0,-41765000.0,223099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
65,2004-10-31,DT3.DE,USD,2004-10-31,2004-10-31,Q4,31854000.0,31867000.0,0.0,0.0,-92475000.0,0.0,0.0,0.0,0.0,0.0,-12834000.0,-52062000.0,0.0,-8000000.0,95305000.0,0.0,33569000.0,0.0,2102000.0,-18282000.0,0.0,0.0,-17404000.0,0.0,3331000.0,87844000.0,84513000.0,-12834000.0,-52062000.0,-64896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
66,2004-07-31,DT3.DE,USD,2004-07-31,2004-07-31,Q3,29592000.0,30495000.0,6144000.0,0.0,-88648000.0,0.0,-83461000.0,0.0,0.0,0.0,-20723000.0,-35411000.0,0.0,-5000000.0,0.0,0.0,-35216000.0,0.0,4356000.0,-9421000.0,0.0,0.0,-6238000.0,0.0,-62177000.0,84513000.0,146690000.0,-20723000.0,-35411000.0,-56134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
67,2004-04-30,DT3.DE,USD,2004-04-30,2004-04-30,Q2,35150000.0,28533000.0,2640000.0,0.0,-22437000.0,0.0,-39576000.0,0.0,0.0,0.0,45182000.0,-52544000.0,0.0,-97500000.0,0.0,-251000.0,-150295000.0,0.0,4828000.0,-20908000.0,0.0,0.0,83118000.0,0.0,-21995000.0,146690000.0,168685000.0,45182000.0,-52544000.0,-7362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
68,2004-01-31,DT3.DE,USD,2004-01-31,2004-01-31,Q1,79828000.0,27402000.0,3126000.0,0.0,116549000.0,0.0,138044000.0,0.0,0.0,0.0,228577000.0,-48738000.0,0.0,0.0,0.0,0.0,-49698000.0,0.0,2588000.0,0.0,0.0,0.0,-77332000.0,0.0,101547000.0,168685000.0,67138000.0,228577000.0,-48738000.0,179839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
69,2003-10-31,DT3.DE,USD,2003-10-31,2003-10-31,Q4,36161000.0,26155000.0,7052000.0,0.0,-70705000.0,0.0,-149824000.0,0.0,0.0,0.0,2604000.0,-79408000.0,0.0,0.0,0.0,0.0,-82461000.0,0.0,9676000.0,0.0,0.0,0.0,46647000.0,0.0,-33210000.0,67138000.0,100348000.0,2604000.0,-79408000.0,-76804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
70,2003-07-31,DT3.DE,USD,2003-07-31,2003-07-31,Q3,28799000.0,24769000.0,6824000.0,0.0,-5443000.0,0.0,9079000.0,0.0,0.0,0.0,57403000.0,-35834000.0,0.0,-2000000.0,89185000.0,0.0,-48237000.0,0.0,8417000.0,0.0,0.0,0.0,1309000.0,0.0,10475000.0,100348000.0,89873000.0,57403000.0,-35834000.0,21569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
71,2003-04-30,DT3.DE,USD,2003-04-30,2003-04-30,Q2,32795000.0,23169000.0,4057000.0,0.0,-115586000.0,0.0,-58465000.0,0.0,0.0,0.0,-54299000.0,-63336000.0,0.0,-28360000.0,4700000.0,0.0,-86967000.0,0.0,1494000.0,0.0,0.0,0.0,-6163000.0,0.0,-147429000.0,89873000.0,237302000.0,-54299000.0,-63336000.0,-117635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
72,2002-12-31,DT3.DE,USD,2002-12-31,2002-12-31,Q4,86980000.0,19836000.0,18987000.0,0.0,154231000.0,0.0,176206000.0,0.0,0.0,0.0,280127000.0,-31347000.0,0.0,-43780000.0,5500000.0,-2000.0,-69427000.0,0.0,1177000.0,0.0,0.0,0.0,59000.0,0.0,210759000.0,292192000.0,81433000.0,280127000.0,-31347000.0,248780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
73,2002-09-30,DT3.DE,USD,2002-09-30,2002-09-30,Q3,19878000.0,18180000.0,-1442000.0,0.0,-90436000.0,0.0,-152534000.0,0.0,0.0,0.0,-51441000.0,-37087000.0,0.0,0.0,0.0,0.0,-19636000.0,0.0,1057000.0,0.0,0.0,0.0,-6565000.0,0.0,-77642000.0,81433000.0,159075000.0,-51441000.0,-37087000.0,-88528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
74,2002-06-30,DT3.DE,USD,2002-06-30,2002-06-30,Q2,25237000.0,17878000.0,567000.0,0.0,-38462000.0,0.0,-9496000.0,0.0,0.0,0.0,14683000.0,-36413000.0,0.0,0.0,0.0,0.0,-52996000.0,0.0,23321000.0,0.0,0.0,0.0,16348000.0,0.0,-21965000.0,159075000.0,181040000.0,14683000.0,-36413000.0,-21730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
75,2002-03-31,DT3.DE,USD,2002-03-31,2002-03-31,Q1,22552000.0,15721000.0,-1673000.0,0.0,-75234000.0,0.0,-75368000.0,0.0,0.0,0.0,-36492000.0,-31280000.0,0.0,0.0,0.0,-813000.0,-31759000.0,0.0,6921000.0,0.0,0.0,6654000.0,12638000.0,0.0,-55613000.0,181040000.0,236653000.0,-36492000.0,-31280000.0,-67772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
76,2001-12-31,DT3.DE,USD,2001-12-31,2001-12-31,Q4,76088000.0,14982000.0,-2672000.0,0.0,119236000.0,0.0,141910000.0,0.0,0.0,0.0,210121000.0,-23502000.0,0.0,0.0,0.0,0.0,-23452000.0,0.0,6044000.0,-3000.0,0.0,0.0,5140000.0,0.0,191809000.0,236653000.0,44844000.0,210121000.0,-23502000.0,186619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
77,2001-09-30,DT3.DE,USD,2001-09-30,2001-09-30,Q3,14552000.0,13962000.0,-1536000.0,0.0,-39930000.0,0.0,-103769000.0,0.0,0.0,0.0,-9306000.0,-35231000.0,0.0,0.0,0.0,0.0,-35217000.0,0.0,3373000.0,0.0,0.0,0.0,-1305000.0,0.0,-45828000.0,44844000.0,90672000.0,-9306000.0,-35231000.0,-44537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
78,2001-06-30,DT3.DE,USD,2001-06-30,2001-06-30,Q2,21658000.0,12988000.0,-2115000.0,0.0,34937000.0,0.0,20297000.0,0.0,0.0,-462000.0,66988000.0,-36508000.0,0.0,0.0,0.0,0.0,-36487000.0,0.0,1077000.0,0.0,0.0,0.0,-5813000.0,0.0,24688000.0,90672000.0,65984000.0,66988000.0,-36508000.0,30480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
