,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,VX1.DE,USD,2012-03-31,2012-03-31,Q1,87876000.0,8560000.0,-2281000.0,29980000.0,-121237000.0,-49093000.0,-16915000.0,-1400000.0,-16679000.0,18000.0,2916000.0,-6155000.0,0.0,-403179000.0,183987000.0,-6355000.0,-231702000.0,0.0,21298000.0,0.0,0.0,227000.0,21525000.0,-136000.0,-207397000.0,267923000.0,475320000.0,2916000.0,-6155000.0,-3239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
37,2011-12-31,VX1.DE,USD,2011-12-31,2011-12-31,Q4,188141000.0,9724000.0,10743000.0,31183000.0,256146000.0,262526000.0,-44564000.0,25365000.0,-19684000.0,-15683000.0,503663000.0,-9329000.0,0.0,-470456000.0,92917000.0,-908000.0,-387776000.0,-200000000.0,16120000.0,0.0,0.0,0.0,-182980000.0,-132000.0,-67225000.0,475320000.0,542545000.0,503663000.0,-9329000.0,494334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
38,2011-09-30,VX1.DE,USD,2011-09-30,2011-09-30,Q3,228452000.0,7750000.0,0.0,31402000.0,-313956000.0,-349418000.0,-14738000.0,-18044000.0,-7808000.0,-978000.0,42895000.0,-9985000.0,0.0,-115980000.0,135094000.0,12317000.0,21446000.0,0.0,20069000.0,0.0,0.0,0.0,20069000.0,-60000.0,84350000.0,542545000.0,458195000.0,42895000.0,-9985000.0,32910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
39,2011-06-30,VX1.DE,USD,2011-06-30,2011-06-30,Q2,-199318000.0,8709000.0,0.0,34602000.0,-74301000.0,-90636000.0,-34424000.0,31213000.0,-28885000.0,11531000.0,-216195000.0,-10431000.0,0.0,-10113000.0,251667000.0,1667000.0,172790000.0,0.0,55030000.0,0.0,0.0,0.0,55030000.0,34000.0,11659000.0,458195000.0,446536000.0,-216195000.0,-70431000.0,-286626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
40,2011-03-31,VX1.DE,USD,2011-03-31,2011-03-31,Q1,-176096000.0,8858000.0,0.0,29564000.0,-60953000.0,6922000.0,-17662000.0,-1066000.0,-16059000.0,5394000.0,-186628000.0,-4850000.0,0.0,-124996000.0,536362000.0,-564000.0,405952000.0,-50000000.0,33643000.0,0.0,0.0,0.0,-16357000.0,372000.0,203339000.0,446536000.0,243197000.0,-186628000.0,-4850000.0,-191478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
41,2010-12-31,VX1.DE,USD,2010-12-31,2010-12-31,Q4,-180392000.0,8205000.0,0.0,25212000.0,-29518000.0,-7564000.0,0.0,11133000.0,-42271000.0,-34424000.0,-166103000.0,-14428000.0,0.0,-460189000.0,305015000.0,-93000.0,-169695000.0,0.0,9447000.0,0.0,0.0,0.0,9447000.0,-353000.0,-326704000.0,243197000.0,569901000.0,-166103000.0,-14428000.0,-180531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
42,2010-09-30,VX1.DE,USD,2010-09-30,2010-09-30,Q3,-208957000.0,6758000.0,0.0,25185000.0,3903000.0,-1404000.0,0.0,-21951000.0,3443000.0,5670000.0,-163990000.0,-10830000.0,0.0,-453278000.0,461650000.0,44000.0,-2414000.0,0.0,6850000.0,0.0,0.0,0.0,398495000.0,202000.0,232293000.0,569901000.0,337608000.0,-163990000.0,-10830000.0,-174820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
43,2010-06-30,VX1.DE,USD,2010-06-30,2010-06-30,Q2,-200006000.0,7912000.0,0.0,26534000.0,26100000.0,4331000.0,0.0,17600000.0,-11567000.0,27234000.0,-108887000.0,-9686000.0,0.0,-279230000.0,333867000.0,-4303000.0,40648000.0,0.0,17137000.0,0.0,0.0,0.0,9473000.0,-173000.0,-58939000.0,337608000.0,396547000.0,-108887000.0,-9686000.0,-118573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
44,2010-03-31,VX1.DE,USD,2010-03-31,2010-03-31,Q1,-165271000.0,7584000.0,0.0,20745000.0,-64262000.0,1714000.0,0.0,-7964000.0,-15468000.0,1489000.0,-196462000.0,-3110000.0,0.0,-42022000.0,184274000.0,-380000.0,138762000.0,0.0,0.0,0.0,0.0,7642000.0,7642000.0,-53000.0,-50111000.0,396547000.0,446658000.0,-196462000.0,-3110000.0,-199572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
45,2009-12-31,VX1.DE,USD,2009-12-31,2009-12-31,Q4,-158644000.0,8383000.0,0.0,13141000.0,12981000.0,572000.0,0.0,17047000.0,-19005000.0,0.0,-102327000.0,-7578000.0,0.0,-811934000.0,271023000.0,712000.0,-547777000.0,-46000.0,511025000.0,0.0,0.0,0.0,538664000.0,-1035000.0,-112475000.0,446658000.0,559133000.0,-102327000.0,-7578000.0,-109905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
46,2009-09-30,VX1.DE,USD,2009-09-30,2009-09-30,Q3,-149565000.0,6815000.0,0.0,21408000.0,99550000.0,4584000.0,0.0,-7539000.0,88774000.0,0.0,-21635000.0,-4753000.0,0.0,-124052000.0,171783000.0,-453000.0,42525000.0,0.0,8376000.0,0.0,0.0,0.0,130593000.0,-1299000.0,150184000.0,559133000.0,408949000.0,-21635000.0,-4753000.0,-26388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
47,2009-06-30,VX1.DE,USD,2009-06-30,2009-06-30,Q2,-171297000.0,7745000.0,0.0,28726000.0,4447000.0,1959000.0,0.0,5010000.0,-8400000.0,0.0,-118065000.0,-4586000.0,0.0,0.0,171451000.0,193000.0,-83657000.0,0.0,11166000.0,0.0,0.0,0.0,11081000.0,-2609000.0,-193250000.0,408949000.0,602199000.0,-118065000.0,-4586000.0,-122651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
48,2009-03-31,VX1.DE,USD,2009-03-31,2009-03-31,Q1,-162672000.0,7164000.0,0.0,23447000.0,-55554000.0,6785000.0,0.0,-29575000.0,-8312000.0,0.0,-185559000.0,-6579000.0,0.0,0.0,174006000.0,172000.0,80177000.0,0.0,318668000.0,0.0,0.0,0.0,318668000.0,-202000.0,213084000.0,602199000.0,389115000.0,-185559000.0,-6579000.0,-192138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
49,2008-12-31,VX1.DE,USD,2008-12-31,2008-12-31,Q4,-142332000.0,8575000.0,0.0,0.0,21416000.0,0.0,0.0,0.0,-9844000.0,0.0,-97225000.0,-6612000.0,0.0,-246439000.0,182871000.0,-335000.0,-70515000.0,0.0,13715000.0,0.0,0.0,0.0,13715000.0,264000.0,-153761000.0,389115000.0,542876000.0,-97225000.0,-6612000.0,-103837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
50,2008-09-30,VX1.DE,USD,2008-09-30,2008-09-30,Q3,-130044000.0,7953000.0,0.0,0.0,-20604000.0,0.0,0.0,0.0,-10263000.0,15629000.0,-127480000.0,-10506000.0,0.0,-254341000.0,160405000.0,585000.0,-103857000.0,0.0,224355000.0,0.0,0.0,0.0,224962000.0,-381000.0,-6756000.0,542876000.0,549632000.0,-127480000.0,-10506000.0,-137986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
51,2008-06-30,VX1.DE,USD,2008-06-30,2008-06-30,Q2,-91321000.0,8170000.0,0.0,0.0,168720000.0,0.0,0.0,0.0,143181000.0,18261000.0,103758000.0,-9568000.0,0.0,-79924000.0,55194000.0,-576000.0,-34874000.0,0.0,10079000.0,0.0,0.0,0.0,-9918000.0,-30000.0,58936000.0,549632000.0,490696000.0,103758000.0,-9568000.0,94190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
52,2008-03-31,VX1.DE,USD,2008-03-31,2008-03-31,Q1,-96154000.0,7498000.0,0.0,0.0,-30749000.0,0.0,0.0,0.0,-7980000.0,14017000.0,-105535000.0,-5494000.0,0.0,-174718000.0,29178000.0,-370000.0,-151404000.0,0.0,113979000.0,0.0,0.0,0.0,391979000.0,-7000.0,135033000.0,490696000.0,355663000.0,-105535000.0,-5494000.0,-111029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
53,2007-12-31,VX1.DE,USD,2007-12-31,2007-12-31,Q4,-85751000.0,7451000.0,0.0,0.0,11819000.0,0.0,0.0,0.0,-3283000.0,13711000.0,-52692000.0,-5199000.0,0.0,-439000.0,149373000.0,0.0,143735000.0,0.0,10727000.0,0.0,0.0,0.0,10727000.0,-86000.0,101684000.0,355663000.0,253979000.0,-52692000.0,-5199000.0,-57891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
54,2007-09-30,VX1.DE,USD,2007-09-30,2007-09-30,Q3,-107033000.0,6835000.0,0.0,0.0,22689000.0,0.0,0.0,0.0,-7950000.0,13868000.0,-63641000.0,-7929000.0,0.0,273000.0,188917000.0,0.0,181261000.0,0.0,9705000.0,0.0,0.0,0.0,-32397000.0,38000.0,85261000.0,253979000.0,168718000.0,-63641000.0,-7929000.0,-71570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
55,2007-06-30,VX1.DE,USD,2007-06-30,2007-06-30,Q2,-117767000.0,6852000.0,0.0,0.0,19402000.0,0.0,0.0,0.0,-4950000.0,23002000.0,-68335000.0,-13154000.0,0.0,-289758000.0,176316000.0,0.0,-125495000.0,0.0,8140000.0,0.0,0.0,-4000.0,8136000.0,84000.0,-185610000.0,168718000.0,354328000.0,-68335000.0,-13154000.0,-81489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
56,2007-03-31,VX1.DE,USD,2007-03-31,2007-03-31,Q1,-80728000.0,6321000.0,0.0,0.0,-6610000.0,0.0,0.0,0.0,-5037000.0,13166000.0,-67808000.0,-6133000.0,0.0,-28115000.0,241014000.0,-1101000.0,205665000.0,0.0,3393000.0,0.0,0.0,-49000.0,3344000.0,-44000.0,141157000.0,354328000.0,213171000.0,-67808000.0,-6133000.0,-73941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
57,2006-12-31,VX1.DE,USD,2006-12-31,2006-12-31,Q4,-27344000.0,6875000.0,0.0,0.0,4462000.0,0.0,0.0,0.0,-9461000.0,15030000.0,-4287000.0,-7188000.0,0.0,-334530000.0,35914000.0,25503000.0,-280301000.0,0.0,14302000.0,0.0,0.0,0.0,14302000.0,26000.0,-270260000.0,213171000.0,483431000.0,-4287000.0,-7188000.0,-11475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
58,2006-09-30,VX1.DE,USD,2006-09-30,2006-09-30,Q3,-51802000.0,5934000.0,0.0,0.0,144117000.0,0.0,0.0,0.0,0.0,9988000.0,101502000.0,-6997000.0,0.0,-79613000.0,103232000.0,0.0,20712000.0,0.0,319806000.0,0.0,0.0,48000.0,319854000.0,-67000.0,442001000.0,483431000.0,41430000.0,101502000.0,-6997000.0,94505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
59,2006-06-30,VX1.DE,USD,2006-06-30,2006-06-30,Q2,-77658000.0,6809000.0,0.0,0.0,-908000.0,0.0,0.0,0.0,0.0,12774000.0,-58982000.0,-10779000.0,0.0,-57217000.0,76308000.0,0.0,8830000.0,0.0,9606000.0,0.0,0.0,-57000.0,9549000.0,206000.0,-40397000.0,41430000.0,81827000.0,-58982000.0,-10779000.0,-69761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
60,2006-03-31,VX1.DE,USD,2006-03-31,2006-03-31,Q1,-50087000.0,6250000.0,0.0,0.0,-24617000.0,0.0,0.0,0.0,-9112000.0,8791000.0,-60708000.0,-7453000.0,0.0,-36725000.0,86984000.0,-518000.0,42288000.0,0.0,22321000.0,0.0,0.0,-161000.0,22160000.0,42000.0,3782000.0,81827000.0,78045000.0,-60708000.0,-7453000.0,-68161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
61,2005-12-31,VX1.DE,USD,2005-12-31,2005-12-31,Q4,-38131000.0,6889000.0,0.0,0.0,10048000.0,0.0,0.0,0.0,0.0,0.0,-7003000.0,-5142000.0,0.0,-87383000.0,55446000.0,5015000.0,-32064000.0,0.0,0.0,0.0,0.0,0.0,15641000.0,-148000.0,-23574000.0,78045000.0,101619000.0,-7003000.0,-5142000.0,-12145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
62,2005-09-30,VX1.DE,USD,2005-09-30,2005-09-30,Q3,-79578000.0,7029000.0,0.0,0.0,-21742000.0,0.0,0.0,0.0,0.0,0.0,-56311000.0,-4434000.0,0.0,-100421000.0,54067000.0,2403000.0,-48385000.0,0.0,11814000.0,0.0,0.0,0.0,11769000.0,-149000.0,-93076000.0,101619000.0,194695000.0,-56311000.0,-4434000.0,-60745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
63,2005-06-30,VX1.DE,USD,2005-06-30,2005-06-30,Q2,-40988000.0,6531000.0,0.0,0.0,-21782000.0,0.0,0.0,0.0,0.0,0.0,-53910000.0,-4144000.0,0.0,-23915000.0,69933000.0,138000.0,42012000.0,0.0,169474000.0,0.0,0.0,0.0,169474000.0,-252000.0,157324000.0,194695000.0,37371000.0,-53910000.0,-4144000.0,-58054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
64,2005-03-31,VX1.DE,USD,2005-03-31,2005-03-31,Q1,-44720000.0,6840000.0,0.0,0.0,-18597000.0,0.0,0.0,0.0,0.0,0.0,-54830000.0,-3239000.0,0.0,-24770000.0,63964000.0,750000.0,36705000.0,0.0,572000.0,0.0,0.0,0.0,572000.0,-82000.0,-17635000.0,37371000.0,55006000.0,-54830000.0,-3239000.0,-58069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
65,2004-12-31,VX1.DE,USD,2004-12-31,2004-12-31,Q4,-42769000.0,8023000.0,0.0,0.0,9983000.0,0.0,0.0,0.0,0.0,0.0,-23642000.0,-3804000.0,0.0,-16496000.0,59539000.0,-1348000.0,37891000.0,0.0,3561000.0,0.0,0.0,0.0,3478000.0,242000.0,17969000.0,55006000.0,37037000.0,-23642000.0,-3804000.0,-27446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
66,2004-09-30,VX1.DE,USD,2004-09-30,2004-09-30,Q3,-38771000.0,7208000.0,0.0,0.0,-14274000.0,0.0,0.0,0.0,0.0,1284000.0,-43675000.0,-1831000.0,0.0,-34624000.0,50859000.0,3738000.0,18142000.0,0.0,707000.0,0.0,0.0,0.0,-1094000.0,-28000.0,-26655000.0,37037000.0,63692000.0,-43675000.0,-1831000.0,-45506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
67,2004-06-30,VX1.DE,USD,2004-06-30,2004-06-30,Q2,-44269000.0,7284000.0,0.0,0.0,13169000.0,0.0,0.0,0.0,0.0,0.0,-22971000.0,-3984000.0,0.0,-39360000.0,105463000.0,-17362000.0,44757000.0,0.0,1561000.0,0.0,0.0,0.0,-10949000.0,-152000.0,10685000.0,63692000.0,53007000.0,-22971000.0,-3984000.0,-26955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
68,2004-03-31,VX1.DE,USD,2004-03-31,2004-03-31,Q1,-40438000.0,7125000.0,0.0,0.0,-21619000.0,0.0,0.0,0.0,0.0,0.0,-51872000.0,-2876000.0,0.0,-58026000.0,76490000.0,-8950000.0,6638000.0,0.0,2913000.0,0.0,0.0,0.0,-61000.0,143000.0,-45152000.0,53007000.0,98159000.0,-51872000.0,-2876000.0,-54748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
69,2003-12-31,VX1.DE,USD,2003-12-31,2003-12-31,Q4,-41029000.0,5821000.0,0.0,0.0,6030000.0,0.0,0.0,0.0,0.0,0.0,-28701000.0,-3850000.0,0.0,-131502000.0,163345000.0,-500000.0,-64863000.0,0.0,3010000.0,0.0,0.0,0.0,16680000.0,447000.0,20710000.0,98159000.0,77449000.0,-28701000.0,-3850000.0,-32551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
70,2003-09-30,VX1.DE,USD,2003-09-30,2003-09-30,Q3,-86421000.0,2906000.0,0.0,0.0,34688000.0,0.0,0.0,0.0,0.0,0.0,-48532000.0,1381000.0,0.0,-93070000.0,0.0,1270000.0,-16359000.0,0.0,4417000.0,0.0,0.0,0.0,8974000.0,-44000.0,-55961000.0,77449000.0,133410000.0,-48532000.0,0.0,-47151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
71,2003-06-30,VX1.DE,USD,2003-06-30,2003-06-30,Q2,-89928000.0,7462000.0,0.0,0.0,36812000.0,0.0,0.0,0.0,0.0,0.0,-40318000.0,-7943000.0,0.0,-166094000.0,0.0,899000.0,-8176000.0,0.0,1355000.0,0.0,0.0,0.0,804000.0,327000.0,-47363000.0,133410000.0,180773000.0,-40318000.0,-7943000.0,-48261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
72,2003-03-31,VX1.DE,USD,2003-03-31,2003-03-31,Q1,20611000.0,7249000.0,0.0,0.0,-8586000.0,0.0,0.0,0.0,0.0,0.0,-50072000.0,-6939000.0,0.0,-165176000.0,191163000.0,-36000.0,111836000.0,0.0,3177000.0,0.0,0.0,0.0,11010000.0,-99000.0,72675000.0,180773000.0,108098000.0,-50072000.0,-6939000.0,-57011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
73,2002-12-31,VX1.DE,USD,2002-12-31,2002-12-31,Q4,-32083000.0,7297000.0,0.0,0.0,10604000.0,0.0,0.0,0.0,0.0,0.0,-13476000.0,-10562000.0,0.0,-106020000.0,127200000.0,578000.0,11202000.0,0.0,2793000.0,0.0,0.0,0.0,6648000.0,130000.0,4504000.0,108098000.0,103594000.0,-13476000.0,-10562000.0,-24038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
74,2002-09-30,VX1.DE,USD,2002-09-30,2002-09-30,Q3,-33452000.0,6572000.0,0.0,0.0,6940000.0,0.0,0.0,0.0,0.0,0.0,-18286000.0,-12399000.0,0.0,-120603000.0,128780000.0,-159000.0,-4381000.0,0.0,1817000.0,0.0,0.0,0.0,833000.0,160000.0,-21674000.0,103594000.0,125268000.0,-18286000.0,-12399000.0,-30685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
