,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,3V64.DE,USD,2011-12-31,2011-12-31,Q4,1027000000,80000000,34000000.0,38000000.0,-319000000.0,-69000000.0,0.0,-82000000.0,-343000000,-37000000.0,1286000000,-66000000.0,0.0,-935000000.0,1228000000.0,0.0,194000000.0,-5000000.0,0.0,-75000000.0,-152000000.0,-1477000000.0,-1665000000.0,0.0,-185000000.0,1942000000,2127000000,1286000000,-101000000.0,1185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
38,2011-09-30,3V64.DE,USD,2011-09-30,2011-09-30,Q3,878000000,77000000,-5000000.0,32000000.0,-690000000.0,-9000000.0,0.0,76000000.0,-714000000,95000000.0,868000000,-117000000.0,0.0,-1863000000.0,106000000.0,0.0,-1874000000.0,-35000000.0,0.0,-424000000.0,-103000000.0,76000000.0,-450000000.0,-17000000.0,-1473000000.0,2127000000,3600000000,868000000,-117000000.0,751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
39,2011-06-30,3V64.DE,USD,2011-06-30,2011-06-30,Q2,1004000000,74000000,40000000.0,32000000.0,4000000.0,-8000000.0,0.0,4000000.0,-410000000,-206000000.0,1395000000,-89000000.0,0.0,-60000000.0,26000000.0,0.0,-229000000.0,-4000000.0,0.0,-1064000000.0,-105000000.0,74000000.0,-1075000000.0,-3000000.0,88000000.0,3600000000,3512000000,1395000000,-89000000.0,1306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
40,2011-03-31,3V64.DE,USD,2011-03-31,2011-03-31,Q1,880000000,70000000,47000000.0,42000000.0,-893000000.0,-11000000.0,0.0,-9000000.0,-434000000,2000000.0,603000000,-72000000.0,0.0,0.0,111000000.0,0.0,-123000000.0,-5000000.0,0.0,-230000000.0,-107000000.0,-329000000.0,-658000000.0,6000000.0,-172000000.0,3512000000,3684000000,603000000,-72000000.0,531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
41,2010-12-31,3V64.DE,USD,2010-12-31,2010-12-31,Q4,884000000,67000000,82000000.0,48000000.0,-455000000.0,-51000000.0,0.0,-42000000.0,-300000000,-22000000.0,1006000000,-75000000.0,0.0,0.0,2000000.0,0.0,-73000000.0,-10000000.0,0.0,-306000000.0,-108000000.0,-723000000.0,-1121000000.0,5000000.0,-183000000.0,3684000000,3867000000,1006000000,-75000000.0,931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
42,2010-09-30,3V64.DE,USD,2010-09-30,2010-09-30,Q3,773000000,78000000,59000000.0,36000000.0,-385000000.0,50000000.0,0.0,41000000.0,-428000000,-81000000.0,893000000,-97000000.0,0.0,-24000000.0,-61000000.0,0.0,-1894000000.0,-5000000.0,0.0,-336000000.0,-90000000.0,71000000.0,-340000000.0,3000000.0,-1338000000.0,3867000000,5205000000,893000000,-97000000.0,796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
43,2010-06-30,3V64.DE,USD,2010-06-30,2010-06-30,Q2,716000000,63000000,5000000.0,34000000.0,4000000.0,1000000.0,0.0,16000000.0,-287000000,24000000.0,1218000000,-65000000.0,0.0,-2000000.0,5000000.0,0.0,-62000000.0,-4000000.0,0.0,0.0,-93000000.0,-425000000.0,-507000000.0,-4000000.0,645000000.0,5205000000,4560000000,1218000000,-65000000.0,1153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
44,2010-03-31,3V64.DE,USD,2010-03-31,2010-03-31,Q1,712000000,62000000,83000000.0,29000000.0,-642000000.0,34000000.0,0.0,-9000000.0,-334000000,8000000.0,609000000,-42000000.0,0.0,-1000000.0,72000000.0,0.0,30000000.0,-5000000.0,0.0,-232000000.0,-92000000.0,73000000.0,-243000000.0,4000000.0,400000000.0,4560000000,4160000000,609000000,-42000000.0,567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
45,2009-12-31,3V64.DE,USD,2009-12-31,2009-12-31,Q4,763000000,62000000,102000000.0,32000000.0,-1312000000.0,-92000000.0,0.0,-69000000.0,-378000000,-45000000.0,-29000000,-37000000.0,0.0,-1000000.0,60000000.0,0.0,22000000.0,-10000000.0,0.0,-432000000.0,-93000000.0,75000000.0,-452000000.0,2000000.0,-457000000.0,4160000000,4617000000,-29000000,-37000000.0,-66000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
46,2009-09-30,3V64.DE,USD,2009-09-30,2009-09-30,Q3,514000000,61000000,-13000000.0,31000000.0,-1146000000.0,-25000000.0,0.0,50000000.0,-460000000,22000000.0,-209000000,-101000000.0,0.0,-47000000.0,137000000.0,0.0,875000000.0,-42000000.0,0.0,0.0,-78000000.0,2494000000.0,-260000000.0,11000000.0,417000000.0,4617000000,4200000000,-209000000,-101000000.0,-310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
47,2009-06-30,3V64.DE,USD,2009-06-30,2009-06-30,Q2,729000000,57000000,-28000000.0,20000000.0,-332000000.0,-47000000.0,0.0,34000000.0,-312000000,22000000.0,349000000,-69000000.0,0.0,0.0,68000000.0,0.0,-1000000.0,-4000000.0,0.0,0.0,-79000000.0,-2104000000.0,477000000.0,12000000.0,837000000.0,4200000000,3363000000,349000000,-69000000.0,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
48,2009-03-31,3V64.DE,USD,2009-03-31,2009-03-31,Q1,536000000,56000000,159000000.0,32000000.0,-836000000.0,6000000.0,0.0,-21000000.0,-219000000,-12000000.0,233000000,-68000000.0,0.0,0.0,123000000.0,0.0,55000000.0,-6000000.0,0.0,0.0,-80000000.0,548000000.0,464000000.0,-2000000.0,750000000.0,3363000000,2613000000,233000000,-68000000.0,165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
49,2008-12-31,3V64.DE,USD,2008-12-31,2008-12-31,Q4,574000000,52000000,179000000.0,32000000.0,-948000000.0,-36000000.0,0.0,-66000000.0,-254000000,25000000.0,185000000,-68000000.0,0.0,-1000000.0,970000000.0,0.0,901000000.0,-2000000.0,0.0,-2646000000.0,-81000000.0,-703000000.0,-3432000000.0,-20000000.0,-2366000000.0,2613000000,4979000000,185000000,-68000000.0,117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
50,2008-09-30,3V64.DE,USD,2008-09-30,2008-09-30,Q3,-356000000,-803000000,-163000000.0,0.0,-796000000.0,0.0,0.0,0.0,-480000000,1094000000.0,274000000,-92000000.0,0.0,-989000000.0,56000000.0,980000000.0,-1025000000.0,0.0,0.0,0.0,0.0,70000000.0,-27000000.0,0.0,-783000000.0,4979000000,5762000000,274000000,-92000000.0,182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
51,2008-06-30,3V64.DE,USD,2008-06-30,2008-06-30,Q2,422000000,331000000,12000000.0,0.0,-359000000.0,0.0,0.0,0.0,812000000,106000000.0,509000000,-86000000.0,0.0,-28000000.0,123000000.0,21000000.0,30000000.0,0.0,0.0,0.0,0.0,186000000.0,182000000.0,0.0,721000000.0,5762000000,5041000000,509000000,-86000000.0,423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
52,2008-03-31,3V64.DE,USD,2008-03-31,2008-03-31,Q1,314000000,396000000,133000000.0,0.0,-1598000000.0,0.0,0.0,0.0,-1844000000,314000000.0,-434000000,-166000000.0,0.0,-83000000.0,547000000.0,-1002000000.0,298000000.0,0.0,0.0,0.0,0.0,0.0,3479000000.0,0.0,3343000000.0,5041000000,1698000000,-434000000,-166000000.0,-600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
53,2007-12-31,3V64.DE,USD,2007-12-31,2007-12-31,Q4,424000000,313000000,-9000000.0,0.0,-585000000.0,0.0,0.0,0.0,-27000000,39000000.0,182000000,-71000000.0,0.0,-1417000000.0,1732000000.0,1003000000.0,1251000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,1423000000.0,1698000000,275000000,182000000,-71000000.0,111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
54,2007-09-30,3V64.DE,USD,2007-09-30,2007-09-30,Q3,-1684575000,270664000,-871811000.0,0.0,-507350000.0,0.0,0.0,0.0,-309976000,2755347000.0,-37725000,0.0,0.0,-867099000.0,686503000.0,-86931000.0,-267527000.0,-9102000.0,0.0,0.0,0.0,0.0,-9102000.0,0.0,-314354000.0,275379000,589733000,-37725000,0.0,-37725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
55,2007-06-30,3V64.DE,USD,2007-06-30,2007-06-30,Q2,223349000,66067000,-1884000.0,0.0,-224102000.0,0.0,0.0,0.0,-227067000,93867000.0,157297000,0.0,0.0,-775362000.0,860350000.0,-29400000.0,55588000.0,-9194000.0,0.0,0.0,0.0,0.0,-9194000.0,0.0,203691000.0,589733000,386042000,157297000,0.0,157297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
56,2007-03-31,3V64.DE,USD,2007-03-31,2007-03-31,Q1,179131000,159962000,-19000000.0,0.0,-130499000.0,0.0,0.0,0.0,-127460000,18981000.0,208575000,0.0,0.0,-960029000.0,810378000.0,0.0,-179302000.0,-9355000.0,0.0,0.0,0.0,0.0,-9355000.0,0.0,20042000.0,386042000,366000000,208575000,0.0,224575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
57,2006-12-31,3V64.DE,USD,2006-12-31,2006-12-31,Q4,206000000,129000000,19000000.0,0.0,-184000000.0,0.0,0.0,0.0,-157000000,7000000.0,177000000,0.0,0.0,-468000000.0,412000000.0,0.0,-72000000.0,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,96000000.0,366000000,270000000,177000000,-16000000.0,161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
58,2006-09-30,3V64.DE,USD,2006-09-30,2006-09-30,Q3,110857000,304472000,-22471000.0,0.0,-419134000.0,0.0,0.0,0.0,-78355000,-57283000.0,-83559000,0.0,0.0,-915945000.0,1073594000.0,-30433000.0,127216000.0,-9161000.0,0.0,0.0,0.0,0.0,-9161000.0,0.0,34496000.0,270124000,235628000,-83559000,0.0,-83559000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
59,2006-06-30,3V64.DE,USD,2006-06-30,2006-06-30,Q2,144053000,87922000,44690000.0,0.0,-175517000.0,0.0,0.0,0.0,-268797000,95868000.0,197016000,0.0,0.0,-1301414000.0,1204675000.0,-32862000.0,-129601000.0,-9150000.0,0.0,0.0,0.0,0.0,-9150000.0,0.0,58265000.0,235628000,177363000,197016000,0.0,197016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
