,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,CTP2.DE,USD,2011-12-31,2011-12-31,Q4,1585000000.0,1998000000,288000000.0,84000000.0,-1873000000.0,0.0,0.0,0.0,-1762000000.0,346000000.0,4139000000.0,0.0,0.0,-50000000.0,0.0,51000000.0,-1847000000.0,-403000000.0,0.0,-491000000.0,-306000000.0,-463000000.0,-2478000000.0,0.0,-186000000.0,1620000000.0,1806000000.0,4139000000.0,-1971000000.0,2168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
38,2011-09-30,CTP2.DE,USD,2011-09-30,2011-09-30,Q3,1166000000.0,1933000000,77000000.0,86000000.0,-3817000000.0,0.0,0.0,0.0,-3742000000.0,33000000.0,3250000000.0,0.0,0.0,-39000000.0,0.0,-10000000.0,-2375000000.0,-1049000000.0,0.0,-600000000.0,-309000000.0,-9000000.0,-1066000000.0,0.0,-191000000.0,1806000000.0,1997000000.0,3250000000.0,-1617000000.0,1633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
39,2011-06-30,CTP2.DE,USD,2011-06-30,2011-06-30,Q2,1367000000.0,1863000000,563000000.0,90000000.0,-1171000000.0,0.0,0.0,0.0,-700000000.0,38000000.0,3488000000.0,0.0,0.0,-30000000.0,0.0,-21000000.0,-1399000000.0,-5000000.0,0.0,-525000000.0,-311000000.0,-137000000.0,-1914000000.0,0.0,175000000.0,1997000000.0,1822000000.0,3488000000.0,-1444000000.0,2044000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
40,2011-03-31,CTP2.DE,USD,2011-03-31,2011-03-31,Q1,1039000000.0,1842000000,130000000.0,84000000.0,-291000000.0,0.0,0.0,0.0,-885000000.0,40000000.0,3468000000.0,0.0,0.0,-16000000.0,18000000.0,-2000000.0,-6887000000.0,-1759000000.0,0.0,-525000000.0,-261000000.0,125000000.0,-743000000.0,0.0,-4162000000.0,1822000000.0,5984000000.0,3468000000.0,-1229000000.0,2239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
41,2010-12-31,CTP2.DE,USD,2010-12-31,2010-12-31,Q4,1033000000.0,1703000000,790000000.0,74000000.0,-43000000.0,14000000.0,0.0,0.0,-37000000.0,36000000.0,3447000000.0,0.0,0.0,-206000000.0,0.0,-19000000.0,-1843000000.0,-504000000.0,0.0,-308000000.0,-264000000.0,-120000000.0,-162000000.0,0.0,1442000000.0,5984000000.0,4542000000.0,3447000000.0,-1696000000.0,1751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
42,2010-09-30,CTP2.DE,USD,2010-09-30,2010-09-30,Q3,870000000.0,1624000000,-216000000.0,73000000.0,40000000.0,-24000000.0,0.0,0.0,9000000.0,36000000.0,2400000000.0,0.0,0.0,-22000000.0,6000000.0,204000000.0,-1313000000.0,-11000000.0,0.0,-292000000.0,-265000000.0,-4000000.0,-573000000.0,0.0,514000000.0,4542000000.0,4028000000.0,2400000000.0,-1501000000.0,899000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
43,2010-06-30,CTP2.DE,USD,2010-06-30,2010-06-30,Q2,886000000.0,1659000000,-25000000.0,71000000.0,-278000000.0,0.0,0.0,0.0,-87000000.0,34000000.0,2429000000.0,0.0,0.0,-8000000.0,14000000.0,-36000000.0,-1299000000.0,-26000000.0,0.0,-300000000.0,-267000000.0,-5000000.0,-585000000.0,0.0,545000000.0,4028000000.0,3483000000.0,2429000000.0,-1258000000.0,1171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
44,2010-03-31,CTP2.DE,USD,2010-03-31,2010-03-31,Q1,879000000.0,1630000000,0.0,82000000.0,312000000.0,0.0,0.0,0.0,240000000.0,35000000.0,2903000000.0,0.0,0.0,-24000000.0,1000000.0,-19000000.0,-1256000000.0,-612000000.0,0.0,-300000000.0,-268000000.0,-63000000.0,1165000000.0,0.0,2812000000.0,3483000000.0,671000000.0,2903000000.0,-1042000000.0,1861000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
45,2009-12-31,CTP2.DE,USD,2009-12-31,2009-12-31,Q4,960000000.0,1592000000,260000000.0,65000000.0,-321000000.0,0.0,0.0,0.0,-185000000.0,35000000.0,2556000000.0,0.0,0.0,-204000000.0,71000000.0,37000000.0,-1896000000.0,-29000000.0,0.0,-327000000.0,-193000000.0,-23000000.0,-851000000.0,0.0,-191000000.0,671000000.0,862000000.0,2556000000.0,-1748000000.0,808000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
46,2009-09-30,CTP2.DE,USD,2009-09-30,2009-09-30,Q3,934000000.0,1615000000,178000000.0,71000000.0,-124000000.0,0.0,0.0,0.0,-201000000.0,44000000.0,2612000000.0,0.0,0.0,-75000000.0,15000000.0,7000000.0,-1431000000.0,-2942000000.0,0.0,-330000000.0,-193000000.0,-164000000.0,-4308000000.0,0.0,-3127000000.0,862000000.0,3989000000.0,2612000000.0,-1369000000.0,1243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
47,2009-06-30,CTP2.DE,USD,2009-06-30,2009-06-30,Q2,956000000.0,1660000000,180000000.0,67000000.0,-274000000.0,0.0,0.0,0.0,-64000000.0,37000000.0,2601000000.0,0.0,0.0,-20000000.0,9000000.0,6000000.0,-1254000000.0,-1415000000.0,1000000.0,-108000000.0,-195000000.0,0.0,763000000.0,0.0,2110000000.0,3989000000.0,1879000000.0,2601000000.0,-1229000000.0,1372000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
48,2009-03-31,CTP2.DE,USD,2009-03-31,2009-03-31,Q1,778000000.0,1633000000,214000000.0,54000000.0,-240000000.0,0.0,0.0,0.0,-289000000.0,44000000.0,2512000000.0,0.0,0.0,-47000000.0,7000000.0,24000000.0,-1316000000.0,-352000000.0,0.0,0.0,-180000000.0,0.0,-512000000.0,0.0,684000000.0,1879000000.0,1195000000.0,2512000000.0,-1293000000.0,1219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
49,2008-12-31,CTP2.DE,USD,2008-12-31,2008-12-31,Q4,412000000.0,1613000000,-114000000.0,0.0,228000000.0,0.0,0.0,0.0,210000000.0,-172000000.0,2858000000.0,0.0,0.0,-1100000000.0,285000000.0,-30000000.0,-2747000000.0,0.0,0.0,0.0,-180000000.0,-5000000.0,-1630000000.0,0.0,-1519000000.0,1195000000.0,2714000000.0,2858000000.0,-1864000000.0,994000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
50,2008-09-30,CTP2.DE,USD,2008-09-30,2008-09-30,Q3,771000000.0,1567000000,206000000.0,0.0,-132000000.0,0.0,0.0,0.0,-191000000.0,104000000.0,2445000000.0,-1437000000.0,0.0,-26000000.0,132000000.0,15000000.0,-1685000000.0,0.0,11000000.0,-821000000.0,-182000000.0,-13000000.0,187000000.0,0.0,947000000.0,2714000000.0,1767000000.0,2445000000.0,-1437000000.0,1008000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
51,2008-06-30,CTP2.DE,USD,2008-06-30,2008-06-30,Q2,632000000.0,1601000000,171000000.0,0.0,56000000.0,0.0,0.0,0.0,150000000.0,136000000.0,2669000000.0,-1419000000.0,0.0,-15000000.0,271000000.0,-37000000.0,-1502000000.0,0.0,32000000.0,-979000000.0,0.0,-107000000.0,-35000000.0,0.0,1132000000.0,1767000000.0,635000000.0,2669000000.0,-1419000000.0,1250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
52,2008-03-31,CTP2.DE,USD,2008-03-31,2008-03-31,Q1,732000000.0,1619000000,232000000.0,0.0,-168000000.0,0.0,0.0,0.0,-186000000.0,119000000.0,2259000000.0,-1557000000.0,0.0,-26000000.0,49000000.0,20000000.0,-1543000000.0,0.0,10000000.0,-1000000000.0,0.0,-28000000.0,-1044000000.0,0.0,-328000000.0,635000000.0,963000000.0,2259000000.0,-1557000000.0,702000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
53,2007-12-31,CTP2.DE,USD,2007-12-31,2007-12-31,Q4,602000000.0,1624000000,87000000.0,0.0,356000000.0,0.0,0.0,0.0,240000000.0,85000000.0,2684000000.0,-1667000000.0,0.0,-1960000000.0,-17000000.0,16000000.0,-3670000000.0,0.0,8000000.0,-1250000000.0,0.0,11000000.0,-1000000000.0,0.0,-1986000000.0,963000000.0,2949000000.0,2684000000.0,-1667000000.0,1017000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
54,2007-09-30,CTP2.DE,USD,2007-09-30,2007-09-30,Q3,560000000.0,1538000000,-37000000.0,0.0,-462000000.0,0.0,0.0,0.0,-429000000.0,117000000.0,1718000000.0,-1610000000.0,0.0,-77000000.0,314000000.0,3000000.0,-1877000000.0,0.0,70000000.0,-600000000.0,0.0,-1000000.0,2280000000.0,0.0,2121000000.0,2949000000.0,828000000.0,1718000000.0,-1610000000.0,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
55,2007-06-30,CTP2.DE,USD,2007-06-30,2007-06-30,Q2,588000000.0,1544000000,94000000.0,0.0,-277000000.0,0.0,0.0,0.0,-6000000.0,84000000.0,2425000000.0,-1715000000.0,0.0,-9000000.0,469000000.0,-1000000.0,-2017000000.0,0.0,116000000.0,-752000000.0,0.0,48000000.0,-617000000.0,0.0,-209000000.0,828000000.0,1037000000.0,2425000000.0,-1715000000.0,710000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
56,2007-03-31,CTP2.DE,USD,2007-03-31,2007-03-31,Q1,837000000.0,1502000000,103000000.0,0.0,106000000.0,0.0,0.0,0.0,-157000000.0,51000000.0,1965000000.0,-1572000000.0,0.0,-43000000.0,392000000.0,44000000.0,-1188000000.0,0.0,218000000.0,-500000000.0,0.0,4000000.0,-979000000.0,0.0,-202000000.0,1037000000.0,1239000000.0,1965000000.0,-1572000000.0,393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
57,2006-12-31,CTP2.DE,USD,2006-12-31,2006-12-31,Q4,390000000.0,1515000000,-237000000.0,0.0,-222000000.0,0.0,0.0,0.0,-259000000.0,98000000.0,1486000000.0,-1423000000.0,0.0,-2341000000.0,219000000.0,1000000.0,-4815000000.0,0.0,277000000.0,-465000000.0,0.0,18000000.0,1540000000.0,0.0,-1535000000.0,1239000000.0,2774000000.0,1486000000.0,-1423000000.0,63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
58,2006-09-30,CTP2.DE,USD,2006-09-30,2006-09-30,Q3,1217000000.0,1093000000,1156000000.0,0.0,-160000000.0,0.0,0.0,0.0,-353000000.0,83000000.0,1889000000.0,-1283000000.0,0.0,-397000000.0,2231000000.0,0.0,-2738000000.0,0.0,73000000.0,-494000000.0,0.0,5000000.0,2650000000.0,0.0,1801000000.0,2774000000.0,973000000.0,1889000000.0,-1283000000.0,606000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
59,2006-06-30,CTP2.DE,USD,2006-06-30,2006-06-30,Q2,460000000.0,1203000000,-30000000.0,0.0,-180000000.0,0.0,0.0,0.0,-96000000.0,123000000.0,1521000000.0,-1117000000.0,0.0,-26000000.0,110000000.0,64000000.0,-1519000000.0,0.0,48000000.0,-678000000.0,0.0,11000000.0,-722000000.0,0.0,-720000000.0,973000000.0,1693000000.0,1521000000.0,-1117000000.0,404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
60,2006-03-31,CTP2.DE,USD,2006-03-31,2006-03-31,Q1,466000000.0,1151000000,-215000000.0,0.0,268000000.0,0.0,0.0,0.0,211000000.0,18000000.0,1722000000.0,-878000000.0,0.0,-48000000.0,193000000.0,-67000000.0,-800000000.0,0.0,12000000.0,-710000000.0,0.0,-9000000.0,78000000.0,0.0,1000000000.0,1693000000.0,693000000.0,1722000000.0,-878000000.0,844000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
61,2005-12-31,CTP2.DE,USD,2005-12-31,2005-12-31,Q4,133000000.0,1262000000,244000000.0,0.0,-693000000.0,0.0,0.0,0.0,0.0,0.0,982000000.0,-868000000.0,0.0,-16000000.0,0.0,-706000000.0,-732000000.0,0.0,0.0,-1022000000.0,0.0,-88000000.0,-136000000.0,0.0,114000000.0,693000000.0,579000000.0,982000000.0,-868000000.0,114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
62,2005-09-30,CTP2.DE,USD,2005-09-30,2005-09-30,Q3,222000000.0,1216000000,5000000.0,0.0,-138000000.0,0.0,0.0,0.0,0.0,0.0,1423000000.0,-911000000.0,0.0,-8000000.0,0.0,614000000.0,-684000000.0,0.0,0.0,-631000000.0,0.0,20000000.0,-1495000000.0,0.0,-756000000.0,579000000.0,1335000000.0,1423000000.0,-911000000.0,512000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
63,2005-06-30,CTP2.DE,USD,2005-06-30,2005-06-30,Q2,430000000.0,1161000000,30000000.0,0.0,-103000000.0,0.0,0.0,0.0,-3000000.0,0.0,1185000000.0,-950000000.0,0.0,-327000000.0,217000000.0,-125000000.0,-1319000000.0,0.0,19000000.0,-334000000.0,0.0,45000000.0,833000000.0,0.0,699000000.0,1335000000.0,636000000.0,1185000000.0,-950000000.0,235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
64,2005-03-31,CTP2.DE,USD,2005-03-31,2005-03-31,Q1,143000000.0,1164000000,-96000000.0,0.0,-88000000.0,0.0,0.0,0.0,-121000000.0,0.0,1332000000.0,-892000000.0,0.0,-41000000.0,100000000.0,-180000000.0,-1013000000.0,0.0,40000000.0,-326000000.0,0.0,38000000.0,-135000000.0,0.0,184000000.0,636000000.0,452000000.0,1332000000.0,-892000000.0,440000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
65,2004-12-31,CTP2.DE,USD,2004-12-31,2004-12-31,Q4,423000000.0,1275000000,292000000.0,0.0,-220000000.0,0.0,0.0,0.0,-102000000.0,0.0,1495000000.0,-1050000000.0,0.0,-31000000.0,0.0,-269000000.0,-1122000000.0,0.0,0.0,-354000000.0,0.0,-39000000.0,-638000000.0,0.0,-265000000.0,452000000.0,717000000.0,1495000000.0,-1050000000.0,445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
66,2004-09-30,CTP2.DE,USD,2004-09-30,2004-09-30,Q3,220000000.0,1174000000,84000000.0,0.0,-114000000.0,0.0,0.0,0.0,-134000000.0,0.0,1802000000.0,-425000000.0,0.0,-17000000.0,0.0,0.0,-825000000.0,0.0,0.0,-496000000.0,0.0,18000000.0,-854000000.0,0.0,123000000.0,717000000.0,594000000.0,1802000000.0,-425000000.0,1377000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
67,2004-06-30,CTP2.DE,USD,2004-06-30,2004-06-30,Q2,262000000.0,1100000000,150000000.0,0.0,99000000.0,0.0,0.0,0.0,0.0,0.0,1859000000.0,-1357000000.0,0.0,-61000000.0,0.0,0.0,-1367000000.0,0.0,0.0,0.0,0.0,28000000.0,-773000000.0,0.0,-281000000.0,594000000.0,875000000.0,1859000000.0,-1357000000.0,502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
68,2004-03-31,CTP2.DE,USD,2004-03-31,2004-03-31,Q1,65000000.0,1074000000,5000000.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,-343000000.0,774000000.0,-828000000.0,0.0,-60000000.0,10000000.0,-279000000.0,-1198000000.0,0.0,0.0,0.0,0.0,18000000.0,-251000000.0,0.0,-675000000.0,875000000.0,1550000000.0,774000000.0,-828000000.0,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
69,2003-12-31,CTP2.DE,USD,2003-12-31,2003-12-31,Q4,3841000000.0,978000000,1109000000.0,0.0,266000000.0,0.0,0.0,0.0,0.0,-218000000.0,335000000.0,-1068000000.0,0.0,-75000000.0,6994000000.0,-5021000000.0,717000000.0,0.0,0.0,0.0,0.0,-31000000.0,-2747000000.0,0.0,-1695000000.0,1550000000.0,3245000000.0,335000000.0,-1068000000.0,-733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
70,2003-09-30,CTP2.DE,USD,2003-09-30,2003-09-30,Q3,-282000000.0,1075000000,-63000000.0,0.0,-271000000.0,0.0,0.0,0.0,0.0,0.0,525000000.0,-1052000000.0,0.0,0.0,-515000000.0,3141000000.0,3273000000.0,0.0,0.0,0.0,0.0,0.0,-1601000000.0,0.0,1921000000.0,3245000000.0,1324000000.0,525000000.0,-1052000000.0,-527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
71,2003-06-30,CTP2.DE,USD,2003-06-30,2003-06-30,Q2,-22000000.0,1220000000,-44000000.0,0.0,-146000000.0,0.0,-24000000.0,0.0,0.0,0.0,1194000000.0,-1070000000.0,0.0,0.0,824000000.0,-202000000.0,-389000000.0,0.0,0.0,0.0,0.0,13000000.0,-505000000.0,0.0,300000000.0,1324000000.0,1024000000.0,1194000000.0,-1070000000.0,124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
72,2003-03-31,CTP2.DE,USD,2003-03-31,2003-03-31,Q1,-297000000.0,1165000000,-182000000.0,0.0,-229000000.0,0.0,-3000000.0,0.0,0.0,-21000000.0,800000000.0,-971000000.0,0.0,-81000000.0,668000000.0,2022000000.0,1638000000.0,0.0,0.0,0.0,0.0,-16000000.0,-2195000000.0,0.0,243000000.0,1024000000.0,781000000.0,800000000.0,-971000000.0,-171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
73,2002-12-31,CTP2.DE,USD,2002-12-31,2002-12-31,Q4,-51100000.0,861400000,-40500000.0,0.0,226700000.0,0.0,3200000.0,0.0,0.0,0.0,994800000.0,-829200000.0,0.0,-39900000.0,525700000.0,34600000.0,-544000000.0,0.0,4000000.0,0.0,0.0,-327400000.0,-239600000.0,0.0,211200000.0,781000000.0,569800000.0,994800000.0,-829200000.0,165600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
74,2002-09-30,CTP2.DE,USD,2002-09-30,2002-09-30,Q3,75600000.0,395300000,-55300000.0,0.0,445800000.0,0.0,-68700000.0,0.0,0.0,10200000.0,949700000.0,-356900000.0,0.0,-16500000.0,138400000.0,-122100000.0,-356800000.0,0.0,3800000.0,0.0,0.0,10900000.0,-580900000.0,0.0,12000000.0,569800000.0,557800000.0,949700000.0,-356900000.0,592800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
