,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,HAB.DE,EUR,2011-06-30,2011-06-30,Q2,1493000.0,2531000.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,1795000.0,6093000.0,-16140000.0,0.0,0.0,2000.0,0.0,-16138000.0,-11219000.0,0.0,0.0,0.0,0.0,10625000.0,0.0,580000.0,25795000.0,25215000.0,6093000.0,-16140000.0,-10047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
40,2011-03-31,HAB.DE,EUR,2011-03-31,2011-03-31,Q1,1732000.0,2246000.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,1551000.0,5721000.0,-60604000.0,0.0,0.0,3000.0,0.0,-60601000.0,-1302000.0,0.0,0.0,0.0,0.0,-3534000.0,0.0,-58414000.0,25215000.0,83629000.0,5721000.0,-60604000.0,-54883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
41,2010-12-31,HAB.DE,EUR,2010-12-31,2010-12-31,Q4,3029000.0,8031000.0,0.0,0.0,686000.0,0.0,0.0,0.0,0.0,6220000.0,5273000.0,-8436000.0,0.0,0.0,2000.0,0.0,-6255000.0,-787000.0,0.0,0.0,0.0,0.0,74063000.0,0.0,73081000.0,83629000.0,10548000.0,5273000.0,-8436000.0,-3163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
42,2010-09-30,HAB.DE,EUR,2010-09-30,2010-09-30,Q3,2412000.0,0.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,0.0,4526000.0,-29865000.0,0.0,0.0,2000.0,0.0,-28313000.0,-793000.0,0.0,0.0,0.0,0.0,27395000.0,0.0,3608000.0,10548000.0,6940000.0,4526000.0,-29865000.0,-25339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
43,2010-06-30,HAB.DE,EUR,2010-06-30,2010-06-30,Q2,1445000.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,97000.0,-12455000.0,-16426000.0,0.0,0.0,3000.0,0.0,-16423000.0,-968000.0,0.0,0.0,0.0,0.0,11668000.0,0.0,-17210000.0,6940000.0,24150000.0,-12455000.0,-16426000.0,-28881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
44,2010-03-31,HAB.DE,EUR,2010-03-31,2010-03-31,Q1,1382000.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,-89000.0,3486000.0,-14702000.0,0.0,0.0,3000.0,0.0,-14633000.0,-1036000.0,0.0,0.0,0.0,0.0,-2645000.0,0.0,-13792000.0,24150000.0,37942000.0,3486000.0,-14702000.0,-11216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
45,2009-12-31,HAB.DE,EUR,2009-12-31,2009-12-31,Q4,926000.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,67000.0,4249000.0,-231000.0,0.0,0.0,7000.0,0.0,383000.0,-707000.0,0.0,0.0,-1000.0,0.0,-1878000.0,0.0,2754000.0,37942000.0,35188000.0,4249000.0,-231000.0,4018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
46,2009-09-30,HAB.DE,EUR,2009-09-30,2009-09-30,Q3,1103000.0,0.0,0.0,0.0,-877000.0,0.0,0.0,0.0,0.0,-2371000.0,3706000.0,-9235000.0,0.0,0.0,552000.0,0.0,-9131000.0,-710000.0,0.0,0.0,-1000.0,0.0,3577000.0,0.0,-1848000.0,35188000.0,37036000.0,3706000.0,-9235000.0,-5529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
47,2009-06-30,HAB.DE,EUR,2009-06-30,2009-06-30,Q2,1908000.0,1633000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,2360000.0,4103000.0,-278000.0,0.0,0.0,5000.0,0.0,275000.0,-899000.0,0.0,0.0,0.0,0.0,-10239000.0,0.0,-5861000.0,37036000.0,42897000.0,4103000.0,-278000.0,3825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
48,2009-03-31,HAB.DE,EUR,2009-03-31,2009-03-31,Q1,1630000.0,0.0,0.0,0.0,-835000.0,0.0,0.0,0.0,0.0,-60000.0,2071000.0,-29605000.0,0.0,0.0,134000.0,0.0,-29213000.0,-941000.0,0.0,0.0,0.0,0.0,16027000.0,0.0,-11115000.0,42897000.0,54012000.0,2071000.0,-29605000.0,-27534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592927,16:42:07,20210509
